,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
19,2015-01-31,CMD.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42522.75,0.0,0.0,0.0,-42522.75,0.0,-42522.75,0.0,0.0,-39600.5,0.0,0.0,-39600.5,0.0,-0.0004,-0.0004,122914175.0,122914175.0,,,1620590426,16:00:26,20210509
20,2014-09-30,CMD.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,22942.75,0.0,307246.0,155779.75,0.0,0.0,0.0,-178722.5,0.0,-178722.5,0.0,307246.0,128556.75,0.0,0.0,-331886.25,0.0,-0.0036,-0.0036,90314104.0,90314104.0,,,1620590426,16:00:26,20210509
21,2014-06-30,CMD.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,22942.75,0.0,307246.0,155779.75,0.0,0.0,0.0,-178722.5,0.0,-178722.5,0.0,307246.0,128556.75,0.0,0.0,-331886.25,0.0,-0.0036,-0.0036,90314104.0,90314104.0,,,1620590426,16:00:26,20210509
22,2014-03-31,CMD.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,22942.75,0.0,307246.0,155779.75,0.0,0.0,0.0,-178722.5,0.0,-178722.5,0.0,307246.0,128556.75,0.0,0.0,-331886.25,0.0,-0.0036,-0.0036,90314104.0,90314104.0,,,1620590426,16:00:26,20210509
23,2014-01-31,CMD.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,22942.75,0.0,307246.0,155779.75,0.0,0.0,0.0,-178722.5,0.0,-178722.5,0.0,307246.0,128556.75,0.0,0.0,-331886.25,0.0,-0.0036,-0.0036,90314104.0,90314104.0,,,1620590426,16:00:26,20210509
24,2013-09-30,CMD.AX,AUD,2013-09-30,2013-09-30,Q3,454425.25,466101.0,-11675.75,-0.025693444631432784,0.0,443392.5,0.0,7127.25,684897.75,0.0,290462.75,289048.25,-1139966.0,-2.5085885962542793,-1429014.25,-3.144662956118746,7248.25,-1710726.25,-3.7645932966973117,0.0,-1710726.25,-3.7645932966973117,-0.0296,-0.0296,58146628.0,58146628.0,,,1620590426,16:00:26,20210509
25,2013-06-30,CMD.AX,AUD,2013-06-30,2013-06-30,Q2,454425.25,466101.0,-11675.75,-0.025693444631432784,0.0,443392.5,0.0,7127.25,684897.75,0.0,290462.75,289048.25,-1139966.0,-2.5085885962542793,-1429014.25,-3.144662956118746,7248.25,-1710726.25,-3.7645932966973117,0.0,-1710726.25,-3.7645932966973117,-0.0296,-0.0296,58146628.0,58146628.0,,,1620590426,16:00:26,20210509
26,2013-03-31,CMD.AX,AUD,2013-03-31,2013-03-31,Q1,454425.25,466101.0,-11675.75,-0.025693444631432784,0.0,443392.5,0.0,7127.25,684897.75,0.0,290462.75,289048.25,-1139966.0,-2.5085885962542793,-1429014.25,-3.144662956118746,7248.25,-1710726.25,-3.7645932966973117,0.0,-1710726.25,-3.7645932966973117,-0.0296,-0.0296,58146628.0,58146628.0,,,1620590426,16:00:26,20210509
27,2013-01-31,CMD.AX,AUD,2013-01-31,2013-01-31,Q1,454425.25,466101.0,-11675.75,-0.025693444631432784,0.0,443392.5,0.0,7127.25,684897.75,0.0,290462.75,289048.25,-1139966.0,-2.5085885962542793,-1429014.25,-3.144662956118746,7248.25,-1710726.25,-3.7645932966973117,0.0,-1710726.25,-3.7645932966973117,-0.0296,-0.0296,58146628.0,58146628.0,,,1620590426,16:00:26,20210509
28,2012-09-30,CMD.AX,AUD,2012-09-30,2012-09-30,Q3,740040.75,0.0,740040.75,1.0,0.0,960518.25,0.0,2792.75,1882052.0,0.0,8399.0,192317.75,-2102529.5,-2.841099628635315,-2294847.25,-3.100974169327838,3692.75,-2260212.25,-3.05417269251727,0.0,-2260212.25,-3.05417269251727,-0.044,-0.044,51178686.0,51178686.0,,,1620590426,16:00:26,20210509
29,2012-06-30,CMD.AX,AUD,2012-06-30,2012-06-30,Q2,740040.75,0.0,740040.75,1.0,0.0,960518.25,0.0,2792.75,1882052.0,0.0,8399.0,192317.75,-2102529.5,-2.841099628635315,-2294847.25,-3.100974169327838,3692.75,-2260212.25,-3.05417269251727,0.0,-2260212.25,-3.05417269251727,-0.044,-0.044,51178686.0,51178686.0,,,1620590426,16:00:26,20210509
30,2012-03-31,CMD.AX,AUD,2012-03-31,2012-03-31,Q1,740040.75,0.0,740040.75,1.0,0.0,960518.25,0.0,2792.75,1882052.0,0.0,8399.0,192317.75,-2102529.5,-2.841099628635315,-2294847.25,-3.100974169327838,3692.75,-2260212.25,-3.05417269251727,0.0,-2260212.25,-3.05417269251727,-0.044,-0.044,51178686.0,51178686.0,,,1620590426,16:00:26,20210509
31,2012-01-31,CMD.AX,AUD,2012-01-31,2012-01-31,Q1,740040.75,0.0,740040.75,1.0,0.0,960518.25,0.0,2792.75,1882052.0,0.0,8399.0,192317.75,-2102529.5,-2.841099628635315,-2294847.25,-3.100974169327838,3692.75,-2260212.25,-3.05417269251727,0.0,-2260212.25,-3.05417269251727,-0.044,-0.044,51178686.0,51178686.0,,,1620590426,16:00:26,20210509
32,2011-09-30,CMD.AX,AUD,2011-09-30,2011-09-30,Q3,519612.5,0.0,519612.5,1.0,0.0,1122735.5,0.0,-400828.25,1125060.75,0.0,624685.5,100931.0,-1728183.75,-3.325908730063268,-1829114.75,-3.5201515552454956,-400828.25,-2215381.0,-4.2635252231230005,0.0,-2215381.0,-4.2635252231230005,-0.09460640234696267,-0.07080000020453367,23416819.0,31290692.0,,,1620590426,16:00:26,20210509
33,2011-06-30,CMD.AX,AUD,2011-06-30,2011-06-30,Q2,519612.5,0.0,519612.5,1.0,0.0,1122735.5,0.0,-400828.25,1125060.75,0.0,624685.5,100931.0,-1728183.75,-3.325908730063268,-1829114.75,-3.5201515552454956,-400828.25,-2215381.0,-4.2635252231230005,0.0,-2215381.0,-4.2635252231230005,-0.09460640234696267,-0.07080000020453367,23416819.0,31290692.0,,,1620590426,16:00:26,20210509
34,2011-03-31,CMD.AX,AUD,2011-03-31,2011-03-31,Q1,519612.5,0.0,519612.5,1.0,0.0,1122735.5,0.0,-400828.25,1125060.75,0.0,624685.5,100931.0,-1728183.75,-3.325908730063268,-1829114.75,-3.5201515552454956,-400828.25,-2215381.0,-4.2635252231230005,0.0,-2215381.0,-4.2635252231230005,-0.09460640234696267,-0.07080000020453367,23416819.0,31290692.0,,,1620590426,16:00:26,20210509
35,2011-01-31,CMD.AX,AUD,2011-01-31,2011-01-31,Q1,519612.5,0.0,519612.5,1.0,0.0,1122735.5,0.0,-400828.25,1125060.75,0.0,624685.5,100931.0,-1728183.75,-3.325908730063268,-1829114.75,-3.5201515552454956,-400828.25,-2215381.0,-4.2635252231230005,0.0,-2215381.0,-4.2635252231230005,-0.09460640234696267,-0.07080000020453367,23416819.0,31290692.0,,,1620590426,16:00:26,20210509
36,2010-09-30,CMD.AX,AUD,2010-09-30,2010-09-30,Q3,2334.25,0.0,2334.25,1.0,0.0,317271.0,0.0,60898.5,870930.5,0.0,24843.0,107467.75,-1185867.25,-508.02923851344116,-1293335.0,-554.0687587019386,-51601.5,-1361387.0,-583.2224483238728,0.0,-1361387.0,-583.2224483238728,-0.13,-0.13,10478900.0,10478900.0,,,1620590426,16:00:26,20210509
37,2010-06-30,CMD.AX,AUD,2010-06-30,2010-06-30,Q2,2334.25,0.0,2334.25,1.0,0.0,317271.0,0.0,60898.5,870930.5,0.0,24843.0,107467.75,-1185867.25,-508.02923851344116,-1293335.0,-554.0687587019386,-51601.5,-1361387.0,-583.2224483238728,0.0,-1361387.0,-583.2224483238728,-0.13,-0.13,10478900.0,10478900.0,,,1620590426,16:00:26,20210509
38,2010-03-31,CMD.AX,AUD,2010-03-31,2010-03-31,Q1,2334.25,0.0,2334.25,1.0,0.0,317271.0,0.0,60898.5,870930.5,0.0,24843.0,107467.75,-1185867.25,-508.02923851344116,-1293335.0,-554.0687587019386,-51601.5,-1361387.0,-583.2224483238728,0.0,-1361387.0,-583.2224483238728,-0.13,-0.13,10478900.0,10478900.0,,,1620590426,16:00:26,20210509
39,2010-01-31,CMD.AX,AUD,2010-01-31,2010-01-31,Q1,2334.25,0.0,2334.25,1.0,0.0,317271.0,0.0,60898.5,870930.5,0.0,24843.0,107467.75,-1185867.25,-508.02923851344116,-1293335.0,-554.0687587019386,-51601.5,-1361387.0,-583.2224483238728,0.0,-1361387.0,-583.2224483238728,-0.13,-0.13,10478900.0,10478900.0,,,1620590426,16:00:26,20210509
40,2009-09-30,CMD.AX,AUD,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,145031.25,0.0,917197.75,768693.0,0.0,0.0,40996.0,-913724.25,0.0,-954720.25,0.0,917197.75,-17649.5,0.0,0.0,-17649.5,0.0,-0.004,-0.004,4420649.0,4420649.0,,,1620590426,16:00:26,20210509
41,2009-06-30,CMD.AX,AUD,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,145031.25,0.0,917197.75,768693.0,0.0,0.0,40996.0,-913724.25,0.0,-954720.25,0.0,917197.75,-17649.5,0.0,0.0,-17649.5,0.0,-0.004,-0.004,4420649.0,4420649.0,,,1620590426,16:00:26,20210509
42,2009-03-31,CMD.AX,AUD,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,145031.25,0.0,917197.75,768693.0,0.0,0.0,40996.0,-913724.25,0.0,-954720.25,0.0,917197.75,-17649.5,0.0,0.0,-17649.5,0.0,-0.004,-0.004,4420649.0,4420649.0,,,1620590426,16:00:26,20210509
43,2009-01-31,CMD.AX,AUD,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,0.0,145031.25,0.0,917197.75,768693.0,0.0,0.0,40996.0,-913724.25,0.0,-954720.25,0.0,917197.75,-17649.5,0.0,0.0,-17649.5,0.0,-0.004,-0.004,4420649.0,4420649.0,,,1620590426,16:00:26,20210509
44,2008-09-30,CMD.AX,AUD,2008-09-30,2008-09-30,Q3,7067.5,0.0,7067.5,1.0,0.0,159006.0,0.0,-24328.5,833587.0,0.0,0.0,25433.5,-985525.5,-139.44471170852495,-1010959.0,-143.04336752741423,-24328.5,-1019631.25,-144.2704280155642,0.0,-1019631.25,-144.2704280155642,-0.312,-0.312,3284555.0,3284555.0,,,1620590426,16:00:26,20210509
45,2008-06-30,CMD.AX,AUD,2008-06-30,2008-06-30,Q2,7067.5,0.0,7067.5,1.0,0.0,159006.0,0.0,-24328.5,833587.0,0.0,0.0,25433.5,-985525.5,-139.44471170852495,-1010959.0,-143.04336752741423,-24328.5,-1019631.25,-144.2704280155642,0.0,-1019631.25,-144.2704280155642,-0.312,-0.312,3284555.0,3284555.0,,,1620590426,16:00:26,20210509
46,2008-03-31,CMD.AX,AUD,2008-03-31,2008-03-31,Q1,7067.5,0.0,7067.5,1.0,0.0,159006.0,0.0,-24328.5,833587.0,0.0,0.0,25433.5,-985525.5,-139.44471170852495,-1010959.0,-143.04336752741423,-24328.5,-1019631.25,-144.2704280155642,0.0,-1019631.25,-144.2704280155642,-0.312,-0.312,3284555.0,3284555.0,,,1620590426,16:00:26,20210509
47,2008-01-31,CMD.AX,AUD,2008-01-31,2008-01-31,Q1,7067.5,0.0,7067.5,1.0,0.0,159006.0,0.0,-24328.5,833587.0,0.0,0.0,25433.5,-985525.5,-139.44471170852495,-1010959.0,-143.04336752741423,-24328.5,-1019631.25,-144.2704280155642,0.0,-1019631.25,-144.2704280155642,-0.312,-0.312,3284555.0,3284555.0,,,1620590426,16:00:26,20210509
48,2007-09-30,CMD.AX,AUD,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,0.0,0.0,110120.75,0.0,0.0,438819.25,0.0,0.0,1821.75,-548940.0,0.0,-550761.75,0.0,0.0,-530530.25,0.0,0.0,-530530.25,0.0,-0.15583675,-0.15583675,3411357.0,3411357.0,,,1620590426,16:00:26,20210509
49,2007-06-30,CMD.AX,AUD,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,0.0,110120.75,0.0,0.0,438819.25,0.0,0.0,1821.75,-548940.0,0.0,-550761.75,0.0,0.0,-530530.25,0.0,0.0,-530530.25,0.0,-0.15583675,-0.15583675,3411357.0,3411357.0,,,1620590426,16:00:26,20210509
50,2007-03-31,CMD.AX,AUD,2007-03-31,2007-03-31,Q1,0.0,0.0,0.0,0.0,0.0,110120.75,0.0,0.0,438819.25,0.0,0.0,1821.75,-548940.0,0.0,-550761.75,0.0,0.0,-530530.25,0.0,0.0,-530530.25,0.0,-0.15583675,-0.15583675,3411357.0,3411357.0,,,1620590426,16:00:26,20210509
51,2007-01-31,CMD.AX,AUD,2007-01-31,2007-01-31,Q1,0.0,0.0,0.0,0.0,0.0,110120.75,0.0,0.0,438819.25,0.0,0.0,1821.75,-548940.0,0.0,-550761.75,0.0,0.0,-530530.25,0.0,0.0,-530530.25,0.0,-0.15583675,-0.15583675,3411357.0,3411357.0,,,1620590426,16:00:26,20210509
52,2006-09-30,CMD.AX,AUD,2006-09-30,2006-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1220443.0,1220443.0,,,1620590426,16:00:26,20210509
53,2006-06-30,CMD.AX,AUD,2006-06-30,2006-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1220443.0,1220443.0,,,1620590426,16:00:26,20210509
54,2006-03-31,CMD.AX,AUD,2006-03-31,2006-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1220443.0,1220443.0,,,1620590426,16:00:26,20210509
55,2006-01-31,CMD.AX,AUD,2006-01-31,2006-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1220443.0,1220443.0,,,1620590426,16:00:26,20210509
