,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,IWSY,USD,2018-08-09 00:00:00,2018-08-09 16:52:25,Q2,1890000.0,310000.0,1580000.0,0.8359788359788359,1870000.0,987000.0,0.0,831000.0,3679000.0,3970000.0,-180000.0,10000.0,-2070000.0,-1.0952380952380953,-2080000.0,-1.1005291005291005,-20000.0,-2280000.0,-1.2063492063492063,0.0,-2280000.0,-1.2063492063492063,-0.02204,-0.02204,103430000.0,103430000.0,https://www.sec.gov/Archives/edgar/data/941685/000165495418008761/0001654954-18-008761-index.html,https://www.sec.gov/Archives/edgar/data/941685/000165495418008761/iwsy10q_june302018.htm,1620593839,16:57:19,20210509
11,2018-03-31,IWSY,USD,2018-05-10 00:00:00,2018-05-10 16:42:00,Q1,720000.0,250000.0,470000.0,0.6527777777777778,1800000.0,1206000.0,0.0,873000.0,3878000.0,4099999.9999999995,-170000.0,10000.0,-3370000.0,-4.680555555555555,-3380000.0,-4.694444444444445,-30000.0,-3580000.0,-4.972222222222222,0.0,-3580000.0,-4.972222222222222,-0.03795,-0.03795,94330000.0,94330000.0,https://www.sec.gov/Archives/edgar/data/941685/000165495418005057/0001654954-18-005057-index.html,https://www.sec.gov/Archives/edgar/data/941685/000165495418005057/iwsy10q_mar312018.htm,1620593839,16:57:19,20210509
12,2017-12-31,IWSY,USD,2018-03-19 00:00:00,2018-03-19 17:12:00,Q4,1220000.0,250000.0,980000.0,0.8032786885245902,1510000.0,1137000.0,0.0,711000.0,3362000.0,3610000.0,-150000.0,20000.000000000004,-2370000.0,-1.9426229508196722,-2390000.0,-1.959016393442623,0.0,-2540000.0,-2.081967213114754,-7410000.0,-2400000.0,-1.9672131147540983,-0.02563,-0.02563,93650000.0,93650000.0,https://www.sec.gov/Archives/edgar/data/941685/000165495418002780/0001654954-18-002780-index.html,https://www.sec.gov/Archives/edgar/data/941685/000165495418002780/iwsy10k_dec312017.htm,1620593839,16:57:19,20210509
13,2017-09-30,IWSY,USD,2017-11-09 00:00:00,2017-11-09 17:11:16,Q3,1080000.0,230000.0,850000.0,0.7870370370370371,1500000.0,968000.0,0.0,672000.0,3136000.0,3370000.0,-180000.0,10000.000000000002,-2270000.0,-2.1018518518518516,-2280000.0,-2.111111111111111,80000.0,-2390000.0,-2.212962962962963,0.0,-2390000.0,-2.212962962962963,-0.02564,-0.02564,93200000.0,93200000.0,https://www.sec.gov/Archives/edgar/data/941685/000165495417010332/0001654954-17-010332-index.html,https://www.sec.gov/Archives/edgar/data/941685/000165495417010332/iwsy10q_sept302017.htm,1620593839,16:57:19,20210509
14,2017-06-30,IWSY,USD,2017-08-14 00:00:00,2017-08-14 17:11:25,Q2,1060000.0,250000.0,810000.0,0.7641509433962265,1480000.0,1042000.0,0.0,719000.0,3240000.0,3490000.0,-160000.0,20000.0,-2410000.0,-2.2735849056603774,-2430000.0,-2.292452830188679,50000.0,-2540000.0,-2.3962264150943398,0.0,-2550000.0,-2.4056603773584904,-0.02756,-0.02756,92540000.0,92540000.0,https://www.sec.gov/Archives/edgar/data/941685/000165495417007583/0001654954-17-007583-index.html,https://www.sec.gov/Archives/edgar/data/941685/000165495417007583/iwsy10q_june302017.htm,1620593839,16:57:19,20210509
15,2017-03-31,IWSY,USD,2017-05-12 00:00:00,2017-05-11 19:55:25,Q1,930000.0,260000.0,670000.0,0.7204301075268817,1460000.0,1044000.0,0.0,782000.0,3290000.0,3550000.0,-100000.0,20000.0,-2600000.0,-2.795698924731183,-2620000.0,-2.817204301075269,0.0,-2720000.0,-2.924731182795699,0.0,-2730000.0,-2.935483870967742,-0.02972,-0.02972,91860000.0,91860000.0,https://www.sec.gov/Archives/edgar/data/941685/000165495417004473/0001654954-17-004473-index.html,https://www.sec.gov/Archives/edgar/data/941685/000165495417004473/iwsy10q_03312017.htm,1620593839,16:57:19,20210509
16,2016-12-31,IWSY,USD,2017-03-31 00:00:00,2017-03-30 18:00:34,Q4,930000.0,280000.0,640000.0,0.6881720430107527,1400000.0,912000.0,0.0,914000.0,3226000.0,3509999.9999999995,-110000.0,30000.0,-2560000.0,-2.752688172043011,-2590000.0,-2.78494623655914,0.0,-2690000.0,-2.89247311827957,10000.0,-2710000.0,-2.913978494623656,-0.02859,-0.02859,94780000.0,94780000.0,https://www.sec.gov/Archives/edgar/data/941685/000165495417002786/0001654954-17-002786-index.html,https://www.sec.gov/Archives/edgar/data/941685/000165495417002786/iwsy10k_dec312016.htm,1620593839,16:57:19,20210509
17,2016-09-30,IWSY,USD,2016-11-14 00:00:00,2016-11-14 18:41:00,Q3,850000.0,230000.0,620000.0,0.7294117647058823,1300000.0,904000.0,0.0,750000.0,2955000.0,3190000.0,-90000.0,30000.0,-2310000.0,-2.7176470588235295,-2340000.0,-2.7529411764705882,0.0,-2430000.0,-2.8588235294117648,0.0,-2430000.0,-2.8588235294117648,-0.0257,-0.0257,94550000.0,94550000.0,https://www.sec.gov/Archives/edgar/data/941685/000141588916007415/0001415889-16-007415-index.html,https://www.sec.gov/Archives/edgar/data/941685/000141588916007415/iwsy10q_sept302016.htm,1620593839,16:57:19,20210509
18,2016-06-30,IWSY,USD,2016-06-30,2016-06-30,Q2,1000000.0,280000.0,720000.0,0.72,1320000.0,899000.0,0.0,778000.0,2995000.0,3270000.0,-40000.0,30000.000000000007,-2240000.0,-2.24,-2270000.0,-2.27,200000.0,-2110000.0,-2.11,0.0,-2110000.0,-2.11,-0.02202,-0.02202,95820000.0,95820000.0,,,1620593839,16:57:19,20210509
19,2016-03-31,IWSY,USD,2016-05-10 00:00:00,2016-05-10 17:12:10,Q1,1040000.0,280000.0,760000.0,0.7307692307692307,1310000.0,1006000.0,0.0,708000.0,3028000.0,3310000.0,-10000.0,40000.0,-2220000.0,-2.1346153846153846,-2260000.0,-2.173076923076923,0.0,-2270000.0,-2.1826923076923075,0.0,-2280000.0,-2.1923076923076925,-0.02424,-0.02424,94070000.0,94070000.0,https://www.sec.gov/Archives/edgar/data/941685/000141588916005814/0001415889-16-005814-index.html,https://www.sec.gov/Archives/edgar/data/941685/000141588916005814/iwsy10q_mar312016.htm,1620593839,16:57:19,20210509
20,2015-12-31,IWSY,USD,2016-03-15 00:00:00,2016-03-15 17:03:53,Q4,900000.0,540000.0,360000.0,0.4,1290000.0,826000.0,0.0,802000.0,2921000.0,3460000.0,-10000.0,40000.00000000001,-2520000.0,-2.8,-2560000.0,-2.8444444444444446,0.0,-2570000.0,-2.8555555555555556,10000.0,-2580000.0,-2.8666666666666667,-0.02743,-0.02743,94070000.0,94070000.0,https://www.sec.gov/Archives/edgar/data/941685/000141588916005090/0001415889-16-005090-index.html,https://www.sec.gov/Archives/edgar/data/941685/000141588916005090/iwsy10k_de312015.htm,1620593839,16:57:19,20210509
21,2015-09-30,IWSY,USD,2015-11-16 00:00:00,2015-11-16 16:32:46,Q3,1180000.0,320000.0,860000.0,0.7288135593220338,1200000.0,907000.0,0.0,702000.0,2813000.0,3130000.0,0.0,39999.99999999999,-1910000.0,-1.61864406779661,-1950000.0,-1.652542372881356,100000.0,-1860000.0,-1.576271186440678,0.0,-1860000.0,-1.576271186440678,-0.01981,-0.01981,93880000.0,93880000.0,https://www.sec.gov/Archives/edgar/data/941685/000141588915003750/0001415889-15-003750-index.html,https://www.sec.gov/Archives/edgar/data/941685/000141588915003750/iwsy10q_sep302015.htm,1620593839,16:57:19,20210509
22,2015-06-30,IWSY,USD,2015-08-10 00:00:00,2015-08-10 17:06:55,Q2,1700000.0,800000.0,900000.0,0.5294117647058824,1110000.0,788000.0,0.0,759000.0,2660000.0,3460000.0,0.0,40000.0,-1720000.0,-1.011764705882353,-1760000.0,-1.035294117647059,0.0,-1760000.0,-1.035294117647059,10000.0,-1770000.0,-1.0411764705882354,-0.0189,-0.0189,93670000.0,93670000.0,https://www.sec.gov/Archives/edgar/data/941685/000141588915002604/0001415889-15-002604-index.html,https://www.sec.gov/Archives/edgar/data/941685/000141588915002604/iwsy10q_june302015.htm,1620593839,16:57:19,20210509
23,2015-03-31,IWSY,USD,2015-05-11 00:00:00,2015-05-11 17:12:51,Q1,990000.0,290000.0,710000.0,0.7171717171717171,1030000.0,916000.0,0.0,692000.0,2641000.0,2930000.0,-440000.0,40000.0,-1900000.0,-1.9191919191919191,-1940000.0,-1.9595959595959596,50000.0,-2330000.0,-2.3535353535353534,0.0,-2330000.0,-2.3535353535353534,-0.02491,-0.02491,93520000.0,93520000.0,https://www.sec.gov/Archives/edgar/data/941685/000141588915001604/0001415889-15-001604-index.html,https://www.sec.gov/Archives/edgar/data/941685/000141588915001604/iwsy10q_mar312015.htm,1620593839,16:57:19,20210509
24,2014-12-31,IWSY,USD,2015-04-23,2015-04-23,Q4,1240000.0,260000.0,980000.0,0.7903225806451613,1100000.0,957000.0,0.0,735000.0,2796000.0,3060000.0,-130000.0,49999.99999999999,-1770000.0,-1.4274193548387097,-1820000.0,-1.467741935483871,10000.0,-1940000.0,-1.564516129032258,10000.0,-1950000.0,-1.5725806451612903,-0.02088,-0.02088,93400000.0,93400000.0,https://www.sec.gov/Archives/edgar/data/941685/000141588915001429/0001415889-15-001429-index.htm,https://www.sec.gov/Archives/edgar/data/941685/000141588915001429/iwsy10ka_dec312014.htm,1620593839,16:57:19,20210509
25,2014-09-30,IWSY,USD,2014-11-17 00:00:00,2014-11-17 17:11:11,Q3,920000.0,250000.0,670000.0,0.7282608695652174,1210000.0,971000.0,0.0,613000.0,2793000.0,3040000.0,-100000.0,40000.00000000001,-2080000.0,-2.260869565217391,-2120000.0,-2.3043478260869565,0.0,-2230000.0,-2.4239130434782608,0.0,-2230000.0,-2.4239130434782608,-0.02394,-0.02394,93160000.0,93160000.0,https://www.sec.gov/Archives/edgar/data/941685/000141588914003568/0001415889-14-003568-index.html,https://www.sec.gov/Archives/edgar/data/941685/000141588914003568/iwsy10q_sep302014.htm,1620593839,16:57:19,20210509
26,2014-06-30,IWSY,USD,2014-08-11 00:00:00,2014-08-11 17:11:35,Q2,940000.0,230000.0,710000.0,0.7553191489361702,1150000.0,873000.0,0.0,642000.0,2667000.0,2900000.0,-110000.0,49999.99999999999,-1910000.0,-2.0319148936170213,-1960000.0,-2.0851063829787235,10000.0,-2060000.0,-2.1914893617021276,10000.0,-2080000.0,-2.2127659574468086,-0.02148,-0.02148,96830000.0,96830000.0,https://www.sec.gov/Archives/edgar/data/941685/000141588914002383/0001415889-14-002383-index.html,https://www.sec.gov/Archives/edgar/data/941685/000141588914002383/iwsy10q_june302014.htm,1620593839,16:57:19,20210509
27,2014-03-31,IWSY,USD,2014-05-12 00:00:00,2014-05-12 17:11:19,Q1,1060000.0,250000.0,810000.0,0.7641509433962265,1030000.0,1016000.0,0.0,660000.0,2706000.0,2960000.0,-80000.0,40000.0,-1850000.0,-1.7452830188679245,-1890000.0,-1.7830188679245282,280000.0,-1690000.0,-1.5943396226415094,0.0,-1690000.0,-1.5943396226415094,-0.01907,-0.01907,88600000.0,88600000.0,https://www.sec.gov/Archives/edgar/data/941685/000141588914001425/0001415889-14-001425-index.html,https://www.sec.gov/Archives/edgar/data/941685/000141588914001425/iwsy10q_march312014.htm,1620593839,16:57:19,20210509
28,2013-12-31,IWSY,USD,2013-12-31,2013-12-31,Q4,930000.0,260000.0,670000.0,0.7204301075268817,1010000.0,818000.0,0.0,680000.0,2506000.0,2760000.0,-170000.0,40000.00000000001,-1790000.0,-1.924731182795699,-1830000.0,-1.967741935483871,210000.0,-1790000.0,-1.924731182795699,0.0,-1790000.0,-1.924731182795699,-0.02089,-0.02089,85670000.0,85670000.0,,,1620593839,16:57:19,20210509
29,2013-09-30,IWSY,USD,2013-11-14 00:00:00,2013-11-14 17:10:54,Q3,2500000.0,300000.0,2200000.0,0.88,950000.0,888000.0,0.0,534000.0,2375000.0,2670000.0,400000.0,30000.0,-150000.0,-0.06,-180000.0,-0.072,120000.0,340000.0,0.136,0.0,340000.0,0.136,0.00364,0.00364,93350000.0,93350000.0,https://www.sec.gov/Archives/edgar/data/941685/000141588913002328/0001415889-13-002328-index.html,https://www.sec.gov/Archives/edgar/data/941685/000141588913002328/iwsy10qsept302013.htm,1620593839,16:57:19,20210509
30,2013-06-30,IWSY,USD,2013-08-14 00:00:00,2013-08-14 18:10:36,Q2,1020000.0,300000.0,730000.0,0.7156862745098039,1000000.0,775000.0,0.0,1040000.0,2306000.0,2600000.0000000005,-4050000.0,30000.0,-1550000.0,-1.5196078431372548,-1580000.0,-1.5490196078431373,0.0,-5620000.0,-5.509803921568627,0.0,-5620000.0,-5.509803921568627,-0.06516,-0.06516,86250000.0,86250000.0,https://www.sec.gov/Archives/edgar/data/941685/000141588913001624/0001415889-13-001624-index.html,https://www.sec.gov/Archives/edgar/data/941685/000141588913001624/iwsy10qjune302013.htm,1620593839,16:57:19,20210509
31,2013-03-31,IWSY,USD,2013-04-01 00:00:00,2013-04-01 16:46:19,Q1,860000.0,240000.0,620000.0,0.7209302325581395,920000.0,898000.0,0.0,0.0,2316000.0,2549999.9999999995,-1180000.0,30000.0,-1670000.0,-1.941860465116279,-1700000.0,-1.9767441860465116,100000.0,-2770000.0,-3.2209302325581395,0.0,-2770000.0,-3.2209302325581395,-0.03544,-0.03544,78150000.0,78150000.0,https://www.sec.gov/Archives/edgar/data/941685/000141588913000584/0001415889-13-000584-index.html,https://www.sec.gov/Archives/edgar/data/941685/000141588913000584/iwsy10kdec312012.htm,1620593839,16:57:19,20210509
32,2012-12-31,IWSY,USD,2013-04-01 00:00:00,2013-04-01 16:46:19,Q4,930000.0,270000.0,660000.0,0.7096774193548387,890000.0,850000.0,0.0,0.0,2317000.0,2590000.0,1760000.0,20000.000000000004,-1640000.0,-1.7634408602150538,-1660000.0,-1.7849462365591398,0.0,90000.0,0.0967741935483871,20000.0,80000.0,0.08602150537634409,0.00104,0.00104,76610000.0,76610000.0,https://www.sec.gov/Archives/edgar/data/941685/000141588913000584/0001415889-13-000584-index.html,https://www.sec.gov/Archives/edgar/data/941685/000141588913000584/iwsy10kdec312012.htm,1620593839,16:57:19,20210509
33,2012-09-30,IWSY,USD,2012-11-14 00:00:00,2012-11-14 16:15:37,Q3,940000.0,260000.0,680000.0,0.723404255319149,800000.0,749000.0,0.0,0.0,2025000.0,2279999.9999999995,-1380000.0,20000.000000000004,-1320000.0,-1.4042553191489362,-1340000.0,-1.425531914893617,0.0,-2720000.0,-2.893617021276596,0.0,-2730000.0,-2.904255319148936,-0.03883,-0.03883,70310000.0,70310000.0,https://www.sec.gov/Archives/edgar/data/941685/000141588912001685/0001415889-12-001685-index.html,https://www.sec.gov/Archives/edgar/data/941685/000141588912001685/iwsy10q09302012.htm,1620593839,16:57:19,20210509
34,2012-06-30,IWSY,USD,2012-08-14 00:00:00,2012-08-14 16:15:57,Q2,970000.0,360000.0,610000.0,0.6288659793814433,760000.0,886000.0,0.0,0.0,2084000.0,2440000.0,2440000.0,19999.999999999996,-1450000.0,-1.4948453608247423,-1470000.0,-1.5154639175257731,90000.0,1050000.0,1.0824742268041236,0.0,1050000.0,1.0824742268041236,0.01273,0.01273,82470000.0,82470000.0,https://www.sec.gov/Archives/edgar/data/941685/000141588912001252/0001415889-12-001252-index.html,https://www.sec.gov/Archives/edgar/data/941685/000141588912001252/iwsy10q_june302012.htm,1620593839,16:57:19,20210509
35,2012-03-31,IWSY,USD,2012-04-04 00:00:00,2012-04-04 17:20:54,Q1,1120000.0,320000.0,800000.0,0.7142857142857143,730000.0,944000.0,0.0,0.0,2084000.0,2410000.0000000005,-7540000.0,10000.0,-1280000.0,-1.1428571428571428,-1290000.0,-1.1517857142857142,240000.0,-8590000.0,-7.669642857142857,0.0,-8590000.0,-7.669642857142857,-0.12634,-0.12634,67990000.0,67990000.0,https://www.sec.gov/Archives/edgar/data/941685/000141588912000483/0001415889-12-000483-index.html,https://www.sec.gov/Archives/edgar/data/941685/000141588912000483/iwsy10kdec312011.htm,1620593839,16:57:19,20210509
36,2011-12-31,IWSY,USD,2012-01-17 00:00:00,2012-01-17 17:19:43,Q4,990000.0,350000.0,650000.0,0.6565656565656566,670000.0,717000.0,0.0,0.0,1721000.0,2069999.9999999998,-3190000.0,9999.999999999998,-1070000.0,-1.0808080808080809,-1080000.0,-1.0909090909090908,10000.0,-4260000.0,-4.303030303030303,-30000.0,-4240000.0,-4.282828282828283,-0.13321,-0.13321,31830000.0,31830000.0,https://www.sec.gov/Archives/edgar/data/941685/000141588912000067/0001415889-12-000067-index.html,https://www.sec.gov/Archives/edgar/data/941685/000141588912000067/imageware10kdec312010.htm,1620593839,16:57:19,20210509
37,2011-09-30,IWSY,USD,2011-09-30,2011-09-30,Q3,1060000.0,290000.0,770000.0,0.7264150943396226,680000.0,617000.0,0.0,0.0,1650000.0,1940000.0,6270000.0,10000.0,-870000.0,-0.8207547169811321,-880000.0,-0.8301886792452831,10000.0,5400000.0,5.09433962264151,0.0,5400000.0,5.09433962264151,0.09446,0.09446,57170000.0,57170000.0,,,1620593839,16:57:19,20210509
38,2011-06-30,IWSY,USD,2011-06-30,2011-06-30,Q2,1500000.0,380000.0,1120000.0,0.7466666666666667,690000.0,486000.0,0.0,0.0,1539000.0,1920000.0,3940000.0,0.0,7460000.0,4.973333,-420000.0,-0.28,0.0,3520000.0,2.3466666666666667,0.0,3520000.0,2.3466666666666667,0.05863,0.05863,60040000.0,60040000.0,,,1620593839,16:57:19,20210509
39,2011-03-31,IWSY,USD,2011-03-31,2011-03-31,Q1,1920000.0,370000.0,1550000.0,0.8072916666666666,630000.0,507000.0,0.0,0.0,1512000.0,1879999.9999999998,-7900000.0,10000.0,50000.0,0.026041666666666668,40000.0,0.020833333333333332,10000.0,-7860000.0,-4.09375,0.0,-7860000.0,-4.09375,-0.31043,-0.31043,25320000.0,25320000.0,,,1620593839,16:57:19,20210509
40,2010-12-31,IWSY,USD,2012-04-13,2012-04-13,Q4,1210000.0,380000.0,830000.0,0.6859504132231405,590000.0,658000.0,0.0,0.0,1631000.0,2010000.0,-5410000.0,10000.000000000002,-790000.0,-0.6528925619834711,-800000.0,-0.6611570247933884,20000.0,-6190000.0,-5.115702479338843,-70000.0,-6120000.0,-5.0578512396694215,-0.25532,-0.25532,23970000.0,23970000.0,https://www.sec.gov/Archives/edgar/data/941685/000141588912000542/0001415889-12-000542-index.htm,https://www.sec.gov/Archives/edgar/data/941685/000141588912000542/imageware10kdec312010.htm,1620593839,16:57:19,20210509
41,2010-09-30,IWSY,USD,2010-09-30,2010-09-30,Q3,1420000.0,450000.0,980000.0,0.6901408450704225,580000.0,512000.0,0.0,0.0,1486000.0,3029999.9999999995,480000.0,10000.000000000002,-1600000.0,-1.1267605633802817,-1610000.0,-1.1338028169014085,10000.0,-1120000.0,-0.7887323943661971,0.0,-1120000.0,-0.7887323943661971,-0.04716,-0.04716,23750000.0,23750000.0,,,1620593839,16:57:19,20210509
42,2010-06-30,IWSY,USD,2010-06-30,2010-06-30,Q2,1150000.0,400000.0,750000.0,0.6521739130434783,670000.0,680000.0,0.0,0.0,1739000.0,2140000.0,4560000.0,19999.999999999996,-970000.0,-0.8434782608695652,-990000.0,-0.8608695652173913,280000.0,3860000.0,3.356521739130435,200000.0,3670000.0,3.1913043478260867,0.09545,0.09545,38450000.0,38450000.0,,,1620593839,16:57:19,20210509
43,2010-03-31,IWSY,USD,2010-04-29 00:00:00,2010-04-29 16:20:26,Q1,2030000.0,780000.0,1250000.0,0.6157635467980296,700000.0,697000.0,0.0,0.0,1800000.0,2580000.0,-950000.0,10000.0,-540000.0,-0.2660098522167488,-550000.0,-0.270935960591133,20000.0,-1480000.0,-0.729064039408867,0.0,-1480000.0,-0.729064039408867,-0.06733,-0.06733,21980000.0,21980000.0,https://www.sec.gov/Archives/edgar/data/941685/000143774910001245/0001437749-10-001245-index.html,https://www.sec.gov/Archives/edgar/data/941685/000143774910001245/imageware_10q-033109.htm,1620593839,16:57:19,20210509
44,2009-06-30,IWSY,USD,2009-06-30,2009-06-30,Q4,1650000.0,520000.0,1130000.0,0.6848484848484848,550000.0,595000.0,0.0,0.0,1629000.0,2490000.0,-630000.0,30000.0,-810000.0,-0.4909090909090909,-840000.0,-0.509090909090909,10000.0,-1460000.0,-0.8848484848484849,0.0,-1460000.0,-0.8848484848484849,-0.0804,-0.0804,18160000.0,18160000.0,,,1620593839,16:57:19,20210509
