,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8137.HK,HKD,2020-12-31,2020-12-31,Q4,119630000.0,64239000.0,55391000.0,0.46301930953774134,0.0,34603000.0,5129000.0,0.0,115154000.0,179393000.0,3207000.0,0.0,-15685000.0,-0.13111259717462176,-59763000.0,-0.499565326423138,0.0,1950592000.0,16.305207723815098,698283000.0,1319614000.0,11.030794951099223,0.13278830901158703,0.13278830901158703,9937727273,9937727273,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585813,14:43:33,20210509
1,2020-09-30,8137.HK,HKD,2020-09-30,2020-09-30,Q3,85602000.0,65028000.0,20574000.0,0.2403448517558001,0.0,12307000.0,8777000.0,0.0,16054000.0,81082000.0,3672000.0,0.0,-38000.0,-0.00044391486180229436,4520000.0,0.052802504614378167,0.0,-40639000.0,-0.4747435807574589,0.0,-43726000.0,-0.5108058222938716,-0.0044,-0.0044,9937727273,9937727273,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585813,14:43:33,20210509
2,2020-06-30,8137.HK,HKD,2020-06-30,2020-06-30,Q2,56661000.0,49428000.0,7233000.0,0.12765394186477472,0.0,17736000.0,2334000.0,0.0,24037000.0,73465000.0,3908000.0,0.0,-58785000.0,-1.0374861015513317,-16804000.0,-0.29657083355394365,0.0,-62693000.0,-1.1064577045939887,0.0,-51312000.0,-0.9055964419971408,-0.0053,-0.0053,9737433606,9737433606,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585813,14:43:33,20210509
3,2020-03-31,8137.HK,HKD,2020-03-31,2020-03-31,Q1,35172000.0,25382000.0,9790000.0,0.27834641191857157,0.0,21513000.0,3909000.0,186000.0,11940000.0,37322000.0,5918000.0,0.0,-252000.0,-0.007164790174002047,-2150000.0,-0.061128170135334926,0.0,-64835000.0,-1.8433697259183441,0.0,-67983000.0,-1.9328727396792904,-0.007,-0.007,9737433606,9737433606,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585813,14:43:33,20210509
4,2019-12-31,8137.HK,HKD,2019-12-31,2019-12-31,Q4,145188000.0,140851000.0,4337000.0,0.029871614734000056,0.0,-6921000.0,10784000.0,0.0,-107994000.0,32857000.0,6426000.0,0.0,133559000.0,0.9199038488029314,112331000.0,0.7736934181888311,0.0,633998000.0,4.366738297930959,290142000.0,434483000.0,2.992554481086591,0.043720559848774994,0.043720559848774994,9937727273,9937727273,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585813,14:43:33,20210509
5,2019-09-30,8137.HK,HKD,2019-09-30,2019-09-30,Q3,70564000.0,71079000.0,-515000.0,-0.007298339096423106,0.0,10563000.0,861000.0,0.0,-17098000.0,53981000.0,4468000.0,0.0,16576000.0,0.23490731817924154,16583000.0,0.235006518904824,0.0,12108000.0,0.17158891219318634,0.0,-6172000.0,-0.08746669689926875,-0.0006,-0.0006,9737433606,9737433606,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585813,14:43:33,20210509
6,2019-06-30,8137.HK,HKD,2019-06-30,2019-06-30,Q2,26990000.0,22551000.0,4439000.0,0.1644683216005928,0.0,58404000.0,969000.0,0.0,44880000.0,67431000.0,5850000.0,0.0,-40441000.0,-1.498369766580215,-40441000.0,-1.498369766580215,0.0,-25794000.0,-0.9556872915894776,0.0,-2354000.0,-0.08721748795850315,-0.0002,-0.0002,9737433606,9737433606,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585813,14:43:33,20210509
7,2019-03-31,8137.HK,HKD,2019-03-31,2019-03-31,Q1,98528000.0,102466000.0,-3938000.0,-0.03996833387463462,0.0,30669000.0,788000.0,186000.0,29255000.0,131721000.0,2651000.0,0.0,-20332000.0,-0.20635758363104903,-33193000.0,-0.33688900617083467,0.0,-23213000.0,-0.23559800259824618,0.0,-10348000.0,-0.10502598246183827,-0.0011,-0.0011,9737433606,9737433606,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585813,14:43:33,20210509
8,2018-12-31,8137.HK,HKD,2018-12-31,2018-12-31,Q4,153115000.0,174496000.0,-21381000.0,-0.1396401397642295,0.0,53178000.0,1106000.0,2770000.0,58256000.0,232752000.0,2338000.0,0.0,-76273000.0,-0.4981419194722921,-79637000.0,-0.5201123338667015,0.0,2024822000.0,13.224190967573392,736419000.0,1370193000.0,8.94878359403063,0.1378779033031731,0.1378779033031731,9937727273,9937727273,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585813,14:43:33,20210509
9,2018-09-30,8137.HK,HKD,2018-09-30,2018-09-30,Q3,51111000.0,66025000.0,-14914000.0,-0.29179628651366635,0.0,18808000.0,753000.0,0.0,283000.0,66308000.0,2921000.0,0.0,-15197000.0,-0.29733325507229363,-15197000.0,-0.29733325507229363,0.0,-106246000.0,-2.0787306059360997,0.0,-95223000.0,-1.8630627457885778,-0.0098,-0.0098,9737433606,9737433606,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585813,14:43:33,20210509
10,2018-06-30,8137.HK,HKD,2018-06-30,2018-06-30,Q2,30349000.0,41249000.0,-10900000.0,-0.35915516161982275,0.0,26602000.0,525000.0,0.0,14922000.0,56171000.0,2630000.0,0.0,-25822000.0,-0.8508352828758773,-25822000.0,-0.8508352828758773,0.0,-300881000.0,-9.914033411315035,0.0,-286006000.0,-9.423901940755874,-0.0294,-0.0294,9737433606,9737433606,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585813,14:43:33,20210509
11,2018-03-31,8137.HK,HKD,2018-03-31,2018-03-31,Q1,4035000.0,4391000.0,-356000.0,-0.0882280049566295,0.0,34174000.0,724000.0,186000.0,33519000.0,37910000.0,1889000.0,0.0,-25280000.0,-6.265179677819083,-33875000.0,-8.395291201982651,0.0,-26623000.0,-6.598017348203221,0.0,-14487000.0,-3.5903345724907063,-0.0015,-0.0015,9737433606,9737433606,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585813,14:43:33,20210509
12,2017-12-31,8137.HK,HKD,2017-12-31,2017-12-31,Q4,480000.0,-404000.0,884000.0,1.8416666666666666,0.0,44734000.0,669000.0,-5810000.0,-53958000.0,-54362000.0,9021000.0,0.0,115412000.0,240.44166666666666,54842000.0,114.25416666666666,0.0,1117681000.0,2328.5020833333333,368045000.0,733993000.0,1529.1520833333334,0.07385924163910189,0.07385924163910189,9937727273,9937727273,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585813,14:43:33,20210509
13,2017-09-30,8137.HK,HKD,2017-09-30,2017-09-30,Q3,4956000.0,5205000.0,-249000.0,-0.050242130750605324,0.0,22800000.0,924000.0,0.0,9882000.0,15087000.0,20385000.0,0.0,-10131000.0,-2.044188861985472,-10131000.0,-2.044188861985472,0.0,-30516000.0,-6.157384987893463,-382000.0,-25270000.0,-5.098870056497175,-0.0033,-0.0033,7744722000,7744722000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585813,14:43:33,20210509
14,2017-06-30,8137.HK,HKD,2017-06-30,2017-06-30,Q2,11131000.0,12151000.0,-1020000.0,-0.09163597161081664,0.0,29153000.0,1291000.0,0.0,17100000.0,29251000.0,19860000.0,0.0,-18120000.0,-1.6278860839098015,-18120000.0,-1.6278860839098015,0.0,-37980000.0,-3.4120923546851136,-381000.0,-27679000.0,-2.4866588806037195,-0.0036,-0.0036,7744722000,7744722000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585813,14:43:33,20210509
15,2017-03-31,8137.HK,HKD,2017-03-31,2017-03-31,Q1,909000.0,804000.0,105000.0,0.11551155115511551,0.0,18014000.0,303000.0,150000.0,15532000.0,16336000.0,19269000.0,0.0,-7042000.0,-7.746974697469747,-15427000.0,-16.97139713971397,0.0,-26311000.0,-28.944994499449944,-382000.0,-25070000.0,-27.57975797579758,-0.0032,-0.0032,7744721606,7744721606,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585813,14:43:33,20210509
16,2016-12-31,8137.HK,HKD,2016-12-31,2016-12-31,Q4,3768000.0,3772000.0,-4000.0,-0.0010615711252653928,0.0,37681000.0,519000.0,0.0,44425000.0,48197000.0,18687000.0,0.0,-14592000.0,-3.872611464968153,-44429000.0,-11.791135881104035,0.0,809066000.0,214.72027600849256,309372000.0,563355000.0,149.51035031847132,0.05668851484087211,0.05668851484087211,9937727273,9937727273,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585813,14:43:33,20210509
