,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2015-03-31,NMRX,USD,2015-05-11 00:00:00,2015-05-11 17:25:27,Q1,21678000.0,11572000.0,10106000.0,0.46618691761232584,0.0,865000.0,3064000.0,0.0,6993000.0,18565000.0,-210000.0,1881000.0,1047000.0,0.048297813451425406,-834000.0,-0.038472183780791584,-38000.0,-1006000.0,-0.046406495064120305,-386000.0,-620000.0,-0.028600424393394226,-0.03264,-0.03264,18993000.0,18993000.0,https://www.sec.gov/Archives/edgar/data/870753/000157104915003965/0001571049-15-003965-index.html,https://www.sec.gov/Archives/edgar/data/870753/000157104915003965/t82245_10q.htm,1620595745,17:29:05,20210509
11,2014-12-31,NMRX,USD,2015-03-12,2015-03-11 19:25:25,Q4,34482000.0,22904000.0,11578000.0,0.33576938692651237,1550000.0,1996000.0,3507000.0,-66000.0,10560000.0,33464000.0,18000.0,1939000.0,2842000.0,0.08241981323589119,903000.0,0.026187576126674786,-66000.0,735000.0,0.021315468940316686,136000.0,599000.0,0.017371382170407748,0.032531363710421986,0.031609498680738785,18413000.0,18950000.0,https://www.sec.gov/Archives/edgar/data/870753/000157104915001857/0001571049-15-001857-index.htm,https://www.sec.gov/Archives/edgar/data/870753/000157104915001857/t81644_10k.htm,1620595745,17:29:05,20210509
12,2014-09-30,NMRX,USD,2014-11-05 00:00:00,2014-11-05 17:23:50,Q3,25663000.0,14376000.0,11287000.0,0.4398160776214784,0.0,400000.0,3029000.0,-98000.0,6458000.0,20834000.0,-278000.0,1789000.0,2592000.0,0.10100144176440791,803000.0,0.031290184312044576,-98000.0,623000.0,0.024276195300627364,283000.0,-152000.0,-0.005922924054085649,-0.008042328042328042,-0.00789487352620371,18900000.0,19253000.0,https://www.sec.gov/Archives/edgar/data/870753/000157104914005818/0001571049-14-005818-index.html,https://www.sec.gov/Archives/edgar/data/870753/000157104914005818/t80616_10q.htm,1620595745,17:29:05,20210509
13,2014-06-30,NMRX,USD,2014-08-07 00:00:00,2014-08-06 17:50:46,Q2,22577000.0,11855000.0,10722000.0,0.47490809230632947,2087000.0,1097000.0,3083000.0,-1174000.0,9350000.0,21205000.0,232000.0,1761000.0,1508000.0,0.06679363954466935,-253000.0,-0.011206094698144129,-41000.0,-444000.0,-0.019666031802276652,-595000.0,207000.0,0.009168622934845196,0.010969212018440994,0.01075380539248792,18871000.0,19249000.0,https://www.sec.gov/Archives/edgar/data/870753/000157104914003745/0001571049-14-003745-index.html,https://www.sec.gov/Archives/edgar/data/870753/000157104914003745/t79875_10q.htm,1620595745,17:29:05,20210509
14,2014-03-31,NMRX,USD,2014-05-07 00:00:00,2014-05-07 17:25:09,Q1,20773000.0,10933000.0,9840000.0,0.47369181148606365,1278000.0,644000.0,2954000.0,0.0,7830000.0,18763000.0,54000.0,1419000.0,2081000.0,0.10017811582342463,662000.0,0.03186829056948924,-1133000.0,1741000.0,0.08381071583305252,595000.0,1090000.0,0.05247195879266355,0.057815732244205165,0.056330749354005165,18853000.0,19350000.0,https://www.sec.gov/Archives/edgar/data/870753/000157104914001556/0001571049-14-001556-index.html,https://www.sec.gov/Archives/edgar/data/870753/000157104914001556/t79198_10q.htm,1620595745,17:29:05,20210509
15,2013-12-31,NMRX,USD,2014-03-07,2014-03-06 20:48:26,Q4,48302000.0,36979000.0,11323000.0,0.23442093495093372,2033000.0,1080000.0,6266000.0,-344000.0,15645000.0,52624000.0,247000.0,2395000.0,5334000.0,0.11043020992919547,2939000.0,0.06084634176638649,-344000.0,2185000.0,0.045236222102604445,-4837000.0,7154000.0,0.14810980911763488,0.46418375291980274,0.4467341076558012,15412000.0,16014000.0,https://www.sec.gov/Archives/edgar/data/870753/000118811214000624/0001188112-14-000624-index.htm,https://www.sec.gov/Archives/edgar/data/870753/000118811214000624/t78403_10k.htm,1620595745,17:29:05,20210509
16,2013-09-30,NMRX,USD,2013-11-07 00:00:00,2013-11-06 17:35:23,Q3,21951000.0,12970000.0,8981000.0,0.40913853582980275,0.0,538000.0,2636000.0,29000.0,5810000.0,18780000.0,-75000.0,1226000.0,1871000.0,0.08523529679741242,645000.0,0.02938362716960503,29000.0,541000.0,0.02464580201357569,2514000.0,-861000.0,-0.03922372557058904,-0.04732589457483648,-0.045929798356982826,18193000.0,18746000.0,https://www.sec.gov/Archives/edgar/data/870753/000118811213003227/0001188112-13-003227-index.html,https://www.sec.gov/Archives/edgar/data/870753/000118811213003227/t77699_10q.htm,1620595745,17:29:05,20210509
17,2013-06-30,NMRX,USD,2013-08-08 00:00:00,2013-08-08 16:38:41,Q2,16978000.0,10401000.0,6577000.0,0.38738367298857346,0.0,1448000.0,2295000.0,3000.0,6038000.0,16439000.0,-56000.0,1279000.0,-687000.0,-0.04046413005065379,-1966000.0,-0.11579691365296266,3000.0,-2025000.0,-0.11927199905760395,-2449000.0,424000.0,0.02497349511132053,0.023550322150633192,0.022779777574813302,18004000.0,18613000.0,https://www.sec.gov/Archives/edgar/data/870753/000118811213002332/0001188112-13-002332-index.html,https://www.sec.gov/Archives/edgar/data/870753/000118811213002332/t77034_10q.htm,1620595745,17:29:05,20210509
18,2013-03-31,NMRX,USD,2013-04-02 00:00:00,2013-04-02 16:32:07,Q1,16730000.0,178000.0,16552000.0,0.9893604303646145,1063000.0,935000.0,1976000.0,-7000.0,5950000.0,6128000.0,89000.0,1047000.0,1075000.0,0.06425582785415421,28000.0,0.0016736401673640166,7000.0,-54000.0,-0.0032277346084877466,-65000.0,11000.0,0.000657501494321578,0.0006228412887152483,0.0005993570533427778,17661000.0,18353000.0,https://www.sec.gov/Archives/edgar/data/870753/000114036113015181/0001140361-13-015181-index.html,https://www.sec.gov/Archives/edgar/data/870753/000114036113015181/form10k.htm,1620595745,17:29:05,20210509
19,2012-12-31,NMRX,USD,2013-04-02,2013-04-02,Q4,18189000.0,26504000.0,7431000.0,0.40854362526801913,716000.0,668000.0,2059000.0,500000.0,5502000.0,15544000.0,134000.0,981000.0,1954000.0,0.107427566111386,973000.0,0.053493869921381054,500000.0,341000.0,0.018747594700093462,4539000.0,611000.0,0.03359173126614987,0.03964443290942123,0.03815411514924441,15412000.0,16014000.0,https://www.sec.gov/Archives/edgar/data/870753/000114036113015181/0001140361-13-015181-index.htm,https://www.sec.gov/Archives/edgar/data/870753/000114036113015181/form10k.htm,1620595745,17:29:05,20210509
20,2012-09-30,NMRX,USD,2012-11-09 00:00:00,2012-11-09 14:58:23,Q3,17663000.0,10321000.0,7342000.0,0.4156711770367435,813000.0,399000.0,2135000.0,-1000.0,5482000.0,15803000.0,57000.0,856000.0,1895000.0,0.10728641793579799,1039000.0,0.058823529411764705,4000.0,986000.0,0.05582290664100096,-4546000.0,5536000.0,0.3134235407348695,0.3604870742983656,0.3473241734111299,15357000.0,15939000.0,https://www.sec.gov/Archives/edgar/data/870753/000087075312000024/0000870753-12-000024-index.html,https://www.sec.gov/Archives/edgar/data/870753/000087075312000024/nmrx10q093012.htm,1620595745,17:29:05,20210509
21,2012-06-30,NMRX,USD,2012-08-09 00:00:00,2012-08-09 15:34:50,Q2,16356000.0,16828000.0,462000.0,0.028246515040352166,849000.0,50000.0,2396000.0,3000.0,5691000.0,22519000.0,69000.0,830000.0,1607000.0,0.09825140621178773,777000.0,0.047505502567865,-2000.0,706000.0,0.043164587918806556,9000.0,697000.0,0.042614331132306185,0.04554364871928907,0.043858545179964764,15304000.0,15892000.0,https://www.sec.gov/Archives/edgar/data/870753/000087075312000021/0000870753-12-000021-index.html,https://www.sec.gov/Archives/edgar/data/870753/000087075312000021/nmrx10q_063012.htm,1620595745,17:29:05,20210509
22,2012-03-31,NMRX,USD,2012-05-10,2012-05-10,Q1,14532000.0,31000.0,14501000.0,0.9978667767685109,805000.0,616000.0,2072000.0,-3000.0,5565000.0,5596000.0,77000.0,831000.0,1234000.0,0.084916047343793,403000.0,0.027731902009358655,-3000.0,323000.0,0.022226809799064134,2000.0,321000.0,0.022089182493806772,0.021133715188623347,0.020226843100189035,15189000.0,15870000.0,https://www.sec.gov/Archives/edgar/data/870753/000087075312000014/0000870753-12-000014-index.htm,https://www.sec.gov/Archives/edgar/data/870753/000087075312000014/nmrx10q033112.htm,1620595745,17:29:05,20210509
23,2011-12-31,NMRX,USD,2012-03-15 00:00:00,2012-03-15 16:41:15,Q4,15167000.0,22741000.0,6982000.0,0.4603415309553636,749000.0,-31000.0,2456000.0,0.0,5630000.0,15792000.0,80000.0,774000.0,1352000.0,0.0891408980022417,578000.0,0.03810905254829564,0.0,498000.0,0.03283444319905057,-194000.0,692000.0,0.04562537087096987,0.04596479574892062,0.04404837683004456,15055000.0,15710000.0,https://www.sec.gov/Archives/edgar/data/870753/000087075312000006/0000870753-12-000006-index.html,https://www.sec.gov/Archives/edgar/data/870753/000087075312000006/nmrx10k123111.htm,1620595745,17:29:05,20210509
24,2011-09-30,NMRX,USD,2011-11-10 00:00:00,2011-11-10 17:01:52,Q3,15051000.0,15433000.0,6834000.0,0.45405620888977477,809000.0,-13000.0,2316000.0,1000.0,5428000.0,20861000.0,87000.0,799000.0,1585000.0,0.10530861736761676,786000.0,0.05222244369144907,1000.0,700000.0,0.046508537638695106,108000.0,592000.0,0.039332934688725,0.03937217345038574,0.037601626016260166,15036000.0,15744000.0,https://www.sec.gov/Archives/edgar/data/870753/000087075311000046/0000870753-11-000046-index.html,https://www.sec.gov/Archives/edgar/data/870753/000087075311000046/nmrx10q093011.htm,1620595745,17:29:05,20210509
25,2011-06-30,NMRX,USD,2011-08-15 00:00:00,2011-08-15 14:51:05,Q2,14374000.0,8043000.0,1549583000.0,107.80457770975372,1168000.0,-2126000.0,4397000.0,15000.0,4500000.0,12574000.0,47000.0,-128657000.0,-128295000.0,-8.925490468902185,362000.0,0.025184360651175734,15000.0,356000.0,0.024766940308891053,16000.0,340000.0,0.023653819396131905,22.637991876955855,21.564026130525782,15019.0,15767.0,https://www.sec.gov/Archives/edgar/data/870753/000087075311000033/0000870753-11-000033-index.html,https://www.sec.gov/Archives/edgar/data/870753/000087075311000033/nmrx10q063011.htm,1620595745,17:29:05,20210509
26,2011-03-31,NMRX,USD,2011-05-16 00:00:00,2011-05-16 16:54:50,Q1,13768000.0,7682000.0,6086000.0,0.4420395119116793,0.0,30000.0,2168000.0,0.0,4366000.0,12048000.0,26000.0,775000.0,1045000.0,0.07590063916327716,270000.0,0.01961069145845439,0.0,244000.0,0.017722254503195815,14000.0,230000.0,0.016705403834979662,0.015348682015348681,0.014591131129861067,14985000.0,15763000.0,https://www.sec.gov/Archives/edgar/data/870753/000087075311000023/0000870753-11-000023-index.html,https://www.sec.gov/Archives/edgar/data/870753/000087075311000023/nmrx10q033111.htm,1620595745,17:29:05,20210509
27,2010-12-31,NMRX,USD,2011-03-30,2011-03-30 14:17:58,Q4,14919000.0,8286000.0,6633000.0,0.4446008445606274,0.0,306000.0,1581000.0,0.0,3468000.0,11754000.0,31000.0,215000.0,-1015000.0,-0.0680340505395804,-1230000.0,-0.08244520410215161,31000.0,-1230000.0,-0.08244520410215161,-217000.0,-1013000.0,-0.06789999329713788,-0.067188432712078,-0.06637400078626654,15077000.0,15262000.0,https://www.sec.gov/Archives/edgar/data/870753/000087075311000008/0000870753-11-000008-index.htm,https://www.sec.gov/Archives/edgar/data/870753/000087075311000008/nmrx10k123110.htm,1620595745,17:29:05,20210509
28,2010-09-30,NMRX,USD,2010-11-16 00:00:00,2010-11-15 17:48:36,Q3,15404000.0,8539000.0,6865000.0,0.4456634640353155,0.0,978000.0,1692000.0,9000.0,4362000.0,12901000.0,43000.0,213000.0,929000.0,0.0603090106465853,716000.0,0.04648143339392365,9000.0,716000.0,0.04648143339392365,59000.0,657000.0,0.04265125941313944,0.043576308284141406,0.04304809330362993,15077000.0,15262000.0,https://www.sec.gov/Archives/edgar/data/870753/000087075310000037/0000870753-10-000037-index.html,https://www.sec.gov/Archives/edgar/data/870753/000087075310000037/nmrx10q093010.htm,1620595745,17:29:05,20210509
29,2010-06-30,NMRX,USD,2010-08-16 00:00:00,2010-08-16 16:02:07,Q2,14898000.0,8492000.0,6406000.0,0.42999060276547185,0.0,758000.0,1759000.0,1000.0,4276000.0,12768000.0,6000.0,227000.0,606000.0,0.04067660088602497,379000.0,0.025439656329708685,-40000.0,379000.0,0.025439656329708685,-8000.0,387000.0,0.025976641159887234,0.025669938975855663,0.025417049783265467,15076000.0,15226000.0,https://www.sec.gov/Archives/edgar/data/870753/000087075310000027/0000870753-10-000027-index.html,https://www.sec.gov/Archives/edgar/data/870753/000087075310000027/nmrx10q063010.htm,1620595745,17:29:05,20210509
30,2010-03-31,NMRX,USD,2010-05-17 00:00:00,2010-05-17 16:55:04,Q1,13022000.0,7269000.0,5753000.0,0.4417908155429274,0.0,612000.0,1787000.0,-41000.0,4186000.0,11455000.0,13000.0,221000.0,212000.0,0.01628014129933958,-9000.0,-0.000691138074028567,0.0,-9000.0,-0.000691138074028567,22000.0,-31000.0,-0.002380586699431731,-2.05584,-2.05584,15079.0,15079.0,https://www.sec.gov/Archives/edgar/data/870753/000087075310000018/0000870753-10-000018-index.html,https://www.sec.gov/Archives/edgar/data/870753/000087075310000018/nmrx10q033110.htm,1620595745,17:29:05,20210509
31,2009-12-31,NMRX,USD,2010-03-30 00:00:00,2010-03-29 18:15:38,Q4,14020000.0,7760000.0,6260000.0,0.44650499286733236,-1743000.0,4084000.0,0.0,43000.0,2341000.0,10101000.0,-1413000.0,227000.0,-5413000.0,-0.3860912981455064,-5640000.0,-0.40228245363766046,42000.0,-5640000.0,-0.40228245363766046,189000.0,-5829000.0,-0.4157631954350927,-0.40454,-0.40454,14409000.0,14409000.0,https://www.sec.gov/Archives/edgar/data/870753/000087075310000006/0000870753-10-000006-index.html,https://www.sec.gov/Archives/edgar/data/870753/000087075310000006/nmrx10k123109.htm,1620595745,17:29:05,20210509
32,2009-09-30,NMRX,USD,2009-11-09 00:00:00,2009-11-09 16:20:16,Q3,11550000.0,6445000.0,5105000.0,0.441991341991342,584000.0,3907000.0,0.0,-1000.0,4491000.0,10936000.0,1781000.0,242000.0,2789000.0,0.24147186147186148,2547000.0,0.22051948051948053,0.0,2547000.0,0.22051948051948053,31000.0,2516000.0,0.21783549783549783,1.768344110205229e-07,1.768344110205229e-07,14228000000000.0,14228000000000.0,https://www.sec.gov/Archives/edgar/data/870753/000087075309000035/0000870753-09-000035-index.html,https://www.sec.gov/Archives/edgar/data/870753/000087075309000035/nmrx10q093009.htm,1620595745,17:29:05,20210509
33,2009-06-30,NMRX,USD,2009-08-10 00:00:00,2009-08-10 16:08:22,Q2,12604000.0,6921000.0,5683000.0,0.4508886067914948,651000.0,4474000.0,0.0,1000.0,5125000.0,12046000.0,343000.0,247000.0,-518000.0,-0.04109806410663282,-765000.0,-0.06069501745477626,1000.0,-765000.0,-0.06069501745477626,102000.0,-793000.0,-0.06291653443351317,-0.056,-0.056,14160000.0,14160000.0,https://www.sec.gov/Archives/edgar/data/870753/000087075309000027/0000870753-09-000027-index.html,https://www.sec.gov/Archives/edgar/data/870753/000087075309000027/nmrx10q063009.htm,1620595745,17:29:05,20210509
34,2009-03-31,NMRX,USD,2009-05-11 00:00:00,2009-05-11 16:51:00,Q1,12662000.0,7362000.0,5300000.0,0.4185752645711578,508000.0,5184000.0,0.0,0.0,5692000.0,13054000.0,347000.0,225000.0,-1461000.0,-0.11538461538461539,-1686000.0,-0.13315432001263625,0.0,-1686000.0,-0.13315432001263625,-37000.0,-1723000.0,-0.136076449218133,-0.1216,-0.1216,14169000.0,14169000.0,https://www.sec.gov/Archives/edgar/data/870753/000087075309000013/0000870753-09-000013-index.html,https://www.sec.gov/Archives/edgar/data/870753/000087075309000013/nmrx10q033109.htm,1620595745,17:29:05,20210509
35,2008-12-31,NMRX,USD,2009-03-13 00:00:00,2009-03-13 16:59:56,Q4,15462000.0,9306000.0,6156000.0,0.3981373690337602,710000.0,-14672000.0,0.0,-10000.0,-13962000.0,-4656000.0,524000.0,231000.0,4022000.0,0.2601215884102962,3791000.0,0.24518173586858102,-10000.0,3791000.0,0.24518173586858102,3468000.0,323000.0,0.020889923683870132,2.2836538461538462e-08,2.2836538461538462e-08,14144000000000.0,14144000000000.0,https://www.sec.gov/Archives/edgar/data/870753/000087075309000004/0000870753-09-000004-index.html,https://www.sec.gov/Archives/edgar/data/870753/000087075309000004/nmrx10k123108.htm,1620595745,17:29:05,20210509
36,2008-09-30,NMRX,USD,2008-11-10 00:00:00,2008-11-10 13:18:50,Q3,18977000.0,12436000.0,6541000.0,0.3446804025926121,473000.0,4610000.0,0.0,2000.0,5083000.0,17519000.0,331000.0,201000.0,3000.0,0.00015808610423143806,-198000.0,-0.010433682879274911,5000.0,-198000.0,-0.010433682879274911,125000.0,-323000.0,-0.017020603888918164,-0.02352,-0.02352,13735000.0,13735000.0,https://www.sec.gov/Archives/edgar/data/870753/000087075308000028/0000870753-08-000028-index.html,https://www.sec.gov/Archives/edgar/data/870753/000087075308000028/nmrx10q093008.htm,1620595745,17:29:05,20210509
37,2008-06-30,NMRX,USD,2008-08-11 00:00:00,2008-08-11 14:03:59,Q2,17424000.0,11156000.0,6268000.0,0.35973370064279153,485000.0,5047000.0,0.0,-2000.0,5532000.0,16688000.0,1213000.0,199000.0,37000.0,0.002123507805325987,-162000.0,-0.009297520661157025,-3000.0,-162000.0,-0.009297520661157025,-712000.0,550000.0,0.03156565656565657,4.00553492098172e-08,4.00553492098172e-08,13731000000000.0,13731000000000.0,https://www.sec.gov/Archives/edgar/data/870753/000087075308000021/0000870753-08-000021-index.html,https://www.sec.gov/Archives/edgar/data/870753/000087075308000021/nmrx10q063008.htm,1620595745,17:29:05,20210509
38,2008-03-31,NMRX,USD,2008-05-12 00:00:00,2008-05-12 14:25:29,Q1,20456000.0,14001000.0,6455000.0,0.3155553382870551,530000.0,5015000.0,0.0,2000.0,5545000.0,19546000.0,-403000.0,193000.0,-191000.0,-0.009337113805240516,-384000.0,-0.018771998435666796,0.0,-384000.0,-0.018771998435666796,166000.0,-550000.0,-0.026886976926085257,-0.04007,-0.04007,13725000.0,13725000.0,https://www.sec.gov/Archives/edgar/data/870753/000087075308000017/0000870753-08-000017-index.html,https://www.sec.gov/Archives/edgar/data/870753/000087075308000017/nmrx10q033108.htm,1620595745,17:29:05,20210509
39,2007-12-31,NMRX,USD,2008-03-17,2008-03-17 17:03:49,Q4,22664000.0,14703000.0,7962000.0,0.35130603600423577,455000.0,4763000.0,0.0,55000.0,5218000.0,19921000.0,419000.0,207000.0,-307000.0,-0.013545711260148252,-514000.0,-0.02267913872220261,35000.0,-514000.0,-0.02267913872220261,-627000.0,113000.0,0.004985880691846099,0.00861,0.00861,13117000.0,13117000.0,https://www.sec.gov/Archives/edgar/data/870753/000087075308000007/0000870753-08-000007-index.htm,https://www.sec.gov/Archives/edgar/data/870753/000087075308000007/numerex10k123107.htm,1620595745,17:29:05,20210509
40,2007-10-31,NMRX,USD,2007-11-14 00:00:00,2007-11-14 13:51:00,Q3,15984000.0,10632000.0,5384000.0,0.33683683683683685,382000.0,4077000.0,0.0,-3000.0,4459000.0,15091000.0,446000.0,185000.0,-233000.0,-0.014577077077077076,-418000.0,-0.02615115115115115,0.0,-418000.0,-0.02615115115115115,-201000.0,-217000.0,-0.013576076076076075,-0.01654,-0.01654,13117000.0,13117000.0,https://www.sec.gov/Archives/edgar/data/870753/000087075307000026/0000870753-07-000026-index.html,https://www.sec.gov/Archives/edgar/data/870753/000087075307000026/numerex10q103107.htm,1620595745,17:29:05,20210509
41,2007-06-30,NMRX,USD,2007-08-09 00:00:00,2007-08-09 15:37:45,Q2,15171000.0,10450000.0,4710000.0,0.31046074747874236,334000.0,3867000.0,0.0,-26000.0,4201000.0,14651000.0,648000.0,144000.0,-393000.0,-0.025904686573067034,-537000.0,-0.035396480126557245,0.0,-537000.0,-0.035396480126557245,-214000.0,-323000.0,-0.021290620262342626,-0.024692301811788088,-0.02343976777939042,13081000.0,13780000.0,https://www.sec.gov/Archives/edgar/data/870753/000087075307000017/0000870753-07-000017-index.html,https://www.sec.gov/Archives/edgar/data/870753/000087075307000017/numerex10q.htm,1620595745,17:29:05,20210509
