,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0080.HK,HKD,2019-09-30,2019-09-30,Q3,1361923.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3095203.0,304241.0,24993.75,-1708286.0,-1.254318846528246,-1733279.75,-1.272670651595088,0.0,-8517735.0,-6.254196042251279,0.0,-8517735.0,-6.254196042251279,-0.027,-0.027,373401849,373401849,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584512,14:21:52,20210509
1,2019-06-30,0080.HK,HKD,2019-06-30,2019-06-30,Q2,1361923.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3095203.0,304241.0,24993.75,-1708286.0,-1.254318846528246,-1733279.75,-1.272670651595088,0.0,-8517735.0,-6.254196042251279,0.0,-8517735.0,-6.254196042251279,-0.027,-0.027,373401849,373401849,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584512,14:21:52,20210509
2,2019-03-31,0080.HK,HKD,2019-03-31,2019-03-31,Q1,1361923.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3095203.0,304241.0,24993.75,-1708286.0,-1.254318846528246,-1733279.75,-1.272670651595088,0.0,-8517735.0,-6.254196042251279,0.0,-8517735.0,-6.254196042251279,-0.027,-0.027,373401849,373401849,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584512,14:21:52,20210509
3,2019-01-31,0080.HK,HKD,2019-01-31,2019-01-31,Q1,1361923.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3095203.0,304241.0,24993.75,-1708286.0,-1.254318846528246,-1733279.75,-1.272670651595088,0.0,-8517735.0,-6.254196042251279,0.0,-8517735.0,-6.254196042251279,-0.027,-0.027,373401849,373401849,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584512,14:21:52,20210509
4,2018-09-30,0080.HK,HKD,2018-09-30,2018-09-30,Q3,2350889.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4749655.0,710748.0,0.0,-2398765.5,-0.9800414004620294,-2398765.5,-1.0203650575665084,0.0,-23239859.25,-9.88556001887796,0.0,-23239859.25,-9.88556001887796,-0.081,-0.081,299026102,299026102,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584512,14:21:52,20210509
5,2018-06-30,0080.HK,HKD,2018-06-30,2018-06-30,Q2,2350889.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4749655.0,710748.0,0.0,-2398765.5,-0.9800414004620294,-2398765.5,-1.0203650575665084,0.0,-23239859.25,-9.88556001887796,0.0,-23239859.25,-9.88556001887796,-0.081,-0.081,299026102,299026102,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584512,14:21:52,20210509
6,2018-03-31,0080.HK,HKD,2018-03-31,2018-03-31,Q1,2350889.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4749655.0,710748.0,0.0,-2398765.5,-0.9800414004620294,-2398765.5,-1.0203650575665084,0.0,-23239859.25,-9.88556001887796,0.0,-23239859.25,-9.88556001887796,-0.081,-0.081,299026102,299026102,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584512,14:21:52,20210509
7,2018-01-31,0080.HK,HKD,2018-01-31,2018-01-31,Q1,2350889.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4749655.0,710748.0,0.0,-2398765.5,-0.9800414004620294,-2398765.5,-1.0203650575665084,0.0,-23239859.25,-9.88556001887796,0.0,-23239859.25,-9.88556001887796,-0.081,-0.081,299026102,299026102,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584512,14:21:52,20210509
8,2017-09-30,0080.HK,HKD,2017-09-30,2017-09-30,Q3,205268.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3428461.0,5880115.75,0.0,-3223192.75,-0.06368475791588946,-3223192.75,-15.702344371328737,0.0,-127344149.0,-620.379181875424,340265.5,-127684414.5,-622.0368444705891,-0.604154,-0.604154,210801966,210801966,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584512,14:21:52,20210509
9,2017-06-30,0080.HK,HKD,2017-06-30,2017-06-30,Q2,205268.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3428461.0,5880115.75,0.0,-3223192.75,-0.06368475791588946,-3223192.75,-15.702344371328737,0.0,-127344149.0,-620.379181875424,340265.5,-127684414.5,-622.0368444705891,-0.604154,-0.604154,210801966,210801966,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584512,14:21:52,20210509
