,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,6162.HK,CNY,2019-06-30,2019-06-30,Q2,74476750,49179750,25297000.0,0.3396630492066316,0.0,10084250.0,2316500.0,2750.0,0.0,60464250,1431000.0,3433250.0,17445750.0,0.23424424400903637,14012500.0,0.18814596501592779,0.0,12979250.0,0.1742725078631922,1773750.0,11205500.0,0.15045635047179154,0.005625,0.005625,1995890411,1995890411,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585710,14:41:50,20210509
1,2019-03-31,6162.HK,CNY,2019-03-31,2019-03-31,Q1,74476750,49179750,25297000.0,0.3396630492066316,0.0,10084250.0,2316500.0,2750.0,0.0,60464250,1431000.0,3433250.0,17445750.0,0.23424424400903637,14012500.0,0.18814596501592779,0.0,12979250.0,0.1742725078631922,1773750.0,11205500.0,0.15045635047179154,0.005625,0.005625,1995890411,1995890411,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585710,14:41:50,20210509
2,2019-01-31,6162.HK,CNY,2019-01-31,2019-01-31,Q1,74476750,49179750,25297000.0,0.3396630492066316,0.0,10084250.0,2316500.0,2750.0,0.0,60464250,1431000.0,3433250.0,17445750.0,0.23424424400903637,14012500.0,0.18814596501592779,0.0,12979250.0,0.1742725078631922,1773750.0,11205500.0,0.15045635047179154,0.005625,0.005625,1995890411,1995890411,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585710,14:41:50,20210509
3,2018-06-30,6162.HK,CNY,2018-06-30,2018-06-30,Q2,65955000,43478750,22476250.0,0.340781593510727,0.0,10399500.0,1819500.0,7750.0,0.0,55205500,1894250.0,3201000.0,13950500.0,0.21151542718520203,10749500.0,0.16298233644151316,0.0,8214000.0,0.12453945872185582,1210000.0,7004000.0,0.10619361685998029,0.00466925,0.00466925,1500000000,1500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585710,14:41:50,20210509
4,2018-03-31,6162.HK,CNY,2018-03-31,2018-03-31,Q1,65955000,43478750,22476250.0,0.340781593510727,0.0,10399500.0,1819500.0,7750.0,0.0,55205500,1894250.0,3201000.0,13950500.0,0.21151542718520203,10749500.0,0.16298233644151316,0.0,8214000.0,0.12453945872185582,1210000.0,7004000.0,0.10619361685998029,0.00466925,0.00466925,1500000000,1500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585710,14:41:50,20210509
5,2018-01-31,6162.HK,CNY,2018-01-31,2018-01-31,Q1,65955000,43478750,22476250.0,0.340781593510727,0.0,10399500.0,1819500.0,7750.0,0.0,55205500,1894250.0,3201000.0,13950500.0,0.21151542718520203,10749500.0,0.16298233644151316,0.0,8214000.0,0.12453945872185582,1210000.0,7004000.0,0.10619361685998029,0.00466925,0.00466925,1500000000,1500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585710,14:41:50,20210509
6,2017-06-30,6162.HK,CNY,2017-06-30,2017-06-30,Q2,60414750,39526750,20888000.0,0.3457433822038492,0.0,7826500.0,1197750.0,59000.0,0.0,48119750,1202250.0,2226250.0,14521250.0,0.24035934933108222,12295000.0,0.20350990445214123,0.0,10955000.0,0.18132989046549064,2191250.0,8763750.0,0.14505977431008157,0.004375,0.004375,2000000000,2000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585710,14:41:50,20210509
7,2017-03-31,6162.HK,CNY,2017-03-31,2017-03-31,Q1,60414750,39526750,20888000.0,0.3457433822038492,0.0,7826500.0,1197750.0,59000.0,0.0,48119750,1202250.0,2226250.0,14521250.0,0.24035934933108222,12295000.0,0.20350990445214123,0.0,10955000.0,0.18132989046549064,2191250.0,8763750.0,0.14505977431008157,0.004375,0.004375,2000000000,2000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585710,14:41:50,20210509
8,2017-01-31,6162.HK,CNY,2017-01-31,2017-01-31,Q1,60414750,39526750,20888000.0,0.3457433822038492,0.0,7826500.0,1197750.0,59000.0,0.0,48119750,1202250.0,2226250.0,14521250.0,0.24035934933108222,12295000.0,0.20350990445214123,0.0,10955000.0,0.18132989046549064,2191250.0,8763750.0,0.14505977431008157,0.004375,0.004375,2000000000,2000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585710,14:41:50,20210509
9,2016-06-30,6162.HK,CNY,2016-06-30,2016-06-30,Q2,30224250,19435000,10789250.0,0.35697329131409383,0.0,2533000.0,538000.0,256000.0,0.0,22473250,747250.0,1904000.0,9655000.0,0.3194454783824247,7751000.0,0.25644970512088805,0.0,7307000.0,0.2417595142972944,1061750.0,6245250.0,0.2066304374798382,0.00312275,0.00312275,2000000000,2000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585710,14:41:50,20210509
