,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,1079.HK,USD,2017-06-30,2017-06-30,Q2,57728500,55088000,2640500.0,0.04573997245727847,0.0,2610000.0,849750.0,-274750.0,-25500.0,58522250,222000.0,76750.0,-717000.0,-0.012420208389270465,-793750.0,-0.01374970768337996,0.0,-1316000.0,-0.022796365746554994,-63500.0,-1189500.0,-0.020605073750400583,-0.0013,-0.0013,921585000,921585000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585062,14:31:02,20210509
11,2017-03-31,1079.HK,USD,2017-03-31,2017-03-31,Q1,57728500,55088000,2640500.0,0.04573997245727847,0.0,2610000.0,849750.0,-274750.0,-25500.0,58522250,222000.0,76750.0,-717000.0,-0.012420208389270465,-793750.0,-0.01374970768337996,0.0,-1316000.0,-0.022796365746554994,-63500.0,-1189500.0,-0.020605073750400583,-0.0013,-0.0013,921585000,921585000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585062,14:31:02,20210509
12,2017-01-31,1079.HK,USD,2017-01-31,2017-01-31,Q1,57728500,55088000,2640500.0,0.04573997245727847,0.0,2610000.0,849750.0,-274750.0,-25500.0,58522250,222000.0,76750.0,-717000.0,-0.012420208389270465,-793750.0,-0.01374970768337996,0.0,-1316000.0,-0.022796365746554994,-63500.0,-1189500.0,-0.020605073750400583,-0.0013,-0.0013,921585000,921585000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585062,14:31:02,20210509
13,2016-06-30,1079.HK,USD,2016-06-30,2016-06-30,Q2,38872000,37214250,1657750.0,0.04264637785552583,0.0,2414500.0,854500.0,-38000.0,0.0,40398500,185250.0,191250.0,-1335250.0,-0.03434991767853468,-1526500.0,-0.03926991150442478,0.0,-1743750.0,-0.0448587672360568,-153250.0,-1590500.0,-0.04091634081086643,-0.001725,-0.001725,921585000,921585000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585062,14:31:02,20210509
14,2016-03-31,1079.HK,USD,2016-03-31,2016-03-31,Q1,38872000,37214250,1657750.0,0.04264637785552583,0.0,2414500.0,854500.0,-38000.0,0.0,40398500,185250.0,191250.0,-1335250.0,-0.03434991767853468,-1526500.0,-0.03926991150442478,0.0,-1743750.0,-0.0448587672360568,-153250.0,-1590500.0,-0.04091634081086643,-0.001725,-0.001725,921585000,921585000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585062,14:31:02,20210509
15,2016-01-31,1079.HK,USD,2016-01-31,2016-01-31,Q1,38872000,37214250,1657750.0,0.04264637785552583,0.0,2414500.0,854500.0,-38000.0,0.0,40398500,185250.0,191250.0,-1335250.0,-0.03434991767853468,-1526500.0,-0.03926991150442478,0.0,-1743750.0,-0.0448587672360568,-153250.0,-1590500.0,-0.04091634081086643,-0.001725,-0.001725,921585000,921585000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585062,14:31:02,20210509
16,2015-09-30,1079.HK,USD,2015-09-30,2015-09-30,Q3,42394000,40266500,2127500.0,0.050183988300231165,0.0,2727000.0,1034500.0,0.0,0.0,43958250,218500.0,129500.0,-1434750.0,-0.0338432325329056,-1564250.0,-0.036897910081615325,0.0,-1441500.0,-0.03400245317733642,200250.0,-1641750.0,-0.03872599896211728,-0.001775,-0.001775,921585000,921585000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585062,14:31:02,20210509
17,2015-06-30,1079.HK,USD,2015-06-30,2015-06-30,Q2,42394000,40266500,2127500.0,0.050183988300231165,0.0,2727000.0,1034500.0,0.0,0.0,43958250,218500.0,129500.0,-1434750.0,-0.0338432325329056,-1564250.0,-0.036897910081615325,0.0,-1441500.0,-0.03400245317733642,200250.0,-1641750.0,-0.03872599896211728,-0.001775,-0.001775,921585000,921585000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585062,14:31:02,20210509
18,2015-03-31,1079.HK,USD,2015-03-31,2015-03-31,Q1,42394000,40266500,2127500.0,0.050183988300231165,0.0,2727000.0,1034500.0,0.0,0.0,43958250,218500.0,129500.0,-1434750.0,-0.0338432325329056,-1564250.0,-0.036897910081615325,0.0,-1441500.0,-0.03400245317733642,200250.0,-1641750.0,-0.03872599896211728,-0.001775,-0.001775,921585000,921585000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585062,14:31:02,20210509
19,2015-01-31,1079.HK,USD,2015-01-31,2015-01-31,Q1,42394000,40266500,2127500.0,0.050183988300231165,0.0,2727000.0,1034500.0,0.0,0.0,43958250,218500.0,129500.0,-1434750.0,-0.0338432325329056,-1564250.0,-0.036897910081615325,0.0,-1441500.0,-0.03400245317733642,200250.0,-1641750.0,-0.03872599896211728,-0.001775,-0.001775,921585000,921585000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585062,14:31:02,20210509
20,2014-09-30,1079.HK,USD,2014-09-30,2014-09-30,Q3,58426250,53490500,4935750.0,0.08447829528679318,0.0,3221750.0,1288500.0,0.0,0.0,57934750,239000.0,305750.0,797250.0,0.01364540767206521,491500.0,0.00841231467020389,0.0,257000.0,0.004398707772619328,54750.0,202250.0,0.003461628976701397,0.00021947958649937385,0.0002193914963964472,921498000,921868000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585062,14:31:02,20210509
21,2014-06-30,1079.HK,USD,2014-06-30,2014-06-30,Q2,58426250,53490500,4935750.0,0.08447829528679318,0.0,3221750.0,1288500.0,0.0,0.0,57934750,239000.0,305750.0,797250.0,0.01364540767206521,491500.0,0.00841231467020389,0.0,257000.0,0.004398707772619328,54750.0,202250.0,0.003461628976701397,0.00021947958649937385,0.0002193914963964472,921498000,921868000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585062,14:31:02,20210509
22,2014-03-31,1079.HK,USD,2014-03-31,2014-03-31,Q1,58426250,53490500,4935750.0,0.08447829528679318,0.0,3221750.0,1288500.0,0.0,0.0,57934750,239000.0,305750.0,797250.0,0.01364540767206521,491500.0,0.00841231467020389,0.0,257000.0,0.004398707772619328,54750.0,202250.0,0.003461628976701397,0.00021947958649937385,0.0002193914963964472,921498000,921868000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585062,14:31:02,20210509
23,2014-01-31,1079.HK,USD,2014-01-31,2014-01-31,Q1,58426250,53490500,4935750.0,0.08447829528679318,0.0,3221750.0,1288500.0,0.0,0.0,57934750,239000.0,305750.0,797250.0,0.01364540767206521,491500.0,0.00841231467020389,0.0,257000.0,0.004398707772619328,54750.0,202250.0,0.003461628976701397,0.00021947958649937385,0.0002193914963964472,921498000,921868000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585062,14:31:02,20210509
24,2013-09-30,1079.HK,USD,2013-09-30,2013-09-30,Q3,53542000,48013250,5528750.0,0.1032600575249337,0.0,3458750.0,1737500.0,0.0,-218000.0,52991500,239500.0,468750.0,1019250.0,0.019036457360576742,550500.0,0.010281648051996564,0.0,538500.0,0.010057524933696911,24000.0,514500.0,0.009609278697097606,0.00055,0.00055,920985000,920985000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585062,14:31:02,20210509
25,2013-06-30,1079.HK,USD,2013-06-30,2013-06-30,Q2,53542000,48013250,5528750.0,0.1032600575249337,0.0,3458750.0,1737500.0,0.0,-218000.0,52991500,239500.0,468750.0,1019250.0,0.019036457360576742,550500.0,0.010281648051996564,0.0,538500.0,0.010057524933696911,24000.0,514500.0,0.009609278697097606,0.00055,0.00055,920985000,920985000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585062,14:31:02,20210509
26,2013-03-31,1079.HK,USD,2013-03-31,2013-03-31,Q1,53542000,48013250,5528750.0,0.1032600575249337,0.0,3458750.0,1737500.0,0.0,-218000.0,52991500,239500.0,468750.0,1019250.0,0.019036457360576742,550500.0,0.010281648051996564,0.0,538500.0,0.010057524933696911,24000.0,514500.0,0.009609278697097606,0.00055,0.00055,920985000,920985000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585062,14:31:02,20210509
27,2013-01-31,1079.HK,USD,2013-01-31,2013-01-31,Q1,53542000,48013250,5528750.0,0.1032600575249337,0.0,3458750.0,1737500.0,0.0,-218000.0,52991500,239500.0,468750.0,1019250.0,0.019036457360576742,550500.0,0.010281648051996564,0.0,538500.0,0.010057524933696911,24000.0,514500.0,0.009609278697097606,0.00055,0.00055,920985000,920985000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585062,14:31:02,20210509
28,2012-09-30,1079.HK,USD,2012-09-30,2012-09-30,Q3,57988250,52474250,5514000.0,0.09508822908089139,0.0,4433250.0,1956250.0,195750.0,-90250.0,58773500,0.0,1115250.0,330000.0,0.005690808051631149,-785250.0,-0.013541536431949577,0.0,-809500.0,-0.013959724599380047,50000.0,-859500.0,-0.014821968243566585,-0.000925,-0.000925,920985000,920985000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585062,14:31:02,20210509
29,2012-06-30,1079.HK,USD,2012-06-30,2012-06-30,Q2,57988250,52474250,5514000.0,0.09508822908089139,0.0,4433250.0,1956250.0,195750.0,-90250.0,58773500,0.0,1115250.0,330000.0,0.005690808051631149,-785250.0,-0.013541536431949577,0.0,-809500.0,-0.013959724599380047,50000.0,-859500.0,-0.014821968243566585,-0.000925,-0.000925,920985000,920985000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585062,14:31:02,20210509
30,2012-03-31,1079.HK,USD,2012-03-31,2012-03-31,Q1,57988250,52474250,5514000.0,0.09508822908089139,0.0,4433250.0,1956250.0,195750.0,-90250.0,58773500,0.0,1115250.0,330000.0,0.005690808051631149,-785250.0,-0.013541536431949577,0.0,-809500.0,-0.013959724599380047,50000.0,-859500.0,-0.014821968243566585,-0.000925,-0.000925,920985000,920985000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585062,14:31:02,20210509
31,2012-01-31,1079.HK,USD,2012-01-31,2012-01-31,Q1,57988250,52474250,5514000.0,0.09508822908089139,0.0,4433250.0,1956250.0,195750.0,-90250.0,58773500,0.0,1115250.0,330000.0,0.005690808051631149,-785250.0,-0.013541536431949577,0.0,-809500.0,-0.013959724599380047,50000.0,-859500.0,-0.014821968243566585,-0.000925,-0.000925,920985000,920985000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585062,14:31:02,20210509
32,2011-09-30,1079.HK,USD,2011-09-30,2011-09-30,Q3,64889750,59362750,5527000.0,0.08517523954091363,0.0,5129750.0,1947250.0,194250.0,-78500.0,66361250,255000.0,1085750.0,-385750.0,-0.005944698507853706,-1471500.0,-0.022676925092175573,373750.0,-1352750.0,-0.020846898007774724,-58000.0,-1294750.0,-0.019953074252867364,-0.0014,-0.0014,921035000,921035000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585062,14:31:02,20210509
33,2011-06-30,1079.HK,USD,2011-06-30,2011-06-30,Q2,64889750,59362750,5527000.0,0.08517523954091363,0.0,5129750.0,1947250.0,194250.0,-78500.0,66361250,255000.0,1085750.0,-385750.0,-0.005944698507853706,-1471500.0,-0.022676925092175573,373750.0,-1352750.0,-0.020846898007774724,-58000.0,-1294750.0,-0.019953074252867364,-0.0014,-0.0014,921035000,921035000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585062,14:31:02,20210509
34,2011-03-31,1079.HK,USD,2011-03-31,2011-03-31,Q1,64889750,59362750,5527000.0,0.08517523954091363,0.0,5129750.0,1947250.0,194250.0,-78500.0,66361250,255000.0,1085750.0,-385750.0,-0.005944698507853706,-1471500.0,-0.022676925092175573,373750.0,-1352750.0,-0.020846898007774724,-58000.0,-1294750.0,-0.019953074252867364,-0.0014,-0.0014,921035000,921035000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585062,14:31:02,20210509
35,2011-01-31,1079.HK,USD,2011-01-31,2011-01-31,Q1,64889750,59362750,5527000.0,0.08517523954091363,0.0,5129750.0,1947250.0,194250.0,-78500.0,66361250,255000.0,1085750.0,-385750.0,-0.005944698507853706,-1471500.0,-0.022676925092175573,373750.0,-1352750.0,-0.020846898007774724,-58000.0,-1294750.0,-0.019953074252867364,-0.0014,-0.0014,921035000,921035000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585062,14:31:02,20210509
36,2010-09-30,1079.HK,USD,2010-09-30,2010-09-30,Q3,87855000,77852750,10002250.0,0.11384952478515736,0.0,5510500.0,2338750.0,0.0,588000.0,86290000,0.0,1161000.0,2726000.0,0.0310283990666439,1565000.0,0.01781344260429116,0.0,1383250.0,0.015744692959990893,371000.0,1012250.0,0.011521825735587047,0.0011,0.001075,930659000,931384000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585062,14:31:02,20210509
37,2010-06-30,1079.HK,USD,2010-06-30,2010-06-30,Q2,87855000,77852750,10002250.0,0.11384952478515736,0.0,5510500.0,2338750.0,0.0,588000.0,86290000,0.0,1161000.0,2726000.0,0.0310283990666439,1565000.0,0.01781344260429116,0.0,1383250.0,0.015744692959990893,371000.0,1012250.0,0.011521825735587047,0.0011,0.001075,930659000,931384000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585062,14:31:02,20210509
38,2010-03-31,1079.HK,USD,2010-03-31,2010-03-31,Q1,87855000,77852750,10002250.0,0.11384952478515736,0.0,5510500.0,2338750.0,0.0,588000.0,86290000,0.0,1161000.0,2726000.0,0.0310283990666439,1565000.0,0.01781344260429116,0.0,1383250.0,0.015744692959990893,371000.0,1012250.0,0.011521825735587047,0.0011,0.001075,930659000,931384000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585062,14:31:02,20210509
39,2010-01-31,1079.HK,USD,2010-01-31,2010-01-31,Q1,87855000,77852750,10002250.0,0.11384952478515736,0.0,5510500.0,2338750.0,0.0,588000.0,86290000,0.0,1161000.0,2726000.0,0.0310283990666439,1565000.0,0.01781344260429116,0.0,1383250.0,0.015744692959990893,371000.0,1012250.0,0.011521825735587047,0.0011,0.001075,930659000,931384000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585062,14:31:02,20210509
40,2009-09-30,1079.HK,USD,2009-09-30,2009-09-30,Q3,78371750,70624000,7747750.0,0.09885896384858064,0.0,5450250.0,1576250.0,0.0,-110500.0,77540000,0.0,1119000.0,1950750.0,0.024890984315139066,831750.0,0.010612880278927038,0.0,451750.0,0.005764194368506509,173750.0,278000.0,0.003547196534465544,0.0003,0.0003,930935000,930935000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585062,14:31:02,20210509
41,2009-06-30,1079.HK,USD,2009-06-30,2009-06-30,Q2,78371750,70624000,7747750.0,0.09885896384858064,0.0,5450250.0,1576250.0,0.0,-110500.0,77540000,0.0,1119000.0,1950750.0,0.024890984315139066,831750.0,0.010612880278927038,0.0,451750.0,0.005764194368506509,173750.0,278000.0,0.003547196534465544,0.0003,0.0003,930935000,930935000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585062,14:31:02,20210509
42,2009-03-31,1079.HK,USD,2009-03-31,2009-03-31,Q1,78371750,70624000,7747750.0,0.09885896384858064,0.0,5450250.0,1576250.0,0.0,-110500.0,77540000,0.0,1119000.0,1950750.0,0.024890984315139066,831750.0,0.010612880278927038,0.0,451750.0,0.005764194368506509,173750.0,278000.0,0.003547196534465544,0.0003,0.0003,930935000,930935000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585062,14:31:02,20210509
43,2009-01-31,1079.HK,USD,2009-01-31,2009-01-31,Q1,78371750,70624000,7747750.0,0.09885896384858064,0.0,5450250.0,1576250.0,0.0,-110500.0,77540000,0.0,1119000.0,1950750.0,0.024890984315139066,831750.0,0.010612880278927038,0.0,451750.0,0.005764194368506509,173750.0,278000.0,0.003547196534465544,0.0003,0.0003,930935000,930935000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585062,14:31:02,20210509
44,2008-09-30,1079.HK,USD,2008-09-30,2008-09-30,Q3,126377750,114924750,11453000.0,0.09062512981913351,0.0,6553250.0,2226500.0,-340250.0,435500.0,124140000,0.0,784750.0,3022500.0,0.02391639351072479,2237750.0,0.017706835261745046,0.0,1897500.0,0.015014510070008367,318500.0,1579000.0,0.01249428795812554,0.0022,0.00215,721429000,732768000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585062,14:31:02,20210509
45,2008-06-30,1079.HK,USD,2008-06-30,2008-06-30,Q2,126377750,114924750,11453000.0,0.09062512981913351,0.0,6553250.0,2226500.0,-340250.0,435500.0,124140000,0.0,784750.0,3022500.0,0.02391639351072479,2237750.0,0.017706835261745046,0.0,1897500.0,0.015014510070008367,318500.0,1579000.0,0.01249428795812554,0.0022,0.00215,721429000,732768000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585062,14:31:02,20210509
46,2008-03-31,1079.HK,USD,2008-03-31,2008-03-31,Q1,126377750,114924750,11453000.0,0.09062512981913351,0.0,6553250.0,2226500.0,-340250.0,435500.0,124140000,0.0,784750.0,3022500.0,0.02391639351072479,2237750.0,0.017706835261745046,0.0,1897500.0,0.015014510070008367,318500.0,1579000.0,0.01249428795812554,0.0022,0.00215,721429000,732768000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585062,14:31:02,20210509
47,2008-01-31,1079.HK,USD,2008-01-31,2008-01-31,Q1,126377750,114924750,11453000.0,0.09062512981913351,0.0,6553250.0,2226500.0,-340250.0,435500.0,124140000,0.0,784750.0,3022500.0,0.02391639351072479,2237750.0,0.017706835261745046,0.0,1897500.0,0.015014510070008367,318500.0,1579000.0,0.01249428795812554,0.0022,0.00215,721429000,732768000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585062,14:31:02,20210509
48,2007-09-30,1079.HK,USD,2007-09-30,2007-09-30,Q3,100449250,91264000,9185250.0,0.09144169817096694,0.0,4879000.0,2139250.0,0.0,-301250.0,97981000,0.0,576250.0,3044500.0,0.03030883754731867,2468250.0,0.024572109796738153,0.0,1298250.0,0.012924436966926085,207500.0,1143500.0,0.011383858017854787,0.001675,0.001675,686649000,686649000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585062,14:31:02,20210509
49,2007-06-30,1079.HK,USD,2007-06-30,2007-06-30,Q2,100449250,91264000,9185250.0,0.09144169817096694,0.0,4879000.0,2139250.0,0.0,-301250.0,97981000,0.0,576250.0,3044500.0,0.03030883754731867,2468250.0,0.024572109796738153,0.0,1298250.0,0.012924436966926085,207500.0,1143500.0,0.011383858017854787,0.001675,0.001675,686649000,686649000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585062,14:31:02,20210509
50,2007-03-31,1079.HK,USD,2007-03-31,2007-03-31,Q1,100449250,91264000,9185250.0,0.09144169817096694,0.0,4879000.0,2139250.0,0.0,-301250.0,97981000,0.0,576250.0,3044500.0,0.03030883754731867,2468250.0,0.024572109796738153,0.0,1298250.0,0.012924436966926085,207500.0,1143500.0,0.011383858017854787,0.001675,0.001675,686649000,686649000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585062,14:31:02,20210509
