,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,ALKKO.PA,EUR,2016-03-31,2016-03-31,Q1,62792.75,20012.75,42780.0,0.6812888430591111,0.0,27994.0,115153.25,0.0,271468.5,624086.75,979.75,129925.5,-431368.5,-6.869718239764941,-561294.0,-8.93883449920572,0.0,-1056777.25,-16.829606124910917,17073.0,-1073206.0,-17.09124062889426,-0.11,-0.11,9804623.0,9804623.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.K.K.O#phrase=A.L.K.K.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.K.K.O#phrase=A.L.K.K.O,1620586557,14:55:57,20210509
11,2016-01-31,ALKKO.PA,EUR,2016-01-31,2016-01-31,Q1,62792.75,20012.75,42780.0,0.6812888430591111,0.0,27994.0,115153.25,0.0,271468.5,624086.75,979.75,129925.5,-431368.5,-6.869718239764941,-561294.0,-8.93883449920572,0.0,-1056777.25,-16.829606124910917,17073.0,-1073206.0,-17.09124062889426,-0.11,-0.11,9804623.0,9804623.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.K.K.O#phrase=A.L.K.K.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.K.K.O#phrase=A.L.K.K.O,1620586557,14:55:57,20210509
12,2015-09-30,ALKKO.PA,EUR,2015-09-30,2015-09-30,Q3,43334.25,-46023.25,89357.5,2.062052533504099,0.0,23106.75,0.0,0.0,589725.5,703804.25,90500.75,62198.25,-598271.75,-13.805979104288179,-660470.0,-15.241292972648656,0.0,-1160230.0,-26.773972089051963,39041.5,-1198552.0,-27.65830722811633,-0.2725,-0.2725,4397272.0,4397272.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.K.K.O#phrase=A.L.K.K.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.K.K.O#phrase=A.L.K.K.O,1620586557,14:55:57,20210509
13,2015-06-30,ALKKO.PA,EUR,2015-06-30,2015-06-30,Q2,43334.25,-46023.25,89357.5,2.062052533504099,0.0,23106.75,0.0,0.0,589725.5,703804.25,90500.75,62198.25,-598271.75,-13.805979104288179,-660470.0,-15.241292972648656,0.0,-1160230.0,-26.773972089051963,39041.5,-1198552.0,-27.65830722811633,-0.2725,-0.2725,4397272.0,4397272.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.K.K.O#phrase=A.L.K.K.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.K.K.O#phrase=A.L.K.K.O,1620586557,14:55:57,20210509
14,2015-03-31,ALKKO.PA,EUR,2015-03-31,2015-03-31,Q1,43334.25,-46023.25,89357.5,2.062052533504099,0.0,23106.75,0.0,0.0,589725.5,703804.25,90500.75,62198.25,-598271.75,-13.805979104288179,-660470.0,-15.241292972648656,0.0,-1160230.0,-26.773972089051963,39041.5,-1198552.0,-27.65830722811633,-0.2725,-0.2725,4397272.0,4397272.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.K.K.O#phrase=A.L.K.K.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.K.K.O#phrase=A.L.K.K.O,1620586557,14:55:57,20210509
15,2015-01-31,ALKKO.PA,EUR,2015-01-31,2015-01-31,Q1,43334.25,-46023.25,89357.5,2.062052533504099,0.0,23106.75,0.0,0.0,589725.5,703804.25,90500.75,62198.25,-598271.75,-13.805979104288179,-660470.0,-15.241292972648656,0.0,-1160230.0,-26.773972089051963,39041.5,-1198552.0,-27.65830722811633,-0.2725,-0.2725,4397272.0,4397272.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.K.K.O#phrase=A.L.K.K.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.K.K.O#phrase=A.L.K.K.O,1620586557,14:55:57,20210509
16,2014-09-30,ALKKO.PA,EUR,2014-09-30,2014-09-30,Q3,8107.75,1215.5,6892.25,0.8500817119422774,0.0,0.0,0.0,0.0,-373732.25,-28513.0,128306.25,70159.5,106780.25,13.170145848108291,36620.75,4.516758656840677,0.0,-91665.5,-11.305911011069655,0.0,-91610.5,-11.299127378125867,-0.01842775,-0.01842775,4971330.0,4971330.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.K.K.O#phrase=A.L.K.K.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.K.K.O#phrase=A.L.K.K.O,1620586557,14:55:57,20210509
17,2014-06-30,ALKKO.PA,EUR,2014-06-30,2014-06-30,Q2,8107.75,1215.5,6892.25,0.8500817119422774,0.0,0.0,0.0,0.0,-373732.25,-28513.0,128306.25,70159.5,106780.25,13.170145848108291,36620.75,4.516758656840677,0.0,-91665.5,-11.305911011069655,0.0,-91610.5,-11.299127378125867,-0.01842775,-0.01842775,4971330.0,4971330.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.K.K.O#phrase=A.L.K.K.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.K.K.O#phrase=A.L.K.K.O,1620586557,14:55:57,20210509
18,2014-03-31,ALKKO.PA,EUR,2014-03-31,2014-03-31,Q1,8107.75,1215.5,6892.25,0.8500817119422774,0.0,0.0,0.0,0.0,-373732.25,-28513.0,128306.25,70159.5,106780.25,13.170145848108291,36620.75,4.516758656840677,0.0,-91665.5,-11.305911011069655,0.0,-91610.5,-11.299127378125867,-0.01842775,-0.01842775,4971330.0,4971330.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.K.K.O#phrase=A.L.K.K.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.K.K.O#phrase=A.L.K.K.O,1620586557,14:55:57,20210509
19,2014-01-31,ALKKO.PA,EUR,2014-01-31,2014-01-31,Q1,8107.75,1215.5,6892.25,0.8500817119422774,0.0,0.0,0.0,0.0,-373732.25,-28513.0,128306.25,70159.5,106780.25,13.170145848108291,36620.75,4.516758656840677,0.0,-91665.5,-11.305911011069655,0.0,-91610.5,-11.299127378125867,-0.01842775,-0.01842775,4971330.0,4971330.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.K.K.O#phrase=A.L.K.K.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.K.K.O#phrase=A.L.K.K.O,1620586557,14:55:57,20210509
20,2013-09-30,ALKKO.PA,EUR,2013-09-30,2013-09-30,Q3,0.0,648.5,-648.5,0.0,0.0,0.0,0.0,0.0,162947.0,395969.5,62145.25,23282.75,-372686.75,0.0,-395969.5,0.0,0.0,-457751.25,0.0,0.0,-457385.0,0.0,-0.168697,-0.168697,4971330.0,4971330.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.K.K.O#phrase=A.L.K.K.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.K.K.O#phrase=A.L.K.K.O,1620586557,14:55:57,20210509
21,2013-06-30,ALKKO.PA,EUR,2013-06-30,2013-06-30,Q2,0.0,648.5,-648.5,0.0,0.0,0.0,0.0,0.0,162947.0,395969.5,62145.25,23282.75,-372686.75,0.0,-395969.5,0.0,0.0,-457751.25,0.0,0.0,-457385.0,0.0,-0.168697,-0.168697,4971330.0,4971330.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.K.K.O#phrase=A.L.K.K.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.K.K.O#phrase=A.L.K.K.O,1620586557,14:55:57,20210509
22,2013-03-31,ALKKO.PA,EUR,2013-03-31,2013-03-31,Q1,0.0,648.5,-648.5,0.0,0.0,0.0,0.0,0.0,162947.0,395969.5,62145.25,23282.75,-372686.75,0.0,-395969.5,0.0,0.0,-457751.25,0.0,0.0,-457385.0,0.0,-0.168697,-0.168697,4971330.0,4971330.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.K.K.O#phrase=A.L.K.K.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.K.K.O#phrase=A.L.K.K.O,1620586557,14:55:57,20210509
23,2013-01-31,ALKKO.PA,EUR,2013-01-31,2013-01-31,Q1,0.0,648.5,-648.5,0.0,0.0,0.0,0.0,0.0,162947.0,395969.5,62145.25,23282.75,-372686.75,0.0,-395969.5,0.0,0.0,-457751.25,0.0,0.0,-457385.0,0.0,-0.168697,-0.168697,4971330.0,4971330.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.K.K.O#phrase=A.L.K.K.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.K.K.O#phrase=A.L.K.K.O,1620586557,14:55:57,20210509
24,2012-09-30,ALKKO.PA,EUR,2012-09-30,2012-09-30,Q3,35778.75,29121.0,6657.75,0.18608112357195264,0.0,0.0,0.0,0.0,169719.0,291132.5,5993.75,8981.25,-246372.5,-6.8860007686126545,-255353.75,-7.137022674073298,0.0,-261338.5,-7.304293749781644,0.0,-261129.25,-7.298445306222269,-0.096312,-0.096312,4971330.0,4971330.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.K.K.O#phrase=A.L.K.K.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.K.K.O#phrase=A.L.K.K.O,1620586557,14:55:57,20210509
25,2012-06-30,ALKKO.PA,EUR,2012-06-30,2012-06-30,Q2,35778.75,29121.0,6657.75,0.18608112357195264,0.0,0.0,0.0,0.0,169719.0,291132.5,5993.75,8981.25,-246372.5,-6.8860007686126545,-255353.75,-7.137022674073298,0.0,-261338.5,-7.304293749781644,0.0,-261129.25,-7.298445306222269,-0.096312,-0.096312,4971330.0,4971330.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.K.K.O#phrase=A.L.K.K.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.K.K.O#phrase=A.L.K.K.O,1620586557,14:55:57,20210509
26,2012-03-31,ALKKO.PA,EUR,2012-03-31,2012-03-31,Q1,35778.75,29121.0,6657.75,0.18608112357195264,0.0,0.0,0.0,0.0,169719.0,291132.5,5993.75,8981.25,-246372.5,-6.8860007686126545,-255353.75,-7.137022674073298,0.0,-261338.5,-7.304293749781644,0.0,-261129.25,-7.298445306222269,-0.096312,-0.096312,4971330.0,4971330.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.K.K.O#phrase=A.L.K.K.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.K.K.O#phrase=A.L.K.K.O,1620586557,14:55:57,20210509
27,2012-01-31,ALKKO.PA,EUR,2012-01-31,2012-01-31,Q1,35778.75,29121.0,6657.75,0.18608112357195264,0.0,0.0,0.0,0.0,169719.0,291132.5,5993.75,8981.25,-246372.5,-6.8860007686126545,-255353.75,-7.137022674073298,0.0,-261338.5,-7.304293749781644,0.0,-261129.25,-7.298445306222269,-0.096312,-0.096312,4971330.0,4971330.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.K.K.O#phrase=A.L.K.K.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.K.K.O#phrase=A.L.K.K.O,1620586557,14:55:57,20210509
