,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,MYL,USD,2018-05-10 00:00:00,2018-05-10 16:48:49,Q1,2684500000,1700200000,984300000,0.3666604581858819,204900000,607500000,0.0,-6000000.0,812400000,2512600000,131700000,498500000,670400000,0.24972993108586328,171900000,0.06403427081393183,-29700000.0,10500000,0.003911342894393742,-76600000.0,87100000,0.0324455205811138,0.16932348367029548,0.16853715170278638,514400000,516800000,https://www.sec.gov/Archives/edgar/data/1623613/000162361318000019/0001623613-18-000019-index.html,https://www.sec.gov/Archives/edgar/data/1623613/000162361318000019/myl10q_20180331xdoc.htm,1620595466,17:24:26,20210509
11,2017-12-31,MYL,USD,2018-03-01 00:00:00,2018-02-28 18:05:54,Q4,3238900000,1944300000,1294600000,0.3997036030751181,202400000,659000000,0.0,-2400000.0,861400000,2805700000,128300000,526000000,959200000,0.29614992744450275,433200000,0.13374911235295933,16000000.0,327100000,0.10099107721757387,82800000.0,244300000,0.07542684244650961,0.4580911306956685,0.45603882770207205,533300000,535700000,https://www.sec.gov/Archives/edgar/data/1623613/000162361318000010/0001623613-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/1623613/000162361318000010/myl10k_20171231xdoc.htm,1620595466,17:24:26,20210509
12,2017-09-30,MYL,USD,2017-11-07 00:00:00,2017-11-06 17:36:38,Q3,2987100000,1809000000,1178100000,0.39439590238023503,182300000,664600000,0.0,2900000.0,846900000,2655900000,131800000,443100000,774300000,0.25921462287837704,331200000,0.11087677011147937,-19800000.0,179600000,0.06012520504837468,91300000.0,88300000,0.02956044323926216,0.17,0.16,535200000,537000000,https://www.sec.gov/Archives/edgar/data/1623613/000162361317000026/0001623613-17-000026-index.html,https://www.sec.gov/Archives/edgar/data/1623613/000162361317000026/myl10q_20170930xdoc.htm,1620595466,17:24:26,20210509
13,2017-06-30,MYL,USD,2017-08-09 00:00:00,2017-08-09 17:08:32,Q2,2962200000,1736800000,1225400000,0.41367902234825465,181100000,620900000,0.0,2600000.0,802000000,2538800000,136300000,421200000,844600000,0.2851259199243805,423400000,0.1429343055836878,37600000.0,324700000,0.10961447572749983,27700000.0,297000000,0.10026331780433462,0.56,0.55,535000000,537000000,https://www.sec.gov/Archives/edgar/data/1623613/000162361317000020/0001623613-17-000020-index.html,https://www.sec.gov/Archives/edgar/data/1623613/000162361317000020/myl10q_20170630xdoc.htm,1620595466,17:24:26,20210509
14,2017-03-31,MYL,USD,2017-05-10 00:00:00,2017-05-10 09:18:14,Q1,2719500000,1634500000,1085000000,0.398970398970399,217500000,631300000,0.0,5500000.0,848800000,2483300000,138200000,415500000,651700000,0.23963963963963963,236200000,0.08685420113991543,-26400000.0,71600000,0.026328369185512044,5200000.0,66400000,0.024416252987681557,0.12422825070159027,0.12367293723225926,534500000,536900000,https://www.sec.gov/Archives/edgar/data/1623613/000162361317000014/0001623613-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/1623613/000162361317000014/myl10q_2017331xdoc.htm,1620595466,17:24:26,20210509
15,2016-12-31,MYL,USD,2017-03-01 00:00:00,2017-03-01 17:02:05,Q4,3267800000,1932800000,1335000000,0.4085317338882429,194600000,708500000,0.0,-6600000.0,903100000,2835900000,149800000,476600000,908500000,0.2780157904400514,431900000,0.13216843136054837,-69500000.0,224900000,0.06882306138686578,-192600000.0,417500000,0.12776179692759654,0.781688822317918,0.7781919850885368,534100000,536500000,https://www.sec.gov/Archives/edgar/data/1623613/000162361317000007/0001623613-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/1623613/000162361317000007/myl10k_20161231xdoc.htm,1620595466,17:24:26,20210509
16,2016-09-30,MYL,USD,2016-11-09 00:00:00,2016-11-09 17:22:35,Q3,3057100000,1773800000,1283300000,0.41977691276045925,199100000,656900000,0.0,7300000.0,856000000,2629800000,144400000,445900000,873200000,0.2856301723855942,427300000,0.13977298747178699,-608200000.0,-325300000,-0.10640803375748258,-205500000.0,-119800000,-0.03918746524483988,-0.23,-0.23,523600000,523600000,https://www.sec.gov/Archives/edgar/data/1623613/000162361316000071/0001623613-16-000071-index.html,https://www.sec.gov/Archives/edgar/data/1623613/000162361316000071/myl10q_20160930xdoc.htm,1620595466,17:24:26,20210509
17,2016-06-30,MYL,USD,2016-08-09,2016-08-09 17:02:19,Q2,2560700000,1389000000,1171700000,0.45757019564962703,179500000,581400000,0.0,-117500000.0,760900000,2149900000,90300000,303400000,714200000,0.2789081110633811,410800000,0.16042488382083026,-117400000.0,203100000,0.07931425000976296,34700000.0,168400000,0.0657632678564455,0.3338620142743854,0.33039042574063177,504400000,509700000,https://www.sec.gov/Archives/edgar/data/1623613/000162361316000065/myl10q_20160630xdoc.htm,https://www.sec.gov/Archives/edgar/data/1623613/000162361316000065/myl10q_20160630xdoc.htm,1620595466,17:24:26,20210509
18,2016-03-31,MYL,USD,2016-05-03 00:00:00,2016-05-03 16:07:35,Q1,2191300000,1284300000,907000000,0.4139095514078401,253600000,549300000,0.0,-16300000.0,802900000,2087200000,70300000,297100000,401200000,0.1830876648564779,104100000,0.047506046638981426,-14800000.0,19000000,0.00867065212430977,5100000.0,13900000,0.006343266554100306,0.02837893017558187,0.027276295133437992,489800000,509600000,https://www.sec.gov/Archives/edgar/data/1623613/000162361316000056/0001623613-16-000056-index.html,https://www.sec.gov/Archives/edgar/data/1623613/000162361316000056/myl10q_20160331xdoc.htm,1620595466,17:24:26,20210509
19,2015-12-31,MYL,USD,2016-02-16 00:00:00,2016-02-16 06:07:17,Q4,2490700000,1428100000,1062600000,0.4266270526358052,159000000,596200000,0.0,-134700000.0,755200000,2183300000,70900000,340700000,648100000,0.26020797366202275,307400000,0.12341911912313808,-18200000.0,218300000,0.08764604328100534,23700000.0,194600000,0.07813064600313165,0.4,0.38,490200000,509800000,https://www.sec.gov/Archives/edgar/data/1623613/000162361316000046/0001623613-16-000046-index.html,https://www.sec.gov/Archives/edgar/data/1623613/000162361316000046/myl10k_20151231xdoc.htm,1620595466,17:24:26,20210509
20,2015-09-30,MYL,USD,2015-10-30 00:00:00,2015-10-30 16:46:19,Q3,2695200000,1379900000,1315300000,0.488015731671119,174800000,537100000,0.0,-50900000.0,711900000,2091800000,95100000,257700000,861100000,0.31949391510834074,603400000,0.22387948946274858,-53200000.0,455100000,0.16885574354407837,26500000.0,428600000,0.15902344909468685,0.87,0.83,490500000,514000000,https://www.sec.gov/Archives/edgar/data/1623613/000162361315000040/0001623613-15-000040-index.html,https://www.sec.gov/Archives/edgar/data/1623613/000162361315000040/myl10q_20150930xdoc.htm,1620595466,17:24:26,20210509
21,2015-06-30,MYL,USD,2015-08-06 00:00:00,2015-08-06 17:23:03,Q2,2371700000,1363600000,1008100000,0.42505375890711306,168200000,564200000,0.0,-2000000.0,732400000,2096000000,93900000,258700000,534400000,0.22532360753889616,275700000,0.1162457309103175,-1100000.0,180700000,0.07619007463001223,12800000.0,167800000,0.07075093814563393,0.34,0.32,490100000,521900000,https://www.sec.gov/Archives/edgar/data/1623613/000162361315000029/0001623613-15-000029-index.html,https://www.sec.gov/Archives/edgar/data/1623613/000162361315000029/myl10q_20150630xdoc.htm,1620595466,17:24:26,20210509
