,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
14,2016-03-31,0653.HK,HKD,2016-03-31,2016-03-31,Q1,498725500,308531000,190194500,0.38136108941692376,0.0,208210000,13328000.0,12266000.0,0.0,531408750,2827750.0,11378250.0,-21305000.0,-0.04271889045176154,-32683250.0,-0.06553354500622086,0.0,-22294750.0,-0.044703449091734834,612250.0,-22907000.0,-0.045931078318634196,-0.006712544167643937,-0.006610908390760483,3412566000,3465030620,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584839,14:27:19,20210509
15,2016-01-31,0653.HK,HKD,2016-01-31,2016-01-31,Q1,498725500,308531000,190194500,0.38136108941692376,0.0,208210000,13328000.0,12266000.0,0.0,531408750,2827750.0,11378250.0,-21305000.0,-0.04271889045176154,-32683250.0,-0.06553354500622086,0.0,-22294750.0,-0.044703449091734834,612250.0,-22907000.0,-0.045931078318634196,-0.006712544167643937,-0.006610908390760483,3412566000,3465030620,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584839,14:27:19,20210509
16,2015-09-30,0653.HK,HKD,2015-09-30,2015-09-30,Q3,571701500,332950250,238751250,0.41761522402862333,0.0,224250250,18286750.0,16599000.0,0.0,576274250,2856250.0,8513500.0,3940750.0,0.006893020221216841,-4572750.0,-0.00799849222015335,0.0,9824500.0,0.01718466717334133,1505750.0,108057000.0,0.18900947434981366,0.03175,0.031,3412817058,3491766036,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584839,14:27:19,20210509
17,2015-06-30,0653.HK,HKD,2015-06-30,2015-06-30,Q2,571701500,332950250,238751250,0.41761522402862333,0.0,224250250,18286750.0,16599000.0,0.0,576274250,2856250.0,8513500.0,3940750.0,0.006893020221216841,-4572750.0,-0.00799849222015335,0.0,9824500.0,0.01718466717334133,1505750.0,108057000.0,0.18900947434981366,0.03175,0.031,3412817058,3491766036,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584839,14:27:19,20210509
18,2015-03-31,0653.HK,HKD,2015-03-31,2015-03-31,Q1,571701500,332950250,238751250,0.41761522402862333,0.0,224250250,18286750.0,16599000.0,0.0,576274250,2856250.0,8513500.0,3940750.0,0.006893020221216841,-4572750.0,-0.00799849222015335,0.0,9824500.0,0.01718466717334133,1505750.0,108057000.0,0.18900947434981366,0.03175,0.031,3412817058,3491766036,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584839,14:27:19,20210509
19,2015-01-31,0653.HK,HKD,2015-01-31,2015-01-31,Q1,571701500,332950250,238751250,0.41761522402862333,0.0,224250250,18286750.0,16599000.0,0.0,576274250,2856250.0,8513500.0,3940750.0,0.006893020221216841,-4572750.0,-0.00799849222015335,0.0,9824500.0,0.01718466717334133,1505750.0,108057000.0,0.18900947434981366,0.03175,0.031,3412817058,3491766036,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584839,14:27:19,20210509
20,2014-09-30,0653.HK,HKD,2014-09-30,2014-09-30,Q3,698914500,406805750,292108750,0.41794632962973294,0.0,225649500,20968000.0,12349500.0,0.0,654111750,459000.0,12411500.0,57214250.0,0.08186158678922816,44802750.0,0.06410333452804313,0.0,57418250.0,0.08215346798499673,9794250.0,56380500.0,0.08066866548054161,0.0165,0.016,3400819262,3537033044,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584839,14:27:19,20210509
21,2014-06-30,0653.HK,HKD,2014-06-30,2014-06-30,Q2,698914500,406805750,292108750,0.41794632962973294,0.0,225649500,20968000.0,12349500.0,0.0,654111750,459000.0,12411500.0,57214250.0,0.08186158678922816,44802750.0,0.06410333452804313,0.0,57418250.0,0.08215346798499673,9794250.0,56380500.0,0.08066866548054161,0.0165,0.016,3400819262,3537033044,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584839,14:27:19,20210509
22,2014-03-31,0653.HK,HKD,2014-03-31,2014-03-31,Q1,698914500,406805750,292108750,0.41794632962973294,0.0,225649500,20968000.0,12349500.0,0.0,654111750,459000.0,12411500.0,57214250.0,0.08186158678922816,44802750.0,0.06410333452804313,0.0,57418250.0,0.08215346798499673,9794250.0,56380500.0,0.08066866548054161,0.0165,0.016,3400819262,3537033044,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584839,14:27:19,20210509
23,2014-01-31,0653.HK,HKD,2014-01-31,2014-01-31,Q1,698914500,406805750,292108750,0.41794632962973294,0.0,225649500,20968000.0,12349500.0,0.0,654111750,459000.0,12411500.0,57214250.0,0.08186158678922816,44802750.0,0.06410333452804313,0.0,57418250.0,0.08215346798499673,9794250.0,56380500.0,0.08066866548054161,0.0165,0.016,3400819262,3537033044,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584839,14:27:19,20210509
24,2013-09-30,0653.HK,HKD,2013-09-30,2013-09-30,Q3,759804500,400022000,359782500,0.47351983306232065,0.0,265863750,24718000.0,13235000.0,0.0,691043500,223750.0,10654000.0,79415000.0,0.10452030752647556,68761000.0,0.09049827949163239,0.0,81940000.0,0.10784353080298946,13807750.0,68132250.0,0.08967076399257967,0.02068175,0.01977275,3293967509,3441216953,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584839,14:27:19,20210509
25,2013-06-30,0653.HK,HKD,2013-06-30,2013-06-30,Q2,759804500,400022000,359782500,0.47351983306232065,0.0,265863750,24718000.0,13235000.0,0.0,691043500,223750.0,10654000.0,79415000.0,0.10452030752647556,68761000.0,0.09049827949163239,0.0,81940000.0,0.10784353080298946,13807750.0,68132250.0,0.08967076399257967,0.02068175,0.01977275,3293967509,3441216953,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584839,14:27:19,20210509
26,2013-03-31,0653.HK,HKD,2013-03-31,2013-03-31,Q1,759804500,400022000,359782500,0.47351983306232065,0.0,265863750,24718000.0,13235000.0,0.0,691043500,223750.0,10654000.0,79415000.0,0.10452030752647556,68761000.0,0.09049827949163239,0.0,81940000.0,0.10784353080298946,13807750.0,68132250.0,0.08967076399257967,0.02068175,0.01977275,3293967509,3441216953,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584839,14:27:19,20210509
27,2013-01-31,0653.HK,HKD,2013-01-31,2013-01-31,Q1,759804500,400022000,359782500,0.47351983306232065,0.0,265863750,24718000.0,13235000.0,0.0,691043500,223750.0,10654000.0,79415000.0,0.10452030752647556,68761000.0,0.09049827949163239,0.0,81940000.0,0.10784353080298946,13807750.0,68132250.0,0.08967076399257967,0.02068175,0.01977275,3293967509,3441216953,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584839,14:27:19,20210509
28,2012-09-30,0653.HK,HKD,2012-09-30,2012-09-30,Q3,701964750,370671750,331293000,0.4719510488240328,0.0,251545000,24901500.0,13826000.0,0.0,648340000,208500.0,10835500.0,64460250.0,0.09182832898660509,53624750.0,0.07639236870512373,0.0,67356500.0,0.09595424841489547,11765000.0,55591500.0,0.07919414756937582,0.01681825,0.01613625,3293973569,3441092264,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584839,14:27:19,20210509
29,2012-06-30,0653.HK,HKD,2012-06-30,2012-06-30,Q2,701964750,370671750,331293000,0.4719510488240328,0.0,251545000,24901500.0,13826000.0,0.0,648340000,208500.0,10835500.0,64460250.0,0.09182832898660509,53624750.0,0.07639236870512373,0.0,67356500.0,0.09595424841489547,11765000.0,55591500.0,0.07919414756937582,0.01681825,0.01613625,3293973569,3441092264,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584839,14:27:19,20210509
30,2012-03-31,0653.HK,HKD,2012-03-31,2012-03-31,Q1,701964750,370671750,331293000,0.4719510488240328,0.0,251545000,24901500.0,13826000.0,0.0,648340000,208500.0,10835500.0,64460250.0,0.09182832898660509,53624750.0,0.07639236870512373,0.0,67356500.0,0.09595424841489547,11765000.0,55591500.0,0.07919414756937582,0.01681825,0.01613625,3293973569,3441092264,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584839,14:27:19,20210509
31,2012-01-31,0653.HK,HKD,2012-01-31,2012-01-31,Q1,701964750,370671750,331293000,0.4719510488240328,0.0,251545000,24901500.0,13826000.0,0.0,648340000,208500.0,10835500.0,64460250.0,0.09182832898660509,53624750.0,0.07639236870512373,0.0,67356500.0,0.09595424841489547,11765000.0,55591500.0,0.07919414756937582,0.01681825,0.01613625,3293973569,3441092264,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584839,14:27:19,20210509
32,2011-09-30,0653.HK,HKD,2011-09-30,2011-09-30,Q3,640311750,347551500,292760250,0.4572151768259758,0.0,207465750,20487000.0,2722500.0,0.0,571084250,308750.0,9941750.0,79169250.0,0.12364172608108472,69227500.0,0.10811530477146483,0.0,71736250.0,0.112033318145419,12589250.0,59147000.0,0.09237219213921968,0.01818175,0.0170455,3251293513,3468065101,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584839,14:27:19,20210509
33,2011-06-30,0653.HK,HKD,2011-06-30,2011-06-30,Q2,640311750,347551500,292760250,0.4572151768259758,0.0,207465750,20487000.0,2722500.0,0.0,571084250,308750.0,9941750.0,79169250.0,0.12364172608108472,69227500.0,0.10811530477146483,0.0,71736250.0,0.112033318145419,12589250.0,59147000.0,0.09237219213921968,0.01818175,0.0170455,3251293513,3468065101,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584839,14:27:19,20210509
34,2011-03-31,0653.HK,HKD,2011-03-31,2011-03-31,Q1,640311750,347551500,292760250,0.4572151768259758,0.0,207465750,20487000.0,2722500.0,0.0,571084250,308750.0,9941750.0,79169250.0,0.12364172608108472,69227500.0,0.10811530477146483,0.0,71736250.0,0.112033318145419,12589250.0,59147000.0,0.09237219213921968,0.01818175,0.0170455,3251293513,3468065101,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584839,14:27:19,20210509
35,2011-01-31,0653.HK,HKD,2011-01-31,2011-01-31,Q1,640311750,347551500,292760250,0.4572151768259758,0.0,207465750,20487000.0,2722500.0,0.0,571084250,308750.0,9941750.0,79169250.0,0.12364172608108472,69227500.0,0.10811530477146483,0.0,71736250.0,0.112033318145419,12589250.0,59147000.0,0.09237219213921968,0.01818175,0.0170455,3251293513,3468065101,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584839,14:27:19,20210509
36,2010-09-30,0653.HK,HKD,2010-09-30,2010-09-30,Q3,530321250,305575000,224746250,0.42379265398095967,0.0,154589000,14898750.0,2229750.0,0.0,475003250,372000.0,7367250.0,62685250.0,0.1182024103314736,55318000.0,0.10431035905123545,0.0,57184250.0,0.10782945243095576,9455000.0,47729250.0,0.09000063640670632,0.015,0.01386375,3177744047,3430908254,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584839,14:27:19,20210509
37,2010-06-30,0653.HK,HKD,2010-06-30,2010-06-30,Q2,530321250,305575000,224746250,0.42379265398095967,0.0,154589000,14898750.0,2229750.0,0.0,475003250,372000.0,7367250.0,62685250.0,0.1182024103314736,55318000.0,0.10431035905123545,0.0,57184250.0,0.10782945243095576,9455000.0,47729250.0,0.09000063640670632,0.015,0.01386375,3177744047,3430908254,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584839,14:27:19,20210509
38,2010-03-31,0653.HK,HKD,2010-03-31,2010-03-31,Q1,530321250,305575000,224746250,0.42379265398095967,0.0,154589000,14898750.0,2229750.0,0.0,475003250,372000.0,7367250.0,62685250.0,0.1182024103314736,55318000.0,0.10431035905123545,0.0,57184250.0,0.10782945243095576,9455000.0,47729250.0,0.09000063640670632,0.015,0.01386375,3177744047,3430908254,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584839,14:27:19,20210509
39,2010-01-31,0653.HK,HKD,2010-01-31,2010-01-31,Q1,530321250,305575000,224746250,0.42379265398095967,0.0,154589000,14898750.0,2229750.0,0.0,475003250,372000.0,7367250.0,62685250.0,0.1182024103314736,55318000.0,0.10431035905123545,0.0,57184250.0,0.10782945243095576,9455000.0,47729250.0,0.09000063640670632,0.015,0.01386375,3177744047,3430908254,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584839,14:27:19,20210509
40,2009-09-30,0653.HK,HKD,2009-09-30,2009-09-30,Q3,436285500,252278750,184006750,0.42175765639701523,0.0,128172500,11187500.0,2349750.0,0.0,390648750,170750.0,5542500.0,51179250.0,0.11730678649645702,45636750.0,0.10460294921559392,0.0,47914000.0,0.10982258177271534,7851750.0,40062250.0,0.09182576546779575,0.013409,0.01272725,2986737600,3149163600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584839,14:27:19,20210509
41,2009-06-30,0653.HK,HKD,2009-06-30,2009-06-30,Q2,436285500,252278750,184006750,0.42175765639701523,0.0,128172500,11187500.0,2349750.0,0.0,390648750,170750.0,5542500.0,51179250.0,0.11730678649645702,45636750.0,0.10460294921559392,0.0,47914000.0,0.10982258177271534,7851750.0,40062250.0,0.09182576546779575,0.013409,0.01272725,2986737600,3149163600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584839,14:27:19,20210509
42,2009-03-31,0653.HK,HKD,2009-03-31,2009-03-31,Q1,436285500,252278750,184006750,0.42175765639701523,0.0,128172500,11187500.0,2349750.0,0.0,390648750,170750.0,5542500.0,51179250.0,0.11730678649645702,45636750.0,0.10460294921559392,0.0,47914000.0,0.10982258177271534,7851750.0,40062250.0,0.09182576546779575,0.013409,0.01272725,2986737600,3149163600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584839,14:27:19,20210509
43,2009-01-31,0653.HK,HKD,2009-01-31,2009-01-31,Q1,436285500,252278750,184006750,0.42175765639701523,0.0,128172500,11187500.0,2349750.0,0.0,390648750,170750.0,5542500.0,51179250.0,0.11730678649645702,45636750.0,0.10460294921559392,0.0,47914000.0,0.10982258177271534,7851750.0,40062250.0,0.09182576546779575,0.013409,0.01272725,2986737600,3149163600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584839,14:27:19,20210509
44,2008-09-30,0653.HK,HKD,2008-09-30,2008-09-30,Q3,345472250,183163750,162308500,0.46981631665061374,0.0,113679750,8814750.0,0.0,0.0,305622250,139000.0,4748250.0,44598250.0,0.12909358132237828,39850000.0,0.11534935150363018,0.0,39864500.0,0.11539132303679962,6741500.0,33123000.0,0.09587745470149918,0.010928,0.010663,3028489200,3106384369,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584839,14:27:19,20210509
45,2008-06-30,0653.HK,HKD,2008-06-30,2008-06-30,Q2,345472250,183163750,162308500,0.46981631665061374,0.0,113679750,8814750.0,0.0,0.0,305622250,139000.0,4748250.0,44598250.0,0.12909358132237828,39850000.0,0.11534935150363018,0.0,39864500.0,0.11539132303679962,6741500.0,33123000.0,0.09587745470149918,0.010928,0.010663,3028489200,3106384369,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584839,14:27:19,20210509
46,2008-03-31,0653.HK,HKD,2008-03-31,2008-03-31,Q1,345472250,183163750,162308500,0.46981631665061374,0.0,113679750,8814750.0,0.0,0.0,305622250,139000.0,4748250.0,44598250.0,0.12909358132237828,39850000.0,0.11534935150363018,0.0,39864500.0,0.11539132303679962,6741500.0,33123000.0,0.09587745470149918,0.010928,0.010663,3028489200,3106384369,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584839,14:27:19,20210509
47,2008-01-31,0653.HK,HKD,2008-01-31,2008-01-31,Q1,345472250,183163750,162308500,0.46981631665061374,0.0,113679750,8814750.0,0.0,0.0,305622250,139000.0,4748250.0,44598250.0,0.12909358132237828,39850000.0,0.11534935150363018,0.0,39864500.0,0.11539132303679962,6741500.0,33123000.0,0.09587745470149918,0.010928,0.010663,3028489200,3106384369,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584839,14:27:19,20210509
48,2007-09-30,0653.HK,HKD,2007-09-30,2007-09-30,Q3,302454000,171854500,130599500,0.43179954637730034,0.0,103174750,0.0,0.0,0.0,280943000,0.0,4867000.0,26378000.0,0.08721326218201776,21511000.0,0.07112155898086982,0.0,21303500.0,0.07043550424196737,3489500.0,17814000.0,0.05889821262076216,0.0058145,0.0057765,3063775896,3083866230,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584839,14:27:19,20210509
49,2007-06-30,0653.HK,HKD,2007-06-30,2007-06-30,Q2,302454000,171854500,130599500,0.43179954637730034,0.0,103174750,0.0,0.0,0.0,280943000,0.0,4867000.0,26378000.0,0.08721326218201776,21511000.0,0.07112155898086982,0.0,21303500.0,0.07043550424196737,3489500.0,17814000.0,0.05889821262076216,0.0058145,0.0057765,3063775896,3083866230,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584839,14:27:19,20210509
50,2007-03-31,0653.HK,HKD,2007-03-31,2007-03-31,Q1,302454000,171854500,130599500,0.43179954637730034,0.0,103174750,0.0,0.0,0.0,280943000,0.0,4867000.0,26378000.0,0.08721326218201776,21511000.0,0.07112155898086982,0.0,21303500.0,0.07043550424196737,3489500.0,17814000.0,0.05889821262076216,0.0058145,0.0057765,3063775896,3083866230,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584839,14:27:19,20210509
