,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,COO,USD,2021-03-05,2021-03-05 16:02:45,Q1,680500000.0,229800000.0,450700000.0,0.6623071271124173,21400000.0,261200000.0,0.0,900000.0,317300000.0,547100000.0,6400000.0,75500000.0,208900000.0,0.3069801616458486,133400000.0,0.19603232916972815,12500000.0,139500000.0,0.2049963262307127,-1961600000.0,2101100000.0,3.087582659808964,42.77,42.31,49100000,49700000,https://www.sec.gov/Archives/edgar/data/711404/000071140421000008/0000711404-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/711404/000071140421000008/coo-20210131.htm,1620590561,16:02:41,20210509
1,2020-10-31,COO,USD,2020-12-11,2020-12-11 16:37:31,Q4,681600000.0,257600000.0,424000000.0,0.6220657276995305,25500000.0,264200000.0,0.0,100000.0,323900000.0,581500000.0,6700000.0,77100000.0,177200000.0,0.25997652582159625,100100000.0,0.14686032863849766,300000.0,93700000.0,0.1374706572769953,12500000.0,81200000.0,0.11913145539906103,1.6537678207739308,1.6537678207739308,49100000,49100000,https://www.sec.gov/Archives/edgar/data/711404/000071140420000042/0000711404-20-000042-index.htm,https://www.sec.gov/Archives/edgar/data/711404/000071140420000042/coo20201031-10k.htm,1620590561,16:02:41,20210509
2,2020-07-31,COO,USD,2020-09-04,2020-09-04 16:25:20,Q3,578200000.0,217400000.0,360800000.0,0.6240055344171567,21800000.0,232800000.0,0.0,-2400000.0,288800000.0,506200000.0,5700000.0,70600000.0,142600000.0,0.2466274645451401,72000000.0,0.12452438602559668,100000.0,66400000.0,0.1148391560013836,11200000.0,55200000.0,0.09546869595295746,1.13,1.12,49100000,49500000,https://www.sec.gov/Archives/edgar/data/711404/000071140420000032/0000711404-20-000032-index.htm,https://www.sec.gov/Archives/edgar/data/711404/000071140420000032/coo10-q32073120.htm,1620590561,16:02:41,20210509
3,2020-04-30,COO,USD,2020-06-05,2020-06-05 16:22:55,Q2,524900000.0,201400000.0,323500000.0,0.6163078681653649,23800000.0,237200000.0,0.0,-4400000.0,294900000.0,496300000.0,12800000.0,68800000.0,97400000.0,0.18555915412459517,28600000.0,0.054486568870261,-6800000.0,9000000.0,0.017146123071061156,-2500000.0,11500000.0,0.021908935035244808,0.23373983739837398,0.2318548387096774,49200000,49600000,https://www.sec.gov/Archives/edgar/data/711404/000071140420000021/coo10-q22043020.htm,https://www.sec.gov/Archives/edgar/data/711404/000071140420000021/coo10-q22043020.htm,1620590561,16:02:41,20210509
4,2020-01-31,COO,USD,2020-03-06 00:00:00,2020-03-06 16:18:14,Q1,646200000.0,219700000.0,426500000.0,0.6600123800680904,22200000.0,258300000.0,0.0,-700000.0,315400000.0,535100000.0,11600000.0,70600000.0,181700000.0,0.28118229650263077,111100000.0,0.17192819560507583,-2100000.0,97400000.0,0.1507273290003095,6900000.0,90500000.0,0.1400495202723615,1.84,1.82,49100000,49700000,https://www.sec.gov/Archives/edgar/data/711404/000071140420000011/0000711404-20-000011-index.html,https://www.sec.gov/Archives/edgar/data/711404/000071140420000011/coo2020013110qq12020.htm,1620590561,16:02:41,20210509
5,2019-10-31,COO,USD,2019-12-20 00:00:00,2019-12-20 08:32:37,Q4,691600000.0,236600000.0,455000000.0,0.6578947368421053,23300000.0,249600000.0,0.0,-100000.0,308000000.0,544600000.0,14700000.0,70600000.0,217600000.0,0.31463273568536726,147000000.0,0.2125506072874494,-3800000.0,128500000.0,0.18580104106419895,7500000.0,121000000.0,0.1749566223250434,2.464358,2.42,49100000,50000000,https://www.sec.gov/Archives/edgar/data/711404/000071140419000051/0000711404-19-000051-index.html,https://www.sec.gov/Archives/edgar/data/711404/000071140419000051/coo20191031-10k.htm,1620590561,16:02:41,20210509
6,2019-07-31,COO,USD,2019-08-30,2019-08-30 16:14:40,Q3,679400000.0,228700000.0,450700000.0,0.6633794524580512,21500000.0,249800000.0,0.0,400000.0,308500000.0,537200000.0,16700000.0,70700000.0,212900000.0,0.3133647335884604,142200000.0,0.20930232558139536,1500000.0,127000000.0,0.18692964380335592,6900000.0,120100000.0,0.17677362378569325,2.421371,2.4,49600000,50100000,https://www.sec.gov/Archives/edgar/data/711404/000071140419000039/coo2019073110qq32019.htm,https://www.sec.gov/Archives/edgar/data/711404/000071140419000039/coo2019073110qq32019.htm,1620590561,16:02:41,20210509
7,2019-04-30,COO,USD,2019-05-31 00:00:00,2019-05-31 16:20:14,Q2,654300000.0,221700000.0,432600000.0,0.661164603392939,21000000.0,246800000.0,0.0,100000.0,304700000.0,526400000.0,18500000.0,70700000.0,198600000.0,0.3035304906006419,127900000.0,0.19547608130826838,18700000.0,128100000.0,0.19578175149014213,5700000.0,122400000.0,0.18707015130674004,2.472727,2.45,49500000,50000000,https://www.sec.gov/Archives/edgar/data/711404/000071140419000026/0000711404-19-000026-index.html,https://www.sec.gov/Archives/edgar/data/711404/000071140419000026/coo_2019x04x30x10qq22019.htm,1620590561,16:02:41,20210509
8,2019-01-31,COO,USD,2019-03-06 00:00:00,2019-03-06 16:22:56,Q1,628100000.0,209600000.0,418500000.0,0.6662951759274001,21000000.0,250000000.0,0.0,600000.0,307600000.0,517200000.0,18200000.0,68800000.0,179700000.0,0.2861009393408693,110900000.0,0.17656424136284032,1100000.0,93800000.0,0.1493392771851616,-9400000.0,103200000.0,0.16430504696704346,2.093306,2.07,49300000,49900000,https://www.sec.gov/Archives/edgar/data/711404/000071140419000012/0000711404-19-000012-index.html,https://www.sec.gov/Archives/edgar/data/711404/000071140419000012/coo_2019x01x31x10qq12019.htm,1620590561,16:02:41,20210509
9,2018-10-31,COO,USD,2018-12-21 00:00:00,2018-12-21 16:36:20,Q4,651500000.0,221400000.0,430100000.0,0.6601688411358404,22600000.0,248600000.0,0.0,12800000.0,307400000.0,528800000.0,22800000.0,70500000.0,193200000.0,0.2965464313123561,122700000.0,0.18833461243284727,12800000.0,112700000.0,0.17298541826554106,12000000.0,100700000.0,0.1545663852647736,2.044715,2.02,49200000,49900000,https://www.sec.gov/Archives/edgar/data/711404/000071140418000047/0000711404-18-000047-index.html,https://www.sec.gov/Archives/edgar/data/711404/000071140418000047/coo_20181031-10k.htm,1620590561,16:02:41,20210509
