,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,PEX.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,284471.75,0.0,79798.75,81993.25,0.0,0.0,13661.5,-366465.0,0.0,-380126.5,0.0,79798.75,-285134.75,0.0,0.0,-285134.75,0.0,-0.00182225,-0.00182225,157381867,157381867,,,1620596470,17:41:10,20210509
11,2017-03-31,PEX.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,284471.75,0.0,79798.75,81993.25,0.0,0.0,13661.5,-366465.0,0.0,-380126.5,0.0,79798.75,-285134.75,0.0,0.0,-285134.75,0.0,-0.00182225,-0.00182225,157381867,157381867,,,1620596470,17:41:10,20210509
12,2017-01-31,PEX.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,284471.75,0.0,79798.75,81993.25,0.0,0.0,13661.5,-366465.0,0.0,-380126.5,0.0,79798.75,-285134.75,0.0,0.0,-285134.75,0.0,-0.00182225,-0.00182225,157381867,157381867,,,1620596470,17:41:10,20210509
13,2016-06-30,PEX.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,265384.75,0.0,105849.5,65054.25,0.0,0.0,20566.75,-330439.0,0.0,-351005.75,0.0,105849.5,-232336.0,0.0,-146016.75,-86319.25,0.0,-0.0006235,-0.0006235,138204116,138204116,,,1620596470,17:41:10,20210509
14,2016-03-31,PEX.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,265384.75,0.0,105849.5,65054.25,0.0,0.0,20566.75,-330439.0,0.0,-351005.75,0.0,105849.5,-232336.0,0.0,-146016.75,-86319.25,0.0,-0.0006235,-0.0006235,138204116,138204116,,,1620596470,17:41:10,20210509
15,2016-01-31,PEX.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,265384.75,0.0,105849.5,65054.25,0.0,0.0,20566.75,-330439.0,0.0,-351005.75,0.0,105849.5,-232336.0,0.0,-146016.75,-86319.25,0.0,-0.0006235,-0.0006235,138204116,138204116,,,1620596470,17:41:10,20210509
16,2015-09-30,PEX.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,294716.5,0.0,22727.25,1252.75,0.0,0.0,22003.75,-295969.25,0.0,-317973.0,0.0,22727.25,-274602.25,0.0,156807.25,-431409.5,0.0,-0.00311725,-0.00311725,138096904,138096904,,,1620596470,17:41:10,20210509
17,2015-06-30,PEX.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,294716.5,0.0,22727.25,1252.75,0.0,0.0,22003.75,-295969.25,0.0,-317973.0,0.0,22727.25,-274602.25,0.0,156807.25,-431409.5,0.0,-0.00311725,-0.00311725,138096904,138096904,,,1620596470,17:41:10,20210509
18,2015-03-31,PEX.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,294716.5,0.0,22727.25,1252.75,0.0,0.0,22003.75,-295969.25,0.0,-317973.0,0.0,22727.25,-274602.25,0.0,156807.25,-431409.5,0.0,-0.00311725,-0.00311725,138096904,138096904,,,1620596470,17:41:10,20210509
19,2015-01-31,PEX.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,294716.5,0.0,22727.25,1252.75,0.0,0.0,22003.75,-295969.25,0.0,-317973.0,0.0,22727.25,-274602.25,0.0,156807.25,-431409.5,0.0,-0.00311725,-0.00311725,138096904,138096904,,,1620596470,17:41:10,20210509
20,2014-09-30,PEX.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,310810.0,0.0,72037.25,53072.0,0.0,0.0,20984.5,-363882.0,0.0,-384866.5,0.0,72037.25,-271642.0,0.0,0.0,-271642.0,0.0,-0.00191825,-0.00191825,137511274,137511274,,,1620596470,17:41:10,20210509
21,2014-06-30,PEX.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,310810.0,0.0,72037.25,53072.0,0.0,0.0,20984.5,-363882.0,0.0,-384866.5,0.0,72037.25,-271642.0,0.0,0.0,-271642.0,0.0,-0.00191825,-0.00191825,137511274,137511274,,,1620596470,17:41:10,20210509
22,2014-03-31,PEX.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,310810.0,0.0,72037.25,53072.0,0.0,0.0,20984.5,-363882.0,0.0,-384866.5,0.0,72037.25,-271642.0,0.0,0.0,-271642.0,0.0,-0.00191825,-0.00191825,137511274,137511274,,,1620596470,17:41:10,20210509
23,2014-01-31,PEX.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,310810.0,0.0,72037.25,53072.0,0.0,0.0,20984.5,-363882.0,0.0,-384866.5,0.0,72037.25,-271642.0,0.0,0.0,-271642.0,0.0,-0.00191825,-0.00191825,137511274,137511274,,,1620596470,17:41:10,20210509
24,2013-09-30,PEX.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,365514.75,0.0,0.0,13363.75,0.0,0.0,9479.0,-378878.5,0.0,-388357.5,0.0,0.0,-368982.0,0.0,0.0,-368982.0,0.0,-0.00311725,-0.00311725,119597011,119597011,,,1620596470,17:41:10,20210509
25,2013-06-30,PEX.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,365514.75,0.0,0.0,13363.75,0.0,0.0,9479.0,-378878.5,0.0,-388357.5,0.0,0.0,-368982.0,0.0,0.0,-368982.0,0.0,-0.00311725,-0.00311725,119597011,119597011,,,1620596470,17:41:10,20210509
26,2013-03-31,PEX.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,365514.75,0.0,0.0,13363.75,0.0,0.0,9479.0,-378878.5,0.0,-388357.5,0.0,0.0,-368982.0,0.0,0.0,-368982.0,0.0,-0.00311725,-0.00311725,119597011,119597011,,,1620596470,17:41:10,20210509
27,2013-01-31,PEX.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,365514.75,0.0,0.0,13363.75,0.0,0.0,9479.0,-378878.5,0.0,-388357.5,0.0,0.0,-368982.0,0.0,0.0,-368982.0,0.0,-0.00311725,-0.00311725,119597011,119597011,,,1620596470,17:41:10,20210509
28,2012-09-30,PEX.AX,AUD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,145173.0,0.0,0.0,0.0,0.0,0.0,3829.5,-145173.0,0.0,-149002.5,0.0,0.0,-131834.25,0.0,0.0,-131834.25,0.0,-0.001199,-0.001199,105442073,105442073,,,1620596470,17:41:10,20210509
29,2012-06-30,PEX.AX,AUD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,145173.0,0.0,0.0,0.0,0.0,0.0,3829.5,-145173.0,0.0,-149002.5,0.0,0.0,-131834.25,0.0,0.0,-131834.25,0.0,-0.001199,-0.001199,105442073,105442073,,,1620596470,17:41:10,20210509
30,2012-03-31,PEX.AX,AUD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,145173.0,0.0,0.0,0.0,0.0,0.0,3829.5,-145173.0,0.0,-149002.5,0.0,0.0,-131834.25,0.0,0.0,-131834.25,0.0,-0.001199,-0.001199,105442073,105442073,,,1620596470,17:41:10,20210509
31,2012-01-31,PEX.AX,AUD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,145173.0,0.0,0.0,0.0,0.0,0.0,3829.5,-145173.0,0.0,-149002.5,0.0,0.0,-131834.25,0.0,0.0,-131834.25,0.0,-0.001199,-0.001199,105442073,105442073,,,1620596470,17:41:10,20210509
32,2011-09-30,PEX.AX,AUD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,121979.75,0.0,0.0,1589.5,0.0,0.0,8111.25,-123569.25,0.0,-131680.5,0.0,0.0,-115171.0,0.0,0.0,-115171.0,0.0,-0.00158175,-0.00158175,72627317,72627317,,,1620596470,17:41:10,20210509
33,2011-06-30,PEX.AX,AUD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,121979.75,0.0,0.0,1589.5,0.0,0.0,8111.25,-123569.25,0.0,-131680.5,0.0,0.0,-115171.0,0.0,0.0,-115171.0,0.0,-0.00158175,-0.00158175,72627317,72627317,,,1620596470,17:41:10,20210509
34,2011-03-31,PEX.AX,AUD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,121979.75,0.0,0.0,1589.5,0.0,0.0,8111.25,-123569.25,0.0,-131680.5,0.0,0.0,-115171.0,0.0,0.0,-115171.0,0.0,-0.00158175,-0.00158175,72627317,72627317,,,1620596470,17:41:10,20210509
35,2011-01-31,PEX.AX,AUD,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,121979.75,0.0,0.0,1589.5,0.0,0.0,8111.25,-123569.25,0.0,-131680.5,0.0,0.0,-115171.0,0.0,0.0,-115171.0,0.0,-0.00158175,-0.00158175,72627317,72627317,,,1620596470,17:41:10,20210509
36,2010-09-30,PEX.AX,AUD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,125376.75,0.0,0.0,56196.75,0.0,0.0,7281.5,-181573.5,0.0,-188855.0,0.0,0.0,-177892.5,0.0,0.0,-177892.5,0.0,-0.00427325,-0.00427325,41719862,41719862,,,1620596470,17:41:10,20210509
37,2010-06-30,PEX.AX,AUD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,125376.75,0.0,0.0,56196.75,0.0,0.0,7281.5,-181573.5,0.0,-188855.0,0.0,0.0,-177892.5,0.0,0.0,-177892.5,0.0,-0.00427325,-0.00427325,41719862,41719862,,,1620596470,17:41:10,20210509
38,2010-03-31,PEX.AX,AUD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,125376.75,0.0,0.0,56196.75,0.0,0.0,7281.5,-181573.5,0.0,-188855.0,0.0,0.0,-177892.5,0.0,0.0,-177892.5,0.0,-0.00427325,-0.00427325,41719862,41719862,,,1620596470,17:41:10,20210509
39,2010-01-31,PEX.AX,AUD,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,125376.75,0.0,0.0,56196.75,0.0,0.0,7281.5,-181573.5,0.0,-188855.0,0.0,0.0,-177892.5,0.0,0.0,-177892.5,0.0,-0.00427325,-0.00427325,41719862,41719862,,,1620596470,17:41:10,20210509
40,2009-09-30,PEX.AX,AUD,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,190962.25,0.0,0.0,160179.25,0.0,0.0,7214.75,-351141.5,0.0,-358356.25,0.0,0.0,-333668.75,0.0,0.0,-333668.75,0.0,-0.00953825,-0.00953825,35017686,35017686,,,1620596470,17:41:10,20210509
41,2009-06-30,PEX.AX,AUD,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,190962.25,0.0,0.0,160179.25,0.0,0.0,7214.75,-351141.5,0.0,-358356.25,0.0,0.0,-333668.75,0.0,0.0,-333668.75,0.0,-0.00953825,-0.00953825,35017686,35017686,,,1620596470,17:41:10,20210509
42,2009-03-31,PEX.AX,AUD,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,190962.25,0.0,0.0,160179.25,0.0,0.0,7214.75,-351141.5,0.0,-358356.25,0.0,0.0,-333668.75,0.0,0.0,-333668.75,0.0,-0.00953825,-0.00953825,35017686,35017686,,,1620596470,17:41:10,20210509
43,2009-01-31,PEX.AX,AUD,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,0.0,190962.25,0.0,0.0,160179.25,0.0,0.0,7214.75,-351141.5,0.0,-358356.25,0.0,0.0,-333668.75,0.0,0.0,-333668.75,0.0,-0.00953825,-0.00953825,35017686,35017686,,,1620596470,17:41:10,20210509
44,2008-09-30,PEX.AX,AUD,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,0.0,90800.0,0.0,0.0,139730.0,0.0,0.0,0.0,-230530.0,0.0,-230530.0,0.0,0.0,-189412.0,0.0,0.0,-189412.0,0.0,-0.005564,-0.005564,33989093,33989093,,,1620596470,17:41:10,20210509
45,2008-06-30,PEX.AX,AUD,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,0.0,90800.0,0.0,0.0,139730.0,0.0,0.0,0.0,-230530.0,0.0,-230530.0,0.0,0.0,-189412.0,0.0,0.0,-189412.0,0.0,-0.005564,-0.005564,33989093,33989093,,,1620596470,17:41:10,20210509
46,2008-03-31,PEX.AX,AUD,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,0.0,90800.0,0.0,0.0,139730.0,0.0,0.0,0.0,-230530.0,0.0,-230530.0,0.0,0.0,-189412.0,0.0,0.0,-189412.0,0.0,-0.005564,-0.005564,33989093,33989093,,,1620596470,17:41:10,20210509
47,2008-01-31,PEX.AX,AUD,2008-01-31,2008-01-31,Q1,0.0,0.0,0.0,0.0,0.0,90800.0,0.0,0.0,139730.0,0.0,0.0,0.0,-230530.0,0.0,-230530.0,0.0,0.0,-189412.0,0.0,0.0,-189412.0,0.0,-0.005564,-0.005564,33989093,33989093,,,1620596470,17:41:10,20210509
48,2007-09-30,PEX.AX,AUD,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,0.0,0.0,91616.5,0.0,0.0,14179.75,0.0,0.0,0.0,-105796.25,0.0,-105796.25,0.0,0.0,-102431.0,0.0,0.0,-102431.0,0.0,-0.00883175,-0.00883175,11549238,11549238,,,1620596470,17:41:10,20210509
49,2007-06-30,PEX.AX,AUD,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,0.0,91616.5,0.0,0.0,14179.75,0.0,0.0,0.0,-105796.25,0.0,-105796.25,0.0,0.0,-102431.0,0.0,0.0,-102431.0,0.0,-0.00883175,-0.00883175,11549238,11549238,,,1620596470,17:41:10,20210509
50,2007-03-31,PEX.AX,AUD,2007-03-31,2007-03-31,Q1,0.0,0.0,0.0,0.0,0.0,91616.5,0.0,0.0,14179.75,0.0,0.0,0.0,-105796.25,0.0,-105796.25,0.0,0.0,-102431.0,0.0,0.0,-102431.0,0.0,-0.00883175,-0.00883175,11549238,11549238,,,1620596470,17:41:10,20210509
51,2007-01-31,PEX.AX,AUD,2007-01-31,2007-01-31,Q1,0.0,0.0,0.0,0.0,0.0,91616.5,0.0,0.0,14179.75,0.0,0.0,0.0,-105796.25,0.0,-105796.25,0.0,0.0,-102431.0,0.0,0.0,-102431.0,0.0,-0.00883175,-0.00883175,11549238,11549238,,,1620596470,17:41:10,20210509
