,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,FM.TO,USD,2018-09-30,2018-09-30,Q3,978000000.0,732000000.0,246000000.0,0.25153374233128833,0.0,20000000.0,0.0,0.0,108000000.0,840000000.0,8000000.0,211000000.0,349000000.0,0.35685071574642124,138000000.0,0.1411042944785276,0.0,136000000.0,0.1390593047034765,66000000.0,61000000.0,0.06237218813905931,0.08877789226730004,0.08848440716172484,687108000,689387000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592137,16:28:57,20210509
11,2018-06-30,FM.TO,USD,2018-06-30,2018-06-30,Q2,1049000000.0,778000000.0,271000000.0,0.2583412774070543,0.0,17000000.0,0.0,-3000000.0,26000000.0,804000000.0,3000000.0,224000000.0,469000000.0,0.4470924690181125,245000000.0,0.23355576739752146,-3000000.0,243000000.0,0.23164918970448045,90000000.0,135000000.0,0.12869399428026693,0.19667173157076612,0.19582671511564656,686423000,689385000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592137,16:28:57,20210509
12,2018-03-31,FM.TO,USD,2018-03-31,2018-03-31,Q1,885000000.0,704000000.0,181000000.0,0.20451977401129945,0.0,18000000.0,0.0,7000000.0,29000000.0,733000000.0,6000000.0,205000000.0,357000000.0,0.4033898305084746,152000000.0,0.17175141242937852,7000000.0,158000000.0,0.17853107344632768,86000000.0,47000000.0,0.05310734463276836,0.06847449033854079,0.0681768071205598,686387000,689384000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592137,16:28:57,20210509
13,2017-12-31,FM.TO,USD,2017-12-31,2017-12-31,Q4,885000000.0,768000000.0,117000000.0,0.13220338983050847,0.0,19000000.0,0.0,0.0,41000000.0,809000000.0,25000000.0,228000000.0,304000000.0,0.34350282485875705,76000000.0,0.08587570621468926,-30000000.0,25000000.0,0.02824858757062147,118000000.0,-115000000.0,-0.12994350282485875,-0.16695557239629155,-0.16695557239629155,688806000,688806000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592137,16:28:57,20210509
14,2017-09-30,FM.TO,USD,2017-09-30,2017-09-30,Q3,877000000.0,794000000.0,83000000.0,0.09464082098061574,0.0,20000000.0,0.0,-22000000.0,28000000.0,822000000.0,1000000.0,234000000.0,289000000.0,0.3295324971493729,55000000.0,0.06271379703534778,-22000000.0,32000000.0,0.036488027366020526,69000000.0,-52000000.0,-0.059293044469783354,-0.08,-0.08,686323000,686323000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592137,16:28:57,20210509
15,2017-06-30,FM.TO,USD,2017-06-30,2017-06-30,Q2,782000000.0,716000000.0,66000000.0,0.08439897698209718,0.0,18000000.0,0.0,1000000.0,24000000.0,740000000.0,3000000.0,219000000.0,261000000.0,0.3337595907928389,42000000.0,0.05370843989769821,1000000.0,41000000.0,0.052429667519181586,56000000.0,-35000000.0,-0.04475703324808184,-0.05,-0.05,685845000,685845000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592137,16:28:57,20210509
16,2017-03-31,FM.TO,USD,2017-03-31,2017-03-31,Q1,766000000.0,697000000.0,69000000.0,0.09007832898172324,0.0,17000000.0,0.0,2000000.0,23000000.0,720000000.0,3000000.0,213000000.0,259000000.0,0.3381201044386423,46000000.0,0.06005221932114883,-82000000.0,-38000000.0,-0.04960835509138381,56000000.0,-114000000.0,-0.14882506527415143,-0.17,-0.17,685827000,685827000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592137,16:28:57,20210509
17,2016-12-31,FM.TO,USD,2016-12-31,2016-12-31,Q4,689000000.0,637000000.0,52000000.0,0.07547169811320754,0.0,19000000.0,0.0,0.0,2000000.0,639000000.0,2000000.0,160000000.0,210000000.0,0.3047895500725689,50000000.0,0.07256894049346879,-10000000.0,40000000.0,0.05805515239477504,21000000.0,12000000.0,0.01741654571843251,0.01742145103265651,0.01742145103265651,688806000,688806000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592137,16:28:57,20210509
18,2016-09-30,FM.TO,USD,2016-09-30,2016-09-30,Q3,605000000.0,525000000.0,80000000.0,0.1322314049586777,0.0,17000000.0,0.0,14000000.0,24000000.0,549000000.0,2000000.0,160000000.0,216000000.0,0.35702479338842974,56000000.0,0.09256198347107437,14000000.0,69000000.0,0.1140495867768595,30000000.0,36000000.0,0.05950413223140496,0.05250921099076129,0.052222351166299176,685594000,689360000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592137,16:28:57,20210509
19,2016-06-30,FM.TO,USD,2016-06-30,2016-06-30,Q2,659000000.0,557000000.0,102000000.0,0.15477996965098634,0.0,17000000.0,0.0,12000000.0,23000000.0,580000000.0,1000000.0,182000000.0,261000000.0,0.3960546282245827,79000000.0,0.11987860394537178,12000000.0,90000000.0,0.13657056145675264,-52000000.0,124000000.0,0.18816388467374812,0.18081521414208285,0.17988011860482658,685783000,689348000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592137,16:28:57,20210509
20,2016-03-31,FM.TO,USD,2016-03-31,2016-03-31,Q1,720000000.0,615000000.0,105000000.0,0.14583333333333334,0.0,17000000.0,0.0,-15000000.0,22000000.0,637000000.0,2000000.0,184000000.0,267000000.0,0.37083333333333335,83000000.0,0.11527777777777778,-15000000.0,68000000.0,0.09444444444444444,20000000.0,-217000000.0,-0.3013888888888889,-0.32,-0.32,685795000,685795000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592137,16:28:57,20210509
21,2015-12-31,FM.TO,USD,2015-12-31,2015-12-31,Q4,765000000.0,655000000.0,110000000.0,0.1437908496732026,0.0,18000000.0,0.0,0.0,29000000.0,684000000.0,5000000.0,148000000.0,229000000.0,0.29934640522875816,81000000.0,0.10588235294117647,-4000000.0,71000000.0,0.09281045751633987,-43000000.0,114000000.0,0.14901960784313725,0.16550378481023684,0.16550378481023684,688806000,688806000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592137,16:28:57,20210509
22,2015-09-30,FM.TO,USD,2015-09-30,2015-09-30,Q3,673000000.0,570000000.0,103000000.0,0.15304606240713226,0.0,21000000.0,0.0,0.0,-26000000.0,544000000.0,5000000.0,139000000.0,268000000.0,0.39821693907875183,129000000.0,0.19167904903417535,-94000000.0,30000000.0,0.04457652303120357,566000000.0,-427000000.0,-0.6344725111441307,-0.623801154981717,-0.6197360533988967,684513000,689003000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592137,16:28:57,20210509
23,2015-06-30,FM.TO,USD,2015-06-30,2015-06-30,Q2,610000000.0,556000000.0,54000000.0,0.08852459016393442,0.0,22000000.0,0.0,-3000000.0,35000000.0,591000000.0,0.0,139000000.0,158000000.0,0.25901639344262295,19000000.0,0.03114754098360656,-120000000.0,-92000000.0,-0.15081967213114755,2000000.0,-101000000.0,-0.16557377049180327,-0.16246143551567832,-0.1613985745789255,621686000,625780000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592137,16:28:57,20210509
24,2015-03-31,FM.TO,USD,2015-03-31,2015-03-31,Q1,650000000.0,624000000.0,26000000.0,0.04,0.0,24000000.0,0.0,-23000000.0,37000000.0,661000000.0,2000000.0,136000000.0,125000000.0,0.19230769230769232,-11000000.0,-0.016923076923076923,-95000000.0,-101000000.0,-0.15538461538461537,-7000000.0,-82000000.0,-0.12615384615384614,-0.13758712452977084,-0.136551508228061,595986000,600506000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592137,16:28:57,20210509
25,2014-12-31,FM.TO,USD,2014-12-31,2014-12-31,Q4,821200000.0,638000000.0,183200000.0,0.2230881636629323,0.0,26700000.0,0.0,0.0,51000000.0,689000000.0,1200000.0,138800000.0,271000000.0,0.330004870920604,132200000.0,0.1609839259620068,26600000.0,164700000.0,0.20056015586945933,-409100000.0,453200000.0,0.5518753044325377,0.6579501339999942,0.6579501339999942,688806000,688806000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592137,16:28:57,20210509
26,2014-09-30,FM.TO,USD,2014-09-30,2014-09-30,Q3,885200000.0,644800000.0,240400000.0,0.271577044735653,0.0,31100000.0,0.0,16600000.0,50600000.0,695400000.0,1900000.0,157000000.0,346800000.0,0.39177586985991864,189800000.0,0.21441482150926344,16600000.0,212500000.0,0.24005874378671488,82800000.0,121200000.0,0.13691821057388162,0.21,0.2,591244000,595349000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592137,16:28:57,20210509
27,2014-06-30,FM.TO,USD,2014-06-30,2014-06-30,Q2,945100000.0,652500000.0,292600000.0,0.30959686805629033,0.0,29000000.0,0.0,-15400000.0,42900000.0,695400000.0,4300000.0,146500000.0,396200000.0,0.4192148978944027,249700000.0,0.26420484604803723,-15400000.0,237200000.0,0.2509787324092689,92500000.0,133600000.0,0.1413607025711565,0.22753438562309677,0.2261202770311897,587164000,590836000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592137,16:28:57,20210509
