,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
19,2015-03-31,NEIKE,USD,2016-05-05,2016-05-05 12:50:28,Q1,0.0,0.0,0.0,0.0,0.0,8300.0,0.0,23692.0,31992.0,31992.0,0.0,0.0,-31992.0,0.0,-31992.0,0.0,0.0,-31992.0,0.0,0.0,-31992.0,0.0,-0.0002502537758051424,-0.00045204415818058275,127838231,70771847,https://www.sec.gov/Archives/edgar/data/1082027/000139390516000889/0001393905-16-000889-index.htm,https://www.sec.gov/Archives/edgar/data/1082027/000139390516000889/neik_10q.htm,1620595599,17:26:39,20210509
20,2014-12-31,NEIKE,USD,2016-04-19,2016-04-18 17:45:07,Q4,10526.0,0.0,10526.0,1.0,0.0,11113.0,0.0,75000.0,86113.0,86113.0,0.0,-11476000.0,-594476000.0,-56476.91430742922,-583000000.0,-55386.661599848,0.0,-1807955.0,-171.7608778263348,-614704.0,-75587.0,-7.180980429412882,-0.0005912706974175824,-0.0012590363051256256,127838231,60035600,https://www.sec.gov/Archives/edgar/data/1082027/000139390516000866/0001393905-16-000866-index.htm,https://www.sec.gov/Archives/edgar/data/1082027/000139390516000866/neik_10k.htm,1620595599,17:26:39,20210509
21,2012-03-31,NEIKE,USD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127838231,127838231,updating...,,1620595599,17:26:39,20210509
22,2011-12-31,NEIKE,USD,2012-04-16,2012-04-16 17:08:22,Q4,379020.0,207930.0,171090.0,0.45140098147854996,0.0,-2529894.0,2682000.0,1826939.0,1979045.0,2186975.0,0.0,11476.0,-1796479.0,-4.739800010553533,-1807955.0,-4.770078096142684,483923000.0,-1807955.0,-4.770078096142684,0.0,-1807955.0,-4.770078096142684,-0.014142522044129349,-0.040391406040850446,127838231,44760883,https://www.sec.gov/Archives/edgar/data/1082027/000109181812000124/0001091818-12-000124-index.htm,https://www.sec.gov/Archives/edgar/data/1082027/000109181812000124/neik0416201210k.htm,1620595599,17:26:39,20210509
23,2011-09-30,NEIKE,USD,2011-12-21,2011-12-21 14:09:27,Q3,50053000.0,0.0,50053000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15013000.0,-15013000.0,-0.2999420614149002,0.0,0.0,-483923000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34762851000000,34762851000000,https://www.sec.gov/Archives/edgar/data/1082027/000109181811000642/0001091818-11-000642-index.htm,https://www.sec.gov/Archives/edgar/data/1082027/000109181811000642/neik1221201110q.htm,1620595599,17:26:39,20210509
24,2011-09-19,NEIKE,USD,2011-09-19,2011-09-19,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127838231,127838231,updating...,,1620595599,17:26:39,20210509
25,2010-12-31,NEIKE,USD,2011-05-18,2011-05-18 16:47:02,Q4,3186964000.0,2806881000.0,380083000.0,0.11926178017699604,0.0,0.0,47779000.0,0.0,47779000.0,2854660000.0,0.0,-89000.0,-89000.0,-2.7926264620497752e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04,-0.04,34762851000000,34762851000000,https://www.sec.gov/Archives/edgar/data/1082027/000109181811000286/0001091818-11-000286-index.htm,https://www.sec.gov/Archives/edgar/data/1082027/000109181811000286/neik05181110k.htm,1620595599,17:26:39,20210509
26,2009-12-31,NEIKE,USD,2010-04-15,2010-04-15 13:04:21,Q4,1658477000.0,1360497000.0,297980000.0,0.1796708667048141,-295302000.0,0.0,-109567000.0,0.0,-404869000.0,955628000.0,0.0,-6443000.0,-6443000.0,-0.0038848895703708884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03,-0.03,31140586000000,31140586000000,https://www.sec.gov/Archives/edgar/data/1082027/000109181810000135/0001091818-10-000135-index.htm,https://www.sec.gov/Archives/edgar/data/1082027/000109181810000135/neik04151010k.htm,1620595599,17:26:39,20210509
27,2008-12-31,NEIKE,USD,2009-05-06,2009-05-06 17:07:55,Q4,643454000.0,994589000.0,-351135000.0,-0.5457033447612417,-4754000.0,0.0,-110566000.0,0.0,-115320000.0,879269000.0,0.0,910000.0,910000.0,0.0014142425099540916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06,-0.06,31140586000000,31140586000000,https://www.sec.gov/Archives/edgar/data/1082027/000109181809000127/0001091818-09-000127-index.htm,https://www.sec.gov/Archives/edgar/data/1082027/000109181809000127/neik05060910k.htm,1620595599,17:26:39,20210509
28,2007-12-31,NEIKE,USD,2008-09-11,2008-09-11 17:06:55,Q4,266936000.0,111262000.0,155674000.0,0.5831884796355681,-194102000.0,0.0,123450000.0,0.0,-70652000.0,40610000.0,0.0,-4651000.0,-4651000.0,-0.017423652111367517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03,-0.03,17994515000000,17994515000000,https://www.sec.gov/Archives/edgar/data/1082027/000109181808000274/0001091818-08-000274-index.htm,https://www.sec.gov/Archives/edgar/data/1082027/000109181808000274/neik09110810ksba2.htm,1620595599,17:26:39,20210509
29,2006-12-31,NEIKE,USD,2007-04-17,2007-04-16 21:20:34,Q4,391461000.0,143725000.0,247736000.0,0.6328497602570882,146624000.0,0.0,128999000.0,-992955000.0,-717332000.0,-573607000.0,0.0,4238000.0,4238000.0,0.010826110391584346,0.0,0.0,-9604000.0,0.0,0.0,0.0,0.0,0.0,-0.05,-0.05,17994515000000,17994515000000,https://www.sec.gov/Archives/edgar/data/1082027/000109181807000112/0001091818-07-000112-index.htm,https://www.sec.gov/Archives/edgar/data/1082027/000109181807000112/neik04150710ksb.htm,1620595599,17:26:39,20210509
30,2006-09-30,NEIKE,USD,2006-11-15,2006-11-14 19:00:06,Q3,327170000.0,145025000.0,182145000.0,0.5567289176880521,47143000.0,0.0,0.0,992955000.0,1040098000.0,1185123000.0,0.0,6769000.0,6769000.0,0.02068954977534615,0.0,0.0,9604000.0,0.0,0.0,0.0,0.0,0.0,-0.03,-0.03,17994515000000,17994515000000,https://www.sec.gov/Archives/edgar/data/1082027/000108202706000012/0001082027-06-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1082027/000108202706000012/nei10qsb093006.htm,1620595599,17:26:39,20210509
31,2006-06-30,NEIKE,USD,2006-08-14,2006-08-14 17:06:43,Q2,28258000.0,81550000.0,-53292000.0,-1.8859084153160166,275442000.0,0.0,-24238000.0,0.0,251204000.0,332754000.0,0.0,7353000.0,7353000.0,0.26020949819520134,0.0,0.0,-3163000.0,0.0,0.0,0.0,0.0,0.0,-0.02,-0.02,17212037000000,17212037000000,https://www.sec.gov/Archives/edgar/data/1082027/000108202706000010/0001082027-06-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1082027/000108202706000010/nei10qsb063006.htm,1620595599,17:26:39,20210509
32,2006-03-31,NEIKE,USD,2006-05-16,2006-05-15 21:12:52,Q1,597378000.0,244144000.0,353234000.0,0.5913073464372641,24949000.0,0.0,24238000.0,0.0,49187000.0,293331000.0,0.0,6926000.0,6926000.0,0.011593999109441594,0.0,0.0,3163000.0,0.0,0.0,0.0,0.0,0.0,-0.01,-0.01,17212037000000,17212037000000,https://www.sec.gov/Archives/edgar/data/1082027/000108202706000006/0001082027-06-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1082027/000108202706000006/nei10qsb051506.htm,1620595599,17:26:39,20210509
33,2005-12-31,NEIKE,USD,2006-04-19,2006-04-19 08:34:22,Q4,1267811000.0,460509000.0,807302000.0,0.6367684142194696,-428985000.0,0.0,0.0,-1092610000.0,-1521595000.0,-1061086000.0,0.0,5565000.0,-979203000.0,-0.7723572362126532,-984768000.0,-0.7767466917387529,-6078000.0,-984768000.0,-0.7767466917387529,0.0,-984768000.0,-0.7767466917387529,-0.06,-0.06,16412800000,16412800000,https://www.sec.gov/Archives/edgar/data/1082027/000108202706000004/0001082027-06-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1082027/000108202706000004/nei10ksb041706.htm,1620595599,17:26:39,20210509
34,2005-09-30,NEIKE,USD,2005-11-14,2005-11-14 21:55:51,Q3,91357000.0,33258000.0,58099000.0,0.635955646529549,111043000.0,0.0,0.0,1092610000.0,1203653000.0,1236911000.0,0.0,7888000.0,7888000.0,0.0863425900587804,0.0,0.0,1678000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16225932,16225932,https://www.sec.gov/Archives/edgar/data/1082027/000108202705000012/0001082027-05-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1082027/000108202705000012/nei10qsb093005.htm,1620595599,17:26:39,20210509
35,2005-06-30,NEIKE,USD,2005-08-16,2005-08-15 19:34:33,Q2,270426000.0,90103000.0,180323000.0,0.6668108835688876,317942000.0,0.0,0.0,0.0,317942000.0,408045000.0,0.0,7617000.0,7617000.0,0.028166670364535955,0.0,0.0,4400000.0,0.0,0.0,0.0,0.0,0.0,-0.03,-0.03,16069594000000,16069594000000,https://www.sec.gov/Archives/edgar/data/1082027/000108202705000010/0001082027-05-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1082027/000108202705000010/nei10qsb063005.htm,1620595599,17:26:39,20210509
36,2005-03-31,NEIKE,USD,2005-05-17,2005-05-16 19:21:49,Q1,283850000.0,63892000.0,219958000.0,0.7749092830720451,51703000.0,0.0,13695000.0,0.0,65398000.0,129290000.0,0.0,7653000.0,7653000.0,0.026961423286947332,0.0,0.0,3522000.0,0.0,0.0,0.0,0.0,0.0,-0.01,-0.01,16010769000000,16010769000000,https://www.sec.gov/Archives/edgar/data/1082027/000108202705000005/0001082027-05-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1082027/000108202705000005/nei10qsb051605.htm,1620595599,17:26:39,20210509
37,2004-12-31,NEIKE,USD,2005-03-30,2005-03-29 19:26:53,Q4,936784000.0,6587000.0,930197000.0,0.9929684964730396,-626997000.0,0.0,-56442000.0,-742058000.0,-1425497000.0,-1418910000.0,0.0,9448000.0,-822093000.0,-0.8775694290252609,-831541000.0,-0.8876549983774275,-11284000.0,-831541000.0,-0.8876549983774275,0.0,-831541000.0,-0.8876549983774275,-0.05,-0.05,16630820000,16630820000,https://www.sec.gov/Archives/edgar/data/1082027/000108202705000003/0001082027-05-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1082027/000108202705000003/nei10ksb123104.htm,1620595599,17:26:39,20210509
38,2004-09-30,NEIKE,USD,2004-11-12,2004-11-12 13:32:06,Q3,79698000.0,18421000.0,61277000.0,0.7688649652437953,189042000.0,0.0,9628000.0,742058000.0,940728000.0,959149000.0,0.0,8896000.0,8896000.0,0.11162137067429546,0.0,0.0,-1351000.0,0.0,0.0,0.0,0.0,0.0,-0.03,-0.03,16630820000,16630820000,https://www.sec.gov/Archives/edgar/data/1082027/000108202704000008/0001082027-04-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1082027/000108202704000008/nei10qsb111204.htm,1620595599,17:26:39,20210509
39,2004-06-30,NEIKE,USD,2004-08-13,2004-08-13 13:42:12,Q2,47348000.0,54068000.0,-6720000.0,-0.1419278533412182,421676000.0,0.0,32800000.0,0.0,454476000.0,508544000.0,0.0,8350000.0,8350000.0,0.17635380586297203,0.0,0.0,4207000.0,0.0,0.0,0.0,0.0,0.0,-0.01,-0.01,15859316000000,15859316000000,https://www.sec.gov/Archives/edgar/data/1082027/000108202704000006/0001082027-04-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1082027/000108202704000006/nei10qsb062004.htm,1620595599,17:26:39,20210509
40,2004-03-31,NEIKE,USD,2004-05-13,2004-05-12 17:48:38,Q1,397698000.0,166229000.0,231469000.0,0.5820220368219101,16279000.0,0.0,14014000.0,0.0,30293000.0,196522000.0,0.0,-29225000.0,-29225000.0,-0.07348540852606752,0.0,0.0,8428000.0,0.0,0.0,0.0,0.0,0.0,-0.01,-0.01,15859316000000,15859316000000,https://www.sec.gov/Archives/edgar/data/1082027/000108202704000004/0001082027-04-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1082027/000108202704000004/nei10qsb033104.htm,1620595599,17:26:39,20210509
