,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
14,2016-09-30,AFEM,USD,2016-12-02 00:00:00,2016-12-02 16:28:48,Q3,0.0,0.0,0.0,0.0,0.0,13319.0,0.0,53980000.0,13319.0,26908.0,55738.0,1168.0,-107027832.0,0.0,-107029000.0,0.0,-190673000.0,-297702000.0,0.0,0.0,-297702000.0,0.0,-3.7829147107390253,-4.092268164187569,78696461,72747432,https://www.sec.gov/Archives/edgar/data/820608/000165495416004542/0001654954-16-004542-index.html,https://www.sec.gov/Archives/edgar/data/820608/000165495416004542/qtxb10q_sep302016.htm,1620586268,14:51:08,20210509
15,2016-06-30,AFEM,USD,2016-08-17,2016-08-17 17:26:13,Q2,0.0,0.0,0.0,0.0,0.0,21494.0,0.0,40391000.0,21494.0,53476.0,55403.0,-19486.0,-80140486.0,0.0,-80121000.0,0.0,-101438000.0,-181559000.0,0.0,0.0,-181559000.0,0.0,-2.307079602982401,-2.6021414211170013,78696461,69772918,https://www.sec.gov/Archives/edgar/data/820608/000141588916006888/0001415889-16-006888-index.htm,https://www.sec.gov/Archives/edgar/data/820608/000141588916006888/qtxb10q_jun302016.htm,1620586268,14:51:08,20210509
16,2016-03-31,AFEM,USD,2016-04-13 00:00:00,2016-04-13 17:28:50,Q1,0.0,0.0,0.0,0.0,0.0,18236.0,0.0,8409000.0,18236.0,26645.0,46575.0,24321.0,-26620679.0,0.0,-26645000.0,0.0,-46575000.0,-73220000.0,0.0,0.0,-73220000.0,0.0,-0.9304103268379502,-1.0494042975241482,78696461,69772918,https://www.sec.gov/Archives/edgar/data/820608/000141588916005518/0001415889-16-005518-index.html,https://www.sec.gov/Archives/edgar/data/820608/000141588916005518/qtxb10k_dec312015.htm,1620586268,14:51:08,20210509
17,2015-12-31,AFEM,USD,2016-04-13,2016-04-13 17:28:50,Q4,156000.0,0.0,156000.0,1.0,13154000.0,59530.0,0.0,115859000.0,59530.0,71488.0,31692.0,19557.0,-358689443.0,-2299.2913012820513,-358709000.0,-2299.4166666666665,-109071000.0,-467780000.0,-2998.5897435897436,0.0,-467780000.0,-2998.5897435897436,-5.944104652939857,-6.999061280718092,78696461,66834677,https://www.sec.gov/Archives/edgar/data/820608/000141588916005518/0001415889-16-005518-index.htm,https://www.sec.gov/Archives/edgar/data/820608/000141588916005518/qtxb10k_dec312015.htm,1620586268,14:51:08,20210509
18,2015-09-30,AFEM,USD,2015-11-16 00:00:00,2015-11-16 17:25:03,Q3,156000.0,0.0,156000.0,1.0,13154000.0,52999.0,0.0,103901000.0,52999.0,75247.0,23243.0,2784.0,-287218216.0,-1841.1424102564104,-287221000.0,-1841.1602564102564,-89819000.0,-377040000.0,-2416.923076923077,0.0,-377040000.0,-2416.923076923077,-4.791066779991542,-5.720423495829328,78696461,65911204,https://www.sec.gov/Archives/edgar/data/820608/000141588915003757/0001415889-15-003757-index.html,https://www.sec.gov/Archives/edgar/data/820608/000141588915003757/qtxb10q_sep302015.htm,1620586268,14:51:08,20210509
19,2015-06-30,AFEM,USD,2015-07-22 00:00:00,2015-07-22 14:58:44,Q2,156000.0,0.0,156000.0,1.0,13154000.0,22107.0,0.0,81653000.0,22107.0,38760.0,30304.0,969.0,-211973031.0,-1358.8014807692307,-211974000.0,-1358.8076923076924,-55240000.0,-276254000.0,-1770.8589743589744,0.0,-276254000.0,-1770.8589743589744,-3.5103738654778898,-4.247629411208825,78696461,65037218,https://www.sec.gov/Archives/edgar/data/820608/000141588915002440/0001415889-15-002440-index.html,https://www.sec.gov/Archives/edgar/data/820608/000141588915002440/qtxb10qmar312015.htm,1620586268,14:51:08,20210509
20,2015-03-31,AFEM,USD,2015-04-15 00:00:00,2015-04-15 16:57:01,Q1,156.0,0.0,156.0,1.0,13154.0,95216.0,0.0,65000000.0,108370.0,173370.0,38660.0,22130.0,-173191870.0,-1110204.2948717948,-173214000.0,-1110346.1538461538,-39756000.0,-212970000.0,-1365192.3076923077,0.0,-212970000.0,-1365192.3076923077,-2.7062208045162284,-3.3072695685900797,78696461,64394509,https://www.sec.gov/Archives/edgar/data/820608/000141588915001361/0001415889-15-001361-index.html,https://www.sec.gov/Archives/edgar/data/820608/000141588915001361/qtxb10k_dec312014.htm,1620586268,14:51:08,20210509
21,2014-12-31,AFEM,USD,2015-04-15,2015-04-15 16:57:01,Q4,611.0,446.0,165.0,0.2700490998363339,13775.0,17464.0,0.0,99517000.0,31239.0,130756.0,30047.0,95745.0,-130049255.0,-212846.57119476268,-130145000.0,-213003.27332242226,-94611000.0,-224756000.0,-367849.4271685761,0.0,-224756000.0,-367849.4271685761,-2.8559861160719793,-3.8220298846359366,78696461,58805401,https://www.sec.gov/Archives/edgar/data/820608/000141588915001361/0001415889-15-001361-index.htm,https://www.sec.gov/Archives/edgar/data/820608/000141588915001361/qtxb10k_dec312014.htm,1620586268,14:51:08,20210509
22,2014-09-30,AFEM,USD,2014-11-18 00:00:00,2014-11-18 17:29:09,Q3,1819.0,1532.0,287.0,0.1577789994502474,51960.0,78487.0,0.0,40894000.0,130447.0,334156.0,74640.0,127267.0,-83610733.0,-45965.218801539304,-83738000.0,-46035.1841671248,-74003000.0,-157741000.0,-86718.52666300166,0.0,-157741000.0,-86718.52666300166,-2.0044230451481164,-2.6473183283440354,78696461,59585203,https://www.sec.gov/Archives/edgar/data/820608/000141588914003601/0001415889-14-003601-index.html,https://www.sec.gov/Archives/edgar/data/820608/000141588914003601/qtxb10qsept302014.htm,1620586268,14:51:08,20210509
23,2014-06-28,AFEM,USD,2014-08-19 00:00:00,2014-08-19 17:30:08,Q2,627000.0,635000.0,-8000.0,-0.012759170653907496,15818000.0,25103000.0,0.0,116513000.0,157434000.0,157434000.0,-21613.0,-51337.0,40455.0,0.06452153110047847,91792.0,0.1463987240829346,-103305000.0,184376.0,0.2940606060606061,0.0,184376.0,0.2940606060606061,0.0035,0.0035,52728644,52728644,https://www.sec.gov/Archives/edgar/data/820608/000141588914002572/0001415889-14-002572-index.html,https://www.sec.gov/Archives/edgar/data/820608/000141588914002572/qtxb10q_june302014.htm,1620586268,14:51:08,20210509
24,2014-03-31,AFEM,USD,2014-04-14 00:00:00,2014-04-14 14:54:08,Q1,602.0,241.0,361.0,0.5996677740863787,6098.0,39994.0,0.0,46302000.0,46092.0,92394.0,21613.0,51337.0,-91740663.0,-152393.12790697673,-91792000.0,-152478.40531561463,-92584000.0,-184376000.0,-306272.42524916946,0.0,-184376000.0,-306272.42524916946,-2.342875367673776,-3.4966952687044257,78696461,52728644,https://www.sec.gov/Archives/edgar/data/820608/000141588914001167/0001415889-14-001167-index.html,https://www.sec.gov/Archives/edgar/data/820608/000141588914001167/qtxb10k_dec312013.htm,1620586268,14:51:08,20210509
25,2013-12-31,AFEM,USD,2014-04-14,2014-04-14 14:54:08,Q4,995.0,98.0,897.0,0.9015075376884422,4623.0,26576.0,0.0,162624000.0,31199.0,193823.0,11980.0,-73154.0,-192901154.0,-193870.5065326633,-192828000.0,-193796.9849246231,35938000.0,-156890000.0,-157678.391959799,0.0,-156890000.0,-157678.391959799,-1.993609344135564,-2.9847898238243453,78696461,52563165,https://www.sec.gov/Archives/edgar/data/820608/000141588914001167/0001415889-14-001167-index.htm,https://www.sec.gov/Archives/edgar/data/820608/000141588914001167/qtxb10k_dec312013.htm,1620586268,14:51:08,20210509
26,2013-09-30,AFEM,USD,2013-11-19 00:00:00,2013-11-19 17:12:43,Q3,812.0,230.0,582.0,0.7167487684729064,20083.0,13744.0,0.0,15744000.0,33827.0,49571.0,12988.0,2127.0,-48756873.0,-60045.41009852217,-48759000.0,-60048.02955665025,-12988000.0,-61747000.0,-76043.10344827586,0.0,-61747000.0,-76043.10344827586,-0.7846223224701299,-1.1754919849063685,78696461,52528644,https://www.sec.gov/Archives/edgar/data/820608/000141588913002381/0001415889-13-002381-index.html,https://www.sec.gov/Archives/edgar/data/820608/000141588913002381/qtxb10q09302013.htm,1620586268,14:51:08,20210509
27,2013-06-30,AFEM,USD,2013-08-14 00:00:00,2013-08-14 18:35:43,Q2,4306.0,258.0,4048.0,0.9400836042731073,3211.0,70912.0,0.0,35249000.0,74123.0,139680.0,31963.0,34413.0,-90104587.0,-20925.35694379935,-90139000.0,-20933.348815606132,-8639000.0,-98777000.0,-22939.38690199721,0.0,-98777000.0,-22939.38690199721,-1.2551644476109287,-1.880440698221717,78696461,52528644,https://www.sec.gov/Archives/edgar/data/820608/000141588913001626/0001415889-13-001626-index.html,https://www.sec.gov/Archives/edgar/data/820608/000141588913001626/qtxb10qjune302013.htm,1620586268,14:51:08,20210509
28,2013-03-31,AFEM,USD,2013-04-15 00:00:00,2013-04-15 16:55:53,Q1,3341000.0,80000.0,3261000.0,0.9760550733313379,1347000.0,16921000.0,0.0,30308000.0,48576000.0,48576000.0,0.0,2127000.0,-43108000.0,-12.90272373540856,-45235000.0,-13.539359473211613,4319000.0,-40917000.0,-12.246932056270577,0.0,-40917000.0,-12.246932056270577,-0.5199344351711064,-0.7789464353962764,78696461,52528644,https://www.sec.gov/Archives/edgar/data/820608/000141588913000747/0001415889-13-000747-index.html,https://www.sec.gov/Archives/edgar/data/820608/000141588913000747/qtxb10kdec312012.htm,1620586268,14:51:08,20210509
29,2012-12-31,AFEM,USD,2013-04-15,2013-04-15 16:55:53,Q4,2372000.0,26000.0,2346000.0,0.9890387858347386,3628000.0,46903000.0,0.0,-35582000.0,14949000.0,14949000.0,0.0,-9345000.0,-21922000.0,-9.241989881956155,-12577000.0,-5.302276559865093,-135314000.0,-147891000.0,-62.348650927487355,0.0,-147891000.0,-62.348650927487355,-1.8792585857196298,-2.8154353270569863,78696461,52528644,https://www.sec.gov/Archives/edgar/data/820608/000141588913000747/0001415889-13-000747-index.htm,https://www.sec.gov/Archives/edgar/data/820608/000141588913000747/qtxb10kdec312012.htm,1620586268,14:51:08,20210509
30,2012-09-30,AFEM,USD,2012-11-14 00:00:00,2012-11-14 13:30:51,Q3,6045000.0,101000.0,5944000.0,0.983291976840364,14126000.0,12129000.0,0.0,137218000.0,163473000.0,163473000.0,0.0,5950000.0,-151478000.0,-25.058395368072787,-157428000.0,-26.042679900744417,-5389000.0,-162817000.0,-26.934160463192722,0.0,-162817000.0,-26.934160463192722,-2.068924039671873,-3.0995850568691625,78696461,52528644,https://www.sec.gov/Archives/edgar/data/820608/000141588912001673/0001415889-12-001673-index.html,https://www.sec.gov/Archives/edgar/data/820608/000141588912001673/qtxb10q09302012.htm,1620586268,14:51:08,20210509
31,2012-06-30,AFEM,USD,2012-08-20 00:00:00,2012-08-20 17:00:18,Q2,2304000.0,21000.0,2283000.0,0.9908854166666666,6779000.0,51462000.0,0.0,127937000.0,186178000.0,186178000.0,0.0,5951000.0,-177923000.0,-77.22352430555556,-183874000.0,-79.80642361111111,-34268000.0,-218142000.0,-94.6796875,0.0,-218142000.0,-94.6796875,-2.771941676004973,-4.152819935728781,78696461,52528644,https://www.sec.gov/Archives/edgar/data/820608/000141588912001285/0001415889-12-001285-index.html,https://www.sec.gov/Archives/edgar/data/820608/000141588912001285/qtxb10qjune302012.htm,1620586268,14:51:08,20210509
32,2012-03-31,AFEM,USD,2012-05-21,2012-05-21 16:30:24,Q1,4515000.0,198000.0,4317000.0,0.9561461794019933,361000.0,18680000.0,0.0,125883000.0,144924000.0,144924000.0,0.0,7782000.0,-132627000.0,-29.374750830564786,-140409000.0,-31.098338870431892,-48708000.0,-189117000.0,-41.88637873754153,0.0,-189117000.0,-41.88637873754153,-2.403119499871792,-3.6002642672443628,78696461,52528644,https://www.sec.gov/Archives/edgar/data/820608/000141588912000753/0001415889-12-000753-index.htm,https://www.sec.gov/Archives/edgar/data/820608/000141588912000555/qtxb10k12312011.htm,1620586268,14:51:08,20210509
33,2011-12-31,AFEM,USD,2012-04-17,2012-04-17 14:11:51,Q4,4283000.0,70000.0,4213000.0,0.9836563156665888,-7311000.0,51508000.0,0.0,216816000.0,261013000.0,261013000.0,0.0,-1554.0,-256731554.0,-59.941992528601446,-256730000.0,-59.941629698809244,-285349000.0,-57185000.0,-13.351622694373104,0.0,-286483000.0,-66.88839598412328,-3.6403542975077365,-5.453843430643289,78696461,52528644,https://www.sec.gov/Archives/edgar/data/820608/000141588912000555/0001415889-12-000555-index.htm,https://www.sec.gov/Archives/edgar/data/820608/000141588912000555/qtxb10k12312011.htm,1620586268,14:51:08,20210509
34,2011-09-30,AFEM,USD,2011-11-18 00:00:00,2011-11-18 14:24:24,Q3,4014000.0,58000.0,3956000.0,0.9855505729945192,15371000.0,16419000.0,0.0,127542000.0,159332000.0,159332000.0,0.0,1554.0,-155316446.0,-38.69368360737419,-155318000.0,-38.69407075236672,16031000.0,-139287000.0,-34.700298953662184,0.0,-139287000.0,-34.700298953662184,-1.7699271127325535,-2.6516389800581943,78696461,52528644,https://www.sec.gov/Archives/edgar/data/820608/000141588911001305/0001415889-11-001305-index.html,https://www.sec.gov/Archives/edgar/data/820608/000141588911001305/quantrx10qsept302011.htm,1620586268,14:51:08,20210509
35,2011-06-30,AFEM,USD,2011-08-16 00:00:00,2011-08-16 17:23:37,Q2,1888000.0,100000.0,1788000.0,0.9470338983050848,12976000.0,37265000.0,0.0,217869000.0,268110000.0,268110000.0,0.0,7543000.0,-258679000.0,-137.01218220338984,-266222000.0,-141.0074152542373,243400000.0,-22822000.0,-12.087923728813559,0.0,-22822000.0,-12.087923728813559,-0.2900003343225307,-0.43446771631873843,78696461,52528644,https://www.sec.gov/Archives/edgar/data/820608/000141588911000808/0001415889-11-000808-index.html,https://www.sec.gov/Archives/edgar/data/820608/000141588911000808/quantrx10qjune302011.htm,1620586268,14:51:08,20210509
36,2011-03-31,AFEM,USD,2011-04-14 00:00:00,2011-04-14 16:36:08,Q1,8900000.0,181000.0,8719000.0,0.9796629213483146,26832000.0,18367000.0,0.0,82196000.0,127395000.0,127395000.0,574000.0,14218000.0,-104277000.0,-11.716516853932584,-118495000.0,-13.314044943820225,-216529000.0,-335024000.0,-37.64314606741573,0.0,-335024000.0,-37.64314606741573,-0.00727,-0.00727,46077630000,46077630000,https://www.sec.gov/Archives/edgar/data/820608/000141588911000225/0001415889-11-000225-index.html,https://www.sec.gov/Archives/edgar/data/820608/000141588911000225/quantrx10kdec312010.htm,1620586268,14:51:08,20210509
37,2010-12-31,AFEM,USD,2011-04-14,2011-04-14 16:36:08,Q4,3338000.0,111000.0,3227000.0,0.9667465548232475,92840000.0,64621000.0,0.0,229252000.0,386713000.0,386713000.0,3211000.0,2065000.0,-381310000.0,-114.23307369682445,-383375000.0,-114.85170760934692,1939693000.0,1556318000.0,466.2426602756141,0.0,1556318000.0,466.2426602756141,0.03503,0.03503,44427630000,44427630000,https://www.sec.gov/Archives/edgar/data/820608/000141588911000225/0001415889-11-000225-index.htm,https://www.sec.gov/Archives/edgar/data/820608/000141588911000225/quantrx10kdec312010.htm,1620586268,14:51:08,20210509
38,2010-09-30,AFEM,USD,2010-11-19 00:00:00,2010-11-19 17:16:30,Q3,190008000.0,135000.0,189873000.0,0.9992895035998485,309784000.0,472614000.0,0.0,142580000.0,924978000.0,924978000.0,1653000.0,16889000.0,-718081000.0,-3.7792145593869733,-734970000.0,-3.8681002905140836,173932000.0,-561038000.0,-2.952707254431392,0.0,-561038000.0,-2.952707254431392,-12.62813,-12.62813,44427630,44427630,https://www.sec.gov/Archives/edgar/data/820608/000141588910000434/0001415889-10-000434-index.html,https://www.sec.gov/Archives/edgar/data/820608/000141588910000434/qrx10q-sep302010.htm,1620586268,14:51:08,20210509
39,2010-06-30,AFEM,USD,2010-08-06 00:00:00,2010-08-06 12:57:12,Q2,641040000.0,97000.0,640943000.0,0.9998486833894921,529087000.0,281032000.0,-753000.0,199425000.0,1008038000.0,1008038000.0,1599000.0,20449000.0,-346549000.0,-0.5406043304629976,-366998000.0,-0.5725040559091477,529154000.0,162156000.0,0.25295769374766003,0.0,162156000.0,0.25295769374766003,3.64989,3.64989,44427630,44427630,https://www.sec.gov/Archives/edgar/data/820608/000114420410041820/0001144204-10-041820-index.html,https://www.sec.gov/Archives/edgar/data/820608/000114420410041820/v192691_10q.htm,1620586268,14:51:08,20210509
40,2010-03-31,AFEM,USD,2010-05-14 00:00:00,2010-05-14 17:02:07,Q1,659291000.0,32000.0,659259000.0,0.9999514630110224,604346000.0,302071000.0,753000.0,270793000.0,1178716000.0,1178716000.0,1178000.0,21210000.0,-498215000.0,-0.7556829988578639,-519425000.0,-0.7878539218645484,193177000.0,-326248000.0,-0.49484673687339886,0.0,-326248000.0,-0.49484673687339886,-0.00734,-0.00734,44427630000,44427630000,https://www.sec.gov/Archives/edgar/data/820608/000114420410027627/0001144204-10-027627-index.html,https://www.sec.gov/Archives/edgar/data/820608/000114420410027627/v184961_10q.htm,1620586268,14:51:08,20210509
41,2009-12-31,AFEM,USD,2010-03-31 00:00:00,2010-03-31 13:51:21,Q4,1230069000.0,116000.0,1229953000.0,0.9999056963471155,1129573000.0,-1699876000.0,4006000.0,2212150000.0,1649859000.0,1649859000.0,1596000.0,23137000.0,-396653000.0,-0.32246402437586835,-419790000.0,-0.3412735383137043,-588366000.0,-1008156000.0,-0.8195930472193024,0.0,-1008156000.0,-0.8195930472193024,-0.02308,-0.02308,43676575000,43676575000,https://www.sec.gov/Archives/edgar/data/820608/000114420410017229/0001144204-10-017229-index.html,https://www.sec.gov/Archives/edgar/data/820608/000114420410017229/v179442_10k.htm,1620586268,14:51:08,20210509
42,2009-09-30,AFEM,USD,2009-11-16 00:00:00,2009-11-16 16:10:35,Q3,989298000.0,26274000.0,963024000.0,0.9734417738638914,910436000.0,829235000.0,5556000.0,271254000.0,2022037000.0,2022037000.0,79838000.0,22499000.0,-1010240000.0,-1.0211685457769044,-1032739000.0,-1.0439109348244917,778431000.0,-254308000.0,-0.25705904590932155,0.0,-254308000.0,-0.25705904590932155,-0.00586,-0.00586,43427869000,43427869000,https://www.sec.gov/Archives/edgar/data/820608/000114420409059805/0001144204-09-059805-index.html,https://www.sec.gov/Archives/edgar/data/820608/000114420409059805/v166597_10q.htm,1620586268,14:51:08,20210509
43,2009-06-30,AFEM,USD,2009-08-14 00:00:00,2009-08-14 16:39:11,Q2,172414000.0,112000.0,172302000.0,0.9993504007795191,49277000.0,139338000.0,397000.0,-28711000.0,160698000.0,160698000.0,204632000.0,-22941000.0,-11225000.0,-0.06510492187409375,11716000.0,0.06795271845673785,-618849000.0,-607133000.0,-3.5213671743593906,0.0,-607133000.0,-3.5213671743593906,-0.01408,-0.01408,43109536000,43109536000,https://www.sec.gov/Archives/edgar/data/820608/000114420409043759/0001144204-09-043759-index.html,https://www.sec.gov/Archives/edgar/data/820608/000114420409043759/v158083_10q.htm,1620586268,14:51:08,20210509
