,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,FUSB,USD,2018-11-13,2018-11-13 17:12:49,Q3,10440000.0,0.0,0.0,0.0,0.0,5591000.0,0.0,0.0,10000000.0,0.0,1124000.0,417000.0,0.0,0.0,0.0,0.048754789272030655,0.0,509000.0,0.048754789272030655,269000.0,240000.0,0.022988505747126436,0.04,0.03,6000000.0,8000000.0,https://www.sec.gov/Archives/edgar/data/717806/000143774918020615/0001437749-18-020615-index.htm,https://www.sec.gov/Archives/edgar/data/717806/000143774918020615/fusb20180930_10q.htm,1620592336,16:32:16,20210509
11,2018-06-30,FUSB,USD,2018-08-08 00:00:00,2018-08-08 17:30:33,Q2,8634000.0,0.0,0.0,0.0,0.0,5424000.0,0.0,0.0,9000000.0,0.0,888000.0,353000.0,0.0,0.0,0.0,0.05096131572851517,0.0,440000.0,0.05096131572851517,81000.0,359000.0,0.04157980078758397,0.06,0.06,5983333.0,5983333.0,https://www.sec.gov/Archives/edgar/data/717806/000143774918014965/0001437749-18-014965-index.html,https://www.sec.gov/Archives/edgar/data/717806/000143774918014965/fusb20180507_10q.htm,1620592336,16:32:16,20210509
12,2018-05-07,FUSB,USD,2018-08-08,2018-08-08 17:30:33,Q2,102000.0,0.0,102000.0,1.0,0.0,-4567000.0,0.0,1503000.0,-4567000.0,-4567000.0,-805000.0,-576000.0,-136000.0,-1.3333333333333333,440000.0,4.313725490196078,342000.0,440000.0,4.313725490196078,81000.0,359000.0,3.519607843137255,0.0607,0.0607,5914285.0,5914285.0,https://www.sec.gov/Archives/edgar/data/717806/000143774918014965/0001437749-18-014965-index.htm,https://www.sec.gov/Archives/edgar/data/717806/000143774918014965/fusb20180507_10q.htm,1620592336,16:32:16,20210509
13,2018-03-31,FUSB,USD,2018-05-04,2018-05-04 13:11:27,Q1,8454000.0,0.0,0.0,0.0,0.0,5452000.0,0.0,0.0,9000000.0,0.0,805000.0,351000.0,0.0,0.0,0.0,0.05855216465578424,0.0,495000.0,0.05855216465578424,81000.0,414000.0,0.048970901348474094,0.07,0.06,5914286.0,6900000.0,https://www.sec.gov/Archives/edgar/data/717806/000143774918008647/0001437749-18-008647-index.htm,https://www.sec.gov/Archives/edgar/data/717806/000143774918004716/fusb20170823_10k.htm,1620592336,16:32:16,20210509
14,2017-12-31,FUSB,USD,2018-03-15,2018-03-15 10:30:32,Q4,8247000.0,0.0,0.0,0.0,0.0,5237000.0,0.0,0.0,9000000.0,0.0,804000.0,352000.0,0.0,0.0,0.0,0.08900206135564448,0.0,734000.0,0.08900206135564448,2600000.0,-1866000.0,-0.22626409603492179,-0.3,-0.3,6220000.0,6220000.0,https://www.sec.gov/Archives/edgar/data/717806/000143774918004716/0001437749-18-004716-index.htm,https://www.sec.gov/Archives/edgar/data/717806/000143774918004716/fusb20170823_10k.htm,1620592336,16:32:16,20210509
15,2017-09-30,FUSB,USD,2017-11-08,2017-11-08 12:56:57,Q3,8371000.0,0.0,0.0,0.0,0.0,5248000.0,0.0,0.0,8000000.0,0.0,685000.0,279000.0,0.0,0.0,0.0,0.09652371281806235,0.0,808000.0,0.09652371281806235,173000.0,635000.0,0.07585712579142277,0.1,0.1,6350000.0,6350000.0,https://www.sec.gov/Archives/edgar/data/717806/000143774917018641/0001437749-17-018641-index.htm,https://www.sec.gov/Archives/edgar/data/717806/000143774917018641/fusb20170930_10q.htm,1620592336,16:32:16,20210509
16,2017-06-30,FUSB,USD,2017-08-09,2017-08-09 13:33:00,Q2,7987000.0,0.0,0.0,0.0,0.0,5100000.0,0.0,0.0,8000000.0,0.0,626000.0,260000.0,0.0,0.0,0.0,0.0686114936772255,0.0,548000.0,0.0686114936772255,132000.0,416000.0,0.052084637535995994,0.07,0.06,5942857.0,6933333.0,https://www.sec.gov/Archives/edgar/data/717806/000143774917014242/0001437749-17-014242-index.htm,https://www.sec.gov/Archives/edgar/data/717806/000143774917014242/fusb20170630_10q.htm,1620592336,16:32:16,20210509
17,2017-03-31,FUSB,USD,2017-05-05,2017-05-05 15:21:54,Q1,8086000.0,0.0,0.0,0.0,0.0,5321000.0,0.0,0.0,8000000.0,0.0,591000.0,242000.0,0.0,0.0,0.0,0.06604006925550333,0.0,534000.0,0.06604006925550333,130000.0,404000.0,0.04996289883749691,0.07,0.06,5771429.0,6733333.0,https://www.sec.gov/Archives/edgar/data/717806/000143774917008141/0001437749-17-008141-index.htm,https://www.sec.gov/Archives/edgar/data/717806/000143774917004590/usbi20160906_10k.htm,1620592336,16:32:16,20210509
18,2016-12-31,FUSB,USD,2017-03-15,2017-03-15 16:10:08,Q4,7976000.0,0.0,0.0,0.0,0.0,6985000.0,0.0,0.0,9000000.0,0.0,588000.0,240000.0,0.0,0.0,0.0,-0.04287863590772317,0.0,-342000.0,-0.04287863590772317,-237000.0,-105000.0,-0.013164493480441323,-0.02,-0.02,5250000.0,5250000.0,https://www.sec.gov/Archives/edgar/data/717806/000143774917004590/0001437749-17-004590-index.htm,https://www.sec.gov/Archives/edgar/data/717806/000143774917004590/usbi20160906_10k.htm,1620592336,16:32:16,20210509
19,2016-09-30,FUSB,USD,2016-11-09,2016-11-09 12:50:35,Q3,8739000.0,0.0,0.0,0.0,0.0,4589000.0,0.0,0.0,9000000.0,0.0,587000.0,247000.0,0.0,0.0,0.0,0.08147385284357478,0.0,712000.0,0.08147385284357478,162000.0,550000.0,0.0629362627302895,0.09,0.09,6111111.0,6111111.0,https://www.sec.gov/Archives/edgar/data/717806/000143774916041505/0001437749-16-041505-index.htm,https://www.sec.gov/Archives/edgar/data/717806/000143774916041505/usbi20160816_10q.htm,1620592336,16:32:16,20210509
20,2016-06-30,FUSB,USD,2016-08-10,2016-08-10 11:26:30,Q2,8397000.0,0.0,0.0,0.0,0.0,4487000.0,0.0,0.0,8000000.0,0.0,561000.0,247000.0,0.0,0.0,0.0,0.07216863165416221,0.0,606000.0,0.07216863165416221,144000.0,462000.0,0.05501964987495534,0.08,0.07,5775000.0,6600000.0,https://www.sec.gov/Archives/edgar/data/717806/000143774916036982/0001437749-16-036982-index.htm,https://www.sec.gov/Archives/edgar/data/717806/000143774916036982/usbi20160608_10q.htm,1620592336,16:32:16,20210509
21,2016-03-31,FUSB,USD,2016-05-12,2016-05-12 13:26:27,Q1,7650000.0,0.0,0.0,0.0,0.0,4433000.0,0.0,0.0,8000000.0,0.0,535000.0,232000.0,0.0,0.0,0.0,0.05450980392156863,0.0,417000.0,0.05450980392156863,100000.0,317000.0,0.041437908496732026,0.05,0.05,6340000.0,6340000.0,https://www.sec.gov/Archives/edgar/data/717806/000143774916031628/0001437749-16-031628-index.htm,https://www.sec.gov/Archives/edgar/data/717806/000156459016014527/usbi-10k_20151231.htm,1620592336,16:32:16,20210509
22,2015-12-31,FUSB,USD,2016-03-11,2016-03-11 12:58:39,Q4,7741000.0,0.0,0.0,0.0,0.0,7253000.0,0.0,0.0,7000000.0,0.0,549000.0,231000.0,0.0,0.0,0.0,0.06743314817207079,0.0,522000.0,0.06743314817207079,81000.0,441000.0,0.05696938380054257,0.07,0.07,6300000.0,6300000.0,https://www.sec.gov/Archives/edgar/data/717806/000156459016014527/0001564590-16-014527-index.htm,https://www.sec.gov/Archives/edgar/data/717806/000156459016014527/usbi-10k_20151231.htm,1620592336,16:32:16,20210509
23,2015-09-30,FUSB,USD,2015-11-13,2015-11-13 15:28:05,Q3,7764000.0,0.0,0.0,0.0,0.0,4211000.0,0.0,0.0,8000000.0,0.0,561000.0,212000.0,0.0,0.0,0.0,0.0967284904688305,0.0,751000.0,0.0967284904688305,207000.0,544000.0,0.07006697578567748,0.09,0.09,6044444.0,6044444.0,https://www.sec.gov/Archives/edgar/data/717806/000156459015010707/0001564590-15-010707-index.htm,https://www.sec.gov/Archives/edgar/data/717806/000156459015010707/usbi-10q_20150930.htm,1620592336,16:32:16,20210509
24,2015-06-30,FUSB,USD,2015-08-13,2015-08-13 15:28:35,Q2,8238000.0,0.0,0.0,0.0,0.0,4320000.0,0.0,0.0,8000000.0,0.0,565000.0,215000.0,0.0,0.0,0.0,0.13182811361981064,0.0,1086000.0,0.13182811361981064,312000.0,774000.0,0.09395484340859432,0.13,0.12,5953846.0,6450000.0,https://www.sec.gov/Archives/edgar/data/717806/000156459015007227/0001564590-15-007227-index.htm,https://www.sec.gov/Archives/edgar/data/717806/000156459015007227/usbi-10q_20150630.htm,1620592336,16:32:16,20210509
25,2015-03-31,FUSB,USD,2015-05-14,2015-05-14 13:36:54,Q1,7998000.0,0.0,0.0,0.0,0.0,4312000.0,0.0,0.0,7000000.0,0.0,614000.0,213000.0,0.0,0.0,0.0,0.14841210302575644,0.0,1187000.0,0.14841210302575644,351000.0,836000.0,0.10452613153288322,0.14,0.13,5971429.0,6430769.0,https://www.sec.gov/Archives/edgar/data/717806/000156459015004275/0001564590-15-004275-index.htm,https://www.sec.gov/Archives/edgar/data/717806/000119312515089059/d825311d10k.htm,1620592336,16:32:16,20210509
26,2014-12-31,FUSB,USD,2015-03-12,2015-03-12 15:02:23,Q4,8329000.0,0.0,0.0,0.0,0.0,5582000.0,0.0,0.0,7000000.0,0.0,636000.0,205000.0,0.0,0.0,0.0,0.15031816544603194,0.0,1252000.0,0.15031816544603194,532000.0,720000.0,0.08644495137471485,0.12,0.12,6000000.0,6000000.0,https://www.sec.gov/Archives/edgar/data/717806/000119312515089059/0001193125-15-089059-index.htm,https://www.sec.gov/Archives/edgar/data/717806/000119312515089059/d825311d10k.htm,1620592336,16:32:16,20210509
27,2014-09-30,FUSB,USD,2014-11-13,2014-11-13 13:32:09,Q3,8437000.0,0.0,0.0,0.0,0.0,4474000.0,0.0,0.0,8000000.0,0.0,642000.0,234000.0,0.0,0.0,0.0,0.14815692781794476,0.0,1250000.0,0.14815692781794476,413000.0,837000.0,0.09920587886689582,0.14,0.13,5978571.0,6438462.0,https://www.sec.gov/Archives/edgar/data/717806/000119312514410807/0001193125-14-410807-index.htm,https://www.sec.gov/Archives/edgar/data/717806/000119312514410807/d789255d10q.htm,1620592336,16:32:16,20210509
28,2014-06-30,FUSB,USD,2014-08-13,2014-08-13 12:08:15,Q2,8785000.0,0.0,0.0,0.0,0.0,4330000.0,0.0,0.0,8000000.0,0.0,630000.0,184000.0,0.0,0.0,0.0,0.20785429709732497,0.0,1826000.0,0.20785429709732497,608000.0,1218000.0,0.13864541832669322,0.2,0.2,6090000.0,6090000.0,https://www.sec.gov/Archives/edgar/data/717806/000119312514307950/0001193125-14-307950-index.htm,https://www.sec.gov/Archives/edgar/data/717806/000119312514307950/d729845d10q.htm,1620592336,16:32:16,20210509
29,2014-03-31,FUSB,USD,2014-05-14,2014-05-14 14:42:13,Q1,8348000.0,0.0,0.0,0.0,0.0,4260000.0,0.0,0.0,8000000.0,0.0,645000.0,180000.0,0.0,0.0,0.0,0.12577862961188307,0.0,1050000.0,0.12577862961188307,276000.0,774000.0,0.09271681839961668,0.13,0.13,5953846.0,5953846.0,https://www.sec.gov/Archives/edgar/data/717806/000119312514198799/0001193125-14-198799-index.htm,https://www.sec.gov/Archives/edgar/data/717806/000119312514110209/d630540d10k.htm,1620592336,16:32:16,20210509
30,2013-12-31,FUSB,USD,2014-03-21,2014-03-21 15:24:17,Q4,9139000.0,0.0,0.0,0.0,0.0,6450000.0,0.0,0.0,8000000.0,0.0,677000.0,197000.0,0.0,0.0,0.0,0.13765182186234817,0.0,1258000.0,0.13765182186234817,303000.0,955000.0,0.10449720976036765,0.16,0.16,5968750.0,5968750.0,https://www.sec.gov/Archives/edgar/data/717806/000119312514110209/0001193125-14-110209-index.htm,https://www.sec.gov/Archives/edgar/data/717806/000119312514110209/d630540d10k.htm,1620592336,16:32:16,20210509
31,2013-09-30,FUSB,USD,2013-11-13,2013-11-13 15:11:07,Q3,8811000.0,0.0,0.0,0.0,0.0,4029000.0,0.0,0.0,8000000.0,0.0,702000.0,180000.0,0.0,0.0,0.0,0.14232209737827714,0.0,1254000.0,0.14232209737827714,350000.0,904000.0,0.10259902394733855,0.15,0.15,6026667.0,6026667.0,https://www.sec.gov/Archives/edgar/data/717806/000119312513440037/0001193125-13-440037-index.htm,https://www.sec.gov/Archives/edgar/data/717806/000119312513440037/d590960d10q.htm,1620592336,16:32:16,20210509
32,2013-06-30,FUSB,USD,2013-08-14,2013-08-14 10:22:07,Q2,8663000.0,0.0,0.0,0.0,0.0,3965000.0,0.0,0.0,8000000.0,0.0,737000.0,175000.0,0.0,0.0,0.0,0.19554426872907768,0.0,1694000.0,0.19554426872907768,512000.0,1182000.0,0.13644234099041902,0.2,0.2,5910000.0,5910000.0,https://www.sec.gov/Archives/edgar/data/717806/000119312513333931/0001193125-13-333931-index.htm,https://www.sec.gov/Archives/edgar/data/717806/000119312513333931/d541742d10q.htm,1620592336,16:32:16,20210509
33,2013-03-31,FUSB,USD,2013-05-10,2013-05-10 11:13:45,Q1,8983000.0,0.0,0.0,0.0,0.0,4012000.0,0.0,0.0,9000000.0,0.0,789000.0,165000.0,0.0,0.0,0.0,0.13692530335077369,0.0,1230000.0,0.13692530335077369,344000.0,886000.0,0.09863074696649227,0.15,0.15,5906667.0,5906667.0,https://www.sec.gov/Archives/edgar/data/717806/000119312513213002/0001193125-13-213002-index.htm,https://www.sec.gov/Archives/edgar/data/717806/000119312513132468/d443843d10k.htm,1620592336,16:32:16,20210509
34,2012-12-31,FUSB,USD,2013-03-28,2013-03-28 16:42:34,Q4,9002843.0,0.0,0.0,0.0,0.0,5954965.0,0.0,0.0,13000000.0,0.0,887962.0,190739.0,0.0,0.0,0.0,0.16341326845308754,0.0,1471184.0,0.16341326845308754,587995.0,883354.0,0.09811944960053175,0.15,0.15,5886667.0,5886667.0,https://www.sec.gov/Archives/edgar/data/717806/000119312513132468/0001193125-13-132468-index.htm,https://www.sec.gov/Archives/edgar/data/717806/000119312513132468/d443843d10k.htm,1620592336,16:32:16,20210509
35,2012-09-30,FUSB,USD,2012-11-13,2012-11-13 15:38:11,Q3,9750000.0,0.0,0.0,0.0,0.0,3433000.0,0.0,0.0,9000000.0,0.0,1031000.0,164000.0,0.0,0.0,0.0,0.17394871794871794,0.0,1696000.0,0.17394871794871794,517000.0,1179000.0,0.12092307692307692,0.2,0.2,5895000.0,5895000.0,https://www.sec.gov/Archives/edgar/data/717806/000119312512467245/0001193125-12-467245-index.htm,https://www.sec.gov/Archives/edgar/data/717806/000119312512467245/d398842d10q.htm,1620592336,16:32:16,20210509
36,2012-06-30,FUSB,USD,2012-08-10,2012-08-10 15:29:37,Q2,9902000.0,0.0,0.0,0.0,0.0,3714000.0,0.0,0.0,9000000.0,0.0,1177000.0,180000.0,0.0,0.0,0.0,0.20137345990708946,0.0,1994000.0,0.20137345990708946,623000.0,1371000.0,0.13845687739850535,0.23,0.23,5960870.0,5960870.0,https://www.sec.gov/Archives/edgar/data/717806/000119312512349865/0001193125-12-349865-index.htm,https://www.sec.gov/Archives/edgar/data/717806/000119312512349865/d351696d10q.htm,1620592336,16:32:16,20210509
37,2012-03-31,FUSB,USD,2012-05-11,2012-05-11 15:15:57,Q1,9824000.0,0.0,0.0,0.0,0.0,3764000.0,0.0,0.0,11000000.0,0.0,1460000.0,180000.0,0.0,0.0,0.0,-0.22587540716612378,0.0,-2219000.0,-0.22587540716612378,-982000.0,-1237000.0,-0.12591612377850162,-0.21,-0.21,6017088.0,6017088.0,https://www.sec.gov/Archives/edgar/data/717806/000119312512228148/0001193125-12-228148-index.htm,https://www.sec.gov/Archives/edgar/data/717806/000119312512143559/d264441d10k.htm,1620592336,16:32:16,20210509
38,2011-12-31,FUSB,USD,2012-03-30,2012-03-30 16:06:14,Q4,12698380.0,0.0,0.0,0.0,0.0,3253123.0,0.0,0.0,23000000.0,0.0,1645459.0,4269856.0,0.0,0.0,0.0,-1.1840894665303763,0.0,-15036018.0,-1.1840894665303763,-5547308.0,-9488947.0,-0.7472565004354886,-1.5947810084033613,-1.5947810084033613,5950000.0,5950000.0,https://www.sec.gov/Archives/edgar/data/717806/000119312512143559/0001193125-12-143559-index.htm,https://www.sec.gov/Archives/edgar/data/717806/000119312512143559/d264441d10k.htm,1620592336,16:32:16,20210509
39,2011-09-30,FUSB,USD,2011-11-14,2011-11-14 16:05:55,Q3,10567000.0,0.0,0.0,0.0,0.0,3817000.0,0.0,0.0,12000000.0,0.0,1727000.0,174000.0,0.0,0.0,0.0,-0.2165231380713542,0.0,-2288000.0,-0.2165231380713542,-979000.0,-1309000.0,-0.12387621841582284,-0.22,-0.22,5950000.0,5950000.0,https://www.sec.gov/Archives/edgar/data/717806/000119312511310849/0001193125-11-310849-index.htm,https://www.sec.gov/Archives/edgar/data/717806/000119312511310849/d234281d10q.htm,1620592336,16:32:16,20210509
40,2011-06-30,FUSB,USD,2011-08-12,2011-08-12 15:31:08,Q2,11024000.0,0.0,0.0,0.0,0.0,3851000.0,0.0,0.0,11000000.0,0.0,1779000.0,25000.0,0.0,0.0,0.0,0.11465892597968069,0.0,1264000.0,0.11465892597968069,361000.0,904000.0,0.08200290275761973,0.15,0.15,6026667.0,6026667.0,https://www.sec.gov/Archives/edgar/data/717806/000119312511221268/0001193125-11-221268-index.htm,https://www.sec.gov/Archives/edgar/data/717806/000119312511221268/d10q.htm,1620592336,16:32:16,20210509
41,2011-03-31,FUSB,USD,2011-05-23,2011-05-23 16:31:49,Q1,9766000.0,0.0,0.0,0.0,0.0,3570000.0,0.0,0.0,10000000.0,0.0,1867000.0,325000.0,0.0,0.0,0.0,0.10505836575875487,0.0,1026000.0,0.10505836575875487,207000.0,819000.0,0.08386237968462011,0.14,0.14,6010858.0,6010858.0,https://www.sec.gov/Archives/edgar/data/717806/000119312511147853/0001193125-11-147853-index.htm,https://www.sec.gov/Archives/edgar/data/717806/000119312511066031/d10k.htm,1620592336,16:32:16,20210509
42,2010-12-31,FUSB,USD,2011-03-15,2011-03-14 17:31:51,Q4,11043143.0,0.0,0.0,0.0,0.0,3203585.0,0.0,0.0,36000000.0,0.0,2166662.0,187142.0,0.0,0.0,0.0,-0.2031045871632741,0.0,-2242913.0,-0.2031045871632741,-1027045.0,-1215574.0,-0.11007500310373595,-0.20221301224316518,-0.20221301224316518,6011354.0,6011354.0,https://www.sec.gov/Archives/edgar/data/717806/000119312511066031/0001193125-11-066031-index.htm,https://www.sec.gov/Archives/edgar/data/717806/000119312511066031/d10k.htm,1620592336,16:32:16,20210509
43,2010-09-30,FUSB,USD,2010-11-08,2010-11-08 16:48:37,Q3,10366000.0,0.0,0.0,0.0,0.0,3476000.0,0.0,0.0,11000000.0,0.0,2452000.0,-213000.0,0.0,0.0,0.0,0.02421377580551804,0.0,251000.0,0.02421377580551804,-100000.0,351000.0,0.033860698437198536,0.06,0.06,6011354.0,6011354.0,https://www.sec.gov/Archives/edgar/data/717806/000119312510252212/0001193125-10-252212-index.htm,https://www.sec.gov/Archives/edgar/data/717806/000119312510252212/d10q.htm,1620592336,16:32:16,20210509
44,2010-06-30,FUSB,USD,2010-08-09,2010-08-09 15:20:40,Q2,9807000.0,0.0,0.0,0.0,0.0,3625000.0,0.0,0.0,13000000.0,0.0,2531000.0,442000.0,0.0,0.0,0.0,-0.08422555317630265,0.0,-826000.0,-0.08422555317630265,-478000.0,-348000.0,-0.03548485775466503,-0.06,-0.06,6015894.0,6015894.0,https://www.sec.gov/Archives/edgar/data/717806/000119312510183205/0001193125-10-183205-index.htm,https://www.sec.gov/Archives/edgar/data/717806/000119312510183205/d10q.htm,1620592336,16:32:16,20210509
45,2010-03-31,FUSB,USD,2010-05-10,2010-05-10 16:01:03,Q1,13705000.0,0.0,0.0,0.0,0.0,3461000.0,0.0,0.0,12000000.0,0.0,2923000.0,340000.0,0.0,0.0,0.0,0.36183874498358265,0.0,4959000.0,0.36183874498358265,1799000.0,3285000.0,0.23969354250273622,0.55,0.55,5972727.0,5972727.0,https://www.sec.gov/Archives/edgar/data/717806/000119312510114547/0001193125-10-114547-index.htm,https://www.sec.gov/Archives/edgar/data/717806/000119312510057245/d10k.htm,1620592336,16:32:16,20210509
46,2009-12-31,FUSB,USD,2010-03-15,2010-03-15 17:28:12,Q4,10247770.0,0.0,0.0,0.0,0.0,3418923.0,0.0,0.0,14000000.0,0.0,2891660.0,224241.0,0.0,0.0,0.0,-0.09932492630103916,0.0,-1017859.0,-0.09932492630103916,-604089.0,-413770.0,-0.04037658924819741,-0.06849163143070157,-0.06849163143070157,6041176.0,6041176.0,https://www.sec.gov/Archives/edgar/data/717806/000119312510057245/0001193125-10-057245-index.htm,https://www.sec.gov/Archives/edgar/data/717806/000119312510057245/d10k.htm,1620592336,16:32:16,20210509
47,2009-09-30,FUSB,USD,2009-11-09,2009-11-09 15:23:08,Q3,9721000.0,0.0,0.0,0.0,0.0,3538000.0,0.0,0.0,12000000.0,0.0,3290000.0,226000.0,0.0,0.0,0.0,0.13187943627198848,0.0,1282000.0,0.13187943627198848,255000.0,1027000.0,0.105647567122724,0.17,0.17,6041176.0,6041176.0,https://www.sec.gov/Archives/edgar/data/717806/000119312509229248/0001193125-09-229248-index.htm,https://www.sec.gov/Archives/edgar/data/717806/000119312509229248/d10q.htm,1620592336,16:32:16,20210509
