,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2013-03-30,PMCS,USD,2013-05-08 00:00:00,2013-05-08 17:15:20,Q1,125161000,37260000,87901000,0.7023034331780666,54624000,28342000.0,0.0,0.0,93750000,131010000,0.0,15674000.0,9825000.0,0.07849889342526825,-5849000.0,-0.04673180942945486,0.0,-4236000.0,-0.03384440840197825,2589000.0,-6825000.0,-0.054529765661827566,-33.56992,-33.56992,203307.0,203307.0,https://www.sec.gov/Archives/edgar/data/767920/000119312513207816/0001193125-13-207816-index.html,https://www.sec.gov/Archives/edgar/data/767920/000119312513207816/d533760d10q.htm,1620596648,17:44:08,20210509
11,2012-12-29,PMCS,USD,2013-02-28 00:00:00,2013-02-28 07:38:50,Q4,129418000,36663000,92755000,0.7167086494923426,49553000,26432000.0,0.0,0.0,86769000,123432000,0.0,14554000.0,20540000.0,0.15871053485604786,5986000.0,0.04625322598093001,0.0,7138000.0,0.05515461527762753,819000.0,7957000.0,0.06148294673074843,0.03674,0.03674,216593000.0,216593000.0,https://www.sec.gov/Archives/edgar/data/767920/000119312513081967/0001193125-13-081967-index.html,https://www.sec.gov/Archives/edgar/data/767920/000119312513081967/d485892d10k.htm,1620596648,17:44:08,20210509
12,2012-09-30,PMCS,USD,2012-11-08 00:00:00,2012-11-08 17:07:19,Q3,131723000,38990000,92733000,0.704000060733509,55604000,27786000.0,0.0,0.0,95014000,134004000,0.0,15823000.0,-262540000.0,-1.9931219301109147,-278363000.0,-2.113245219134092,0.0,-281484000.0,-2.136938879314926,7098000.0,-167252000.0,-1.269725104955095,-755.69191,-755.69191,221323.0,221323.0,https://www.sec.gov/Archives/edgar/data/767920/000119312512460748/0001193125-12-460748-index.html,https://www.sec.gov/Archives/edgar/data/767920/000119312512460748/d433380d10q.htm,1620596648,17:44:08,20210509
13,2012-07-01,PMCS,USD,2012-08-09 00:00:00,2012-08-09 16:02:23,Q2,137762000,41253000,96509000,0.7005487725207241,56699000,29290000.0,0.0,0.0,97615000,138868000,0.0,14600000.0,13494000.0,0.09795153961179426,-1106000.0,-0.008028338729112527,0.0,416000.0,0.0030197006431381657,26064000.0,26480000.0,0.19221556016898708,116.53442,116.53442,227229.0,227229.0,https://www.sec.gov/Archives/edgar/data/767920/000119312512347460/0001193125-12-347460-index.html,https://www.sec.gov/Archives/edgar/data/767920/000119312512347460/d392341d10q.htm,1620596648,17:44:08,20210509
14,2012-04-01,PMCS,USD,2012-05-10,2012-05-10,Q1,132094000,41012000,91082000,0.6895241267582176,59071000,28971000.0,0.0,0.0,99329000,140341000,0.0,14457000.0,6210000.0,0.04701197631989341,-8247000.0,-0.0624328129968053,0.0,-9542000.0,-0.07223643768831287,86729000.0,-96271000.0,-0.7288067588232622,-0.41471,-0.41471,232142000.0,232142000.0,https://www.sec.gov/Archives/edgar/data/767920/000119312512225998/0001193125-12-225998-index.htm,https://www.sec.gov/Archives/edgar/data/767920/000119312512225998/d348923d10q.htm,1620596648,17:44:08,20210509
15,2011-12-31,PMCS,USD,2012-02-28 00:00:00,2012-02-28 17:31:08,Q4,152553000,47166000,105387000,0.6908222060529783,56517000,27045000.0,0.0,0.0,94661000,141827000,0.0,14590000.0,25316000.0,0.16594888333890517,10726000.0,0.0703099906262086,0.0,9473000.0,0.06209645172497427,18892000.0,28365000.0,0.1859353798352048,0.12162857510398353,0.12060769440097965,233210000.0,235184000.0,https://www.sec.gov/Archives/edgar/data/767920/000119312512085894/0001193125-12-085894-index.html,https://www.sec.gov/Archives/edgar/data/767920/000119312512085894/d274695d10k.htm,1620596648,17:44:08,20210509
16,2011-10-02,PMCS,USD,2011-11-10 00:00:00,2011-11-10 16:51:12,Q3,173299000,52640000,120659000,0.6962475259522559,59669000,29981000.0,0.0,0.0,100681000,153321000,0.0,14897000.0,34875000.0,0.20124178443037755,19978000.0,0.11528052671971564,0.0,52684000.0,0.3040063704926168,5428000.0,47256000.0,0.27268478179331673,0.20205233453052848,0.2000372508847085,233880000.0,236236000.0,https://www.sec.gov/Archives/edgar/data/767920/000119312511307094/0001193125-11-307094-index.html,https://www.sec.gov/Archives/edgar/data/767920/000119312511307094/d233169d10q.htm,1620596648,17:44:08,20210509
17,2011-06-26,PMCS,USD,2011-08-04 00:00:00,2011-08-04 17:20:08,Q2,171018000,52663000,118355000,0.6920616543287841,56421000,29366000.0,0.0,0.0,96818000,149481000,0.0,14868000.0,36405000.0,0.21287232922850227,21537000.0,0.12593411219871592,0.0,20460000.0,0.11963652948812406,3725000.0,16735000.0,0.09785519652902033,0.07135669392732576,0.07045396179867049,234526000.0,237531000.0,https://www.sec.gov/Archives/edgar/data/767920/000119312511210596/0001193125-11-210596-index.html,https://www.sec.gov/Archives/edgar/data/767920/000119312511210596/d10q.htm,1620596648,17:44:08,20210509
18,2011-03-27,PMCS,USD,2011-05-05 00:00:00,2011-05-04 21:44:16,Q1,157434000,59161000,98273000,0.6242171322585972,54499000,32209000.0,0.0,0.0,97729000,156890000,0.0,23669000.0,24213000.0,0.15379778192766494,544000.0,0.003455416237915571,0.0,-1734000.0,-0.011014139258355883,5923000.0,4189000.0,0.026607975405566777,0.0179,0.0179,234058000.0,234058000.0,https://www.sec.gov/Archives/edgar/data/767920/000119312511126778/0001193125-11-126778-index.html,https://www.sec.gov/Archives/edgar/data/767920/000119312511126778/d10q.htm,1620596648,17:44:08,20210509
19,2010-12-26,PMCS,USD,2011-02-24,2011-02-24,Q4,159252000,51636000,107616000,0.6757591741391002,51574000,30969000.0,0.0,0.0,89939000,141575000,0.0,11529000.0,29125000.0,0.18288624318689875,17596000.0,0.11049154798683847,0.0,24204000.0,0.15198553236380077,13290000.0,10914000.0,0.06853289126667168,0.04715957947862609,0.04648468611975961,231427000.0,234787000.0,https://www.sec.gov/Archives/edgar/data/767920/000119312511043856/0001193125-11-043856-index.htm,https://www.sec.gov/Archives/edgar/data/767920/000119312511043856/d10k.htm,1620596648,17:44:08,20210509
20,2010-09-26,PMCS,USD,2010-11-04 00:00:00,2010-11-04 16:02:19,Q3,162335000,53813000,108522000,0.6685064835063295,50180000,25567000.0,0.0,0.0,81631000,135444000,0.0,8878000.0,35703000.0,0.21993408691902547,26825000.0,0.16524471001324423,0.0,26356000.0,0.16235562263221118,11201000.0,15155000.0,0.09335633104382912,0.06562822078450732,0.06468479235135943,230922000.0,234290000.0,https://www.sec.gov/Archives/edgar/data/767920/000119312510248041/0001193125-10-248041-index.html,https://www.sec.gov/Archives/edgar/data/767920/000119312510248041/d10q.htm,1620596648,17:44:08,20210509
21,2010-06-27,PMCS,USD,2010-08-05 00:00:00,2010-08-05 16:04:59,Q2,263939000,99069000,164870000,0.6246519082060628,85713000,24170000.0,0.0,0.0,126535000,225604000,-16121000.0,21324000.0,77733000.0,0.2945112317618844,56409000.0,0.21371983678046821,0.0,54949000.0,0.2081882556196697,3536000.0,51413000.0,0.19479122069872204,0.2231457328744233,0.21944265415789901,230401000.0,234289000.0,https://www.sec.gov/Archives/edgar/data/767920/000119312510179303/0001193125-10-179303-index.html,https://www.sec.gov/Archives/edgar/data/767920/000119312510179303/d10q.htm,1620596648,17:44:08,20210509
22,2010-03-28,PMCS,USD,2010-05-05 00:00:00,2010-05-05 16:11:03,Q1,152826000,49005000,103821000,0.6793412115739469,42067000,22385000.0,0.0,0.0,64452000,113457000,121000.0,14091000.0,43368000.0,0.28377370342742725,29277000.0,0.19157080601468338,0.0,28247000.0,0.18483111512438982,-1260000.0,26987000.0,0.17658644471490453,0.11743,0.11743,229804000.0,229804000.0,https://www.sec.gov/Archives/edgar/data/767920/000119312510108857/0001193125-10-108857-index.html,https://www.sec.gov/Archives/edgar/data/767920/000119312510108857/d10q.htm,1620596648,17:44:08,20210509
23,2009-12-27,PMCS,USD,2010-02-24 00:00:00,2010-02-24 17:27:11,Q4,139497000,44583000,94914000,0.6804017290694424,38350000,21088000.0,0.0,0.0,59438000,104021000,0.0,14140000.0,39705000.0,0.2846297769844513,25565000.0,0.1832655899410023,0.0,7418000.0,0.053176770826612756,-7708000.0,15126000.0,0.10843243940729907,0.06603,0.06603,229070000.0,229070000.0,https://www.sec.gov/Archives/edgar/data/767920/000119312510039096/0001193125-10-039096-index.html,https://www.sec.gov/Archives/edgar/data/767920/000119312510039096/d10k.htm,1620596648,17:44:08,20210509
24,2009-09-27,PMCS,USD,2009-11-06 00:00:00,2009-11-06 16:10:17,Q3,130876000,44432000,86444000,0.6605030716097681,35823000,19743000.0,0.0,0.0,55566000,99998000,487000.0,14148000.0,35015000.0,0.26754332345120574,20867000.0,0.1594409975855008,0.0,19236000.0,0.1469788196460772,8583000.0,27819000.0,0.21255998043949997,0.12349,0.12349,225276000.0,225276000.0,https://www.sec.gov/Archives/edgar/data/767920/000119312509227529/0001193125-09-227529-index.html,https://www.sec.gov/Archives/edgar/data/767920/000119312509227529/d10q.htm,1620596648,17:44:08,20210509
25,2009-06-28,PMCS,USD,2009-08-06 00:00:00,2009-08-06 17:09:41,Q2,123194000,39413000,83781000,0.680073704888225,36383000,22222000.0,0.0,0.0,58605000,98018000,841000.0,14186000.0,29223000.0,0.23721122781953666,15037000.0,0.1220595158855139,0.0,11279000.0,0.09155478351218403,-3430000.0,7849000.0,0.06371251846680845,0.03499,0.03499,224353000.0,224353000.0,https://www.sec.gov/Archives/edgar/data/767920/000119312509167359/0001193125-09-167359-index.html,https://www.sec.gov/Archives/edgar/data/767920/000119312509167359/d10q.htm,1620596648,17:44:08,20210509
26,2009-03-29,PMCS,USD,2009-05-07 00:00:00,2009-05-07 17:14:31,Q1,102572000,36803000,65769000,0.6411983777249152,38628000,21889000.0,0.0,0.0,60517000,97320000,811000.0,14103000.0,9184000.0,0.0895371056428655,-4919000.0,-0.04795655734508443,0.0,-2248000.0,-0.021916312443941818,-1669000.0,-3917000.0,-0.038187809538665525,-0.0175,-0.0175,223844000.0,223844000.0,https://www.sec.gov/Archives/edgar/data/767920/000119312509103572/0001193125-09-103572-index.html,https://www.sec.gov/Archives/edgar/data/767920/000119312509103572/d10q.htm,1620596648,17:44:08,20210509
27,2008-12-28,PMCS,USD,2009-02-26 00:00:00,2009-02-25 21:52:13,Q4,120840000,41890000,78950000,0.6533432638199271,40649000,21578000.0,0.0,0.0,62227000,104117000,0.0,2825000.0,9673000.0,0.08004799735187024,6848000.0,0.05666997682886461,0.0,21115000.0,0.17473518702416418,-7428000.0,13687000.0,0.1132654750082754,0.06175,0.06175,221659000.0,221659000.0,https://www.sec.gov/Archives/edgar/data/767920/000119312509037800/0001193125-09-037800-index.html,https://www.sec.gov/Archives/edgar/data/767920/000119312509037800/d10k.htm,1620596648,17:44:08,20210509
28,2008-09-28,PMCS,USD,2008-11-06,2008-11-06 17:15:18,Q3,139356000,47373000,91983000,0.6600576939636614,39688000,23565000.0,0.0,0.0,63253000,110626000,0.0,2536000.0,21689000.0,0.15563736042940382,19153000.0,0.1374393639312265,0.0,9980000.0,0.07161514394787451,-4266000.0,5714000.0,0.041002899049915324,0.02584,0.02584,221091000.0,221091000.0,https://www.sec.gov/Archives/edgar/data/767920/000119312508228122/0001193125-08-228122-index.htm,https://www.sec.gov/Archives/edgar/data/767920/000119312508228122/d10q.htm,1620596648,17:44:08,20210509
29,2008-06-29,PMCS,USD,2008-08-07,2008-08-07 16:06:13,Q2,139839000,49073000,90766000,0.649075007687412,39995000,24180000.0,0.0,0.0,64175000,113248000,0.0,2425000.0,19023000.0,0.13603501169201726,16598000.0,0.11869364054376819,0.0,16783000.0,0.12001659050765523,120397000.0,137180000.0,0.980985275924456,0.62222,0.62222,220470000.0,220470000.0,https://www.sec.gov/Archives/edgar/data/767920/000119312508170063/0001193125-08-170063-index.htm,https://www.sec.gov/Archives/edgar/data/767920/000119312508170063/d10q.htm,1620596648,17:44:08,20210509
30,2008-03-30,PMCS,USD,2008-05-08,2008-05-08 15:11:05,Q1,125040000,43306000,81734000,0.6536628278950736,37310000,24209000.0,0.0,0.0,61519000,104825000,0.0,2372000.0,11864000.0,0.09488163787587972,9492000.0,0.07591170825335893,0.0,16028000.0,0.1281829814459373,-38686000.0,-22658000.0,-0.18120601407549583,-0.10302,-0.10302,219931000.0,219931000.0,https://www.sec.gov/Archives/edgar/data/767920/000119312508107636/0001193125-08-107636-index.htm,https://www.sec.gov/Archives/edgar/data/767920/000119312508107636/d10q.htm,1620596648,17:44:08,20210509
31,2007-12-30,PMCS,USD,2008-02-22,2008-02-22 17:13:10,Q4,123569000,43205000,80364000,0.6503572902588837,37418000,24493000.0,0.0,0.0,61911000,105116000,0.0,37214000.0,43238000.0,0.3499097670127621,6024000.0,0.0487500910422517,0.0,6148000.0,0.049753578972072283,-11229000.0,28615000.0,0.2315710250952909,0.13227,0.13227,216330000.0,216330000.0,https://www.sec.gov/Archives/edgar/data/767920/000119312508036415/0001193125-08-036415-index.htm,https://www.sec.gov/Archives/edgar/data/767920/000119312508036415/d10k.htm,1620596648,17:44:08,20210509
32,2007-09-30,PMCS,USD,2007-11-08,2007-11-08 15:57:40,Q3,117455000,39871000,77584000,0.6605423353624792,35557000,24124000.0,0.0,0.0,59681000,99552000,0.0,2411000.0,8914000.0,0.07589289515133456,6503000.0,0.05536588480694734,0.0,1936000.0,0.01648290834787791,-7877000.0,-5941000.0,-0.05058107360265634,-0.02757,-0.02757,215469000.0,215469000.0,https://www.sec.gov/Archives/edgar/data/767920/000119312507240281/0001193125-07-240281-index.htm,https://www.sec.gov/Archives/edgar/data/767920/000119312507240281/d10q.htm,1620596648,17:44:08,20210509
33,2007-07-01,PMCS,USD,2007-08-09,2007-08-09 16:57:52,Q2,104692000,37650000,67042000,0.6403736675199633,41635000,25171000.0,0.0,0.0,66806000,104456000,0.0,2404000.0,-10982000.0,-0.10489817751117564,-13386000.0,-0.12786077255186643,0.0,-19082000.0,-0.1822679860925381,-3177000.0,-22259000.0,-0.21261414434722806,-0.10363,-0.10363,214785000.0,214785000.0,https://www.sec.gov/Archives/edgar/data/767920/000119312507177607/0001193125-07-177607-index.htm,https://www.sec.gov/Archives/edgar/data/767920/000119312507177607/d10q.htm,1620596648,17:44:08,20210509
34,2007-04-01,PMCS,USD,2007-05-10,2007-05-10 15:55:07,Q1,103665000,37571000,66094000,0.6375729513336227,44524000,26698000.0,0.0,0.0,71222000,108793000,0.0,3862000.0,-17995000.0,-0.17358799980707085,-21857000.0,-0.21084261804852167,0.0,-21258000.0,-0.20506439010273478,5435000.0,-15823000.0,-0.15263589446775672,-0.07398,-0.07398,213881000.0,213881000.0,https://www.sec.gov/Archives/edgar/data/767920/000119312507110165/0001193125-07-110165-index.htm,https://www.sec.gov/Archives/edgar/data/767920/000119312507110165/d10q.htm,1620596648,17:44:08,20210509
35,2006-12-31,PMCS,USD,2007-03-01,2007-03-01 15:49:43,Q4,101917000,37125000,64792000,0.6357329984202832,41713000,26362000.0,0.0,0.0,68075000,105200000,0.0,29053000.0,15181000.0,0.148954541440584,-13872000.0,-0.13611075679229176,0.0,-33891000.0,-0.3325352983309948,-33891000.0,0.0,0.0,-0.2,-0.2,212295000.0,212295000.0,https://www.sec.gov/Archives/edgar/data/767920/000119312507044322/0001193125-07-044322-index.htm,https://www.sec.gov/Archives/edgar/data/767920/000119312507044322/d10k.htm,1620596648,17:44:08,20210509
36,2006-10-01,PMCS,USD,2006-11-09,2006-11-08 20:46:28,Q3,116514000,39146000,77368000,0.6640232075115436,41611000,29235000.0,0.0,0.0,70846000,109992000,0.0,2638000.0,-8446000.0,-0.07248914293561289,-11084000.0,-0.0951301989460494,0.0,-9729000.0,-0.08350069519542716,-1796000.0,-7933000.0,-0.06808623856360609,-0.0852,-0.0852,93110344.0,93110344.0,https://www.sec.gov/Archives/edgar/data/767920/000119312506228782/0001193125-06-228782-index.htm,https://www.sec.gov/Archives/edgar/data/767920/000119312506228782/d10q.htm,1620596648,17:44:08,20210509
37,2006-07-02,PMCS,USD,2006-08-16,2006-08-16 17:26:09,Q2,118780000,43560000,75220000,0.6332715945445361,41587000,27174000.0,0.0,0.0,68761000,112321000,0.0,2982000.0,-20993000.0,-0.17673850816635797,-23975000.0,-0.2018437447381714,0.0,-29446000.0,-0.24790368748947633,-2388000.0,-27058000.0,-0.22779929281023742,-0.13866,-0.13866,195143000.0,195143000.0,https://www.sec.gov/Archives/edgar/data/767920/000119312506174686/0001193125-06-174686-index.htm,https://www.sec.gov/Archives/edgar/data/767920/000119312506174686/d10q.htm,1620596648,17:44:08,20210509
38,2006-04-02,PMCS,USD,2006-05-10,2006-05-10 14:19:30,Q1,87781000,26625000,61156000,0.6966883494150214,33749000,19593000.0,0.0,0.0,53342000,79967000,0.0,2317000.0,-6041000.0,-0.06881899272052039,-8358000.0,-0.09521422631321129,0.0,-3172000.0,-0.036135382372039504,-11161000.0,7989000.0,0.0910105831558082,0.04267,0.04267,187218000.0,187218000.0,https://www.sec.gov/Archives/edgar/data/767920/000119312506107334/0001193125-06-107334-index.htm,https://www.sec.gov/Archives/edgar/data/767920/000119312506107334/d10q.htm,1620596648,17:44:08,20210509
39,2005-12-31,PMCS,USD,2006-03-09,2006-03-08 20:30:26,Q4,77556000,19839000,57717000,0.7441977409871576,30643000,14969000.0,0.0,0.0,45612000,65451000,0.0,2292000.0,14397000.0,0.1856336066842024,12105000.0,0.15608076744545876,0.0,11956000.0,0.15415957501676208,2073000.0,18245000.0,0.23524936819846304,0.0991,0.0991,184098000.0,184098000.0,https://www.sec.gov/Archives/edgar/data/767920/000119312506048709/0001193125-06-048709-index.htm,https://www.sec.gov/Archives/edgar/data/767920/000119312506048709/d10k.htm,1620596648,17:44:08,20210509
40,2005-10-02,PMCS,USD,2005-11-09,2005-11-09 12:11:45,Q3,76203000,20131000,56072000,0.7358240489219584,27205000,14839000.0,0.0,0.0,42044000,62175000,0.0,2839000.0,11508000.0,0.15101767646943035,8669000.0,0.11376192538351508,0.0,8165000.0,0.10714801254543785,-2230000.0,5935000.0,0.07788407280553258,0.03233,0.03233,183563000.0,183563000.0,https://www.sec.gov/Archives/edgar/data/767920/000119312505221086/0001193125-05-221086-index.htm,https://www.sec.gov/Archives/edgar/data/767920/000119312505221086/d10q.htm,1620596648,17:44:08,20210509
41,2005-07-03,PMCS,USD,2005-08-05,2005-08-04 19:26:49,Q2,71541000,21372000,50169000,0.7012622132763031,29456000,13251000.0,0.0,0.0,42707000,64079000,0.0,1744000.0,1385000.0,0.019359528102766244,-359000.0,-0.005018101508226052,0.0,2655000.0,0.03711158636306454,-2126000.0,529000.0,0.007394361275352595,0.00289,0.00289,182789000.0,182789000.0,https://www.sec.gov/Archives/edgar/data/767920/000119312505157997/0001193125-05-157997-index.htm,https://www.sec.gov/Archives/edgar/data/767920/000119312505157997/d10q.htm,1620596648,17:44:08,20210509
42,2005-04-03,PMCS,USD,2005-05-12,2005-05-11 20:21:21,Q1,66111000,19621000,46490000,0.7032112659012872,31416000,13004000.0,0.0,0.0,44420000,64041000,0.0,2688000.0,3890000.0,0.05884043502594122,1202000.0,0.018181543162257417,0.0,3102000.0,0.04692108726233153,175000.0,3277000.0,0.049568150534706784,0.01799,0.01799,182192000.0,182192000.0,https://www.sec.gov/Archives/edgar/data/767920/000110465905022674/0001104659-05-022674-index.htm,https://www.sec.gov/Archives/edgar/data/767920/000110465905022674/a05-7925_110q.htm,1620596648,17:44:08,20210509
43,2004-12-26,PMCS,USD,2005-03-11,2005-03-10 18:22:19,Q4,61847000,18918000,42929000,0.6941161252768929,30833000,9859000.0,0.0,-3124000.0,40692000,59610000,3124000.0,3451000.0,2168000.0,0.035054246770255634,-1283000.0,-0.020744741054537812,-3124000.0,-1231000.0,-0.019903956537908062,-14348000.0,13117000.0,0.21208789431985384,0.07273,0.07273,180353000.0,180353000.0,https://www.sec.gov/Archives/edgar/data/767920/000110465905010461/0001104659-05-010461-index.htm,https://www.sec.gov/Archives/edgar/data/767920/000110465905010461/a05-1864_110k.htm,1620596648,17:44:08,20210509
44,2004-09-26,PMCS,USD,2004-11-03,2004-11-02 20:22:52,Q3,71173000,21024000,50149000,0.7046070841470783,30168000,12148000.0,0.0,1320000.0,42316000,63340000,-1320000.0,3299000.0,9920000.0,0.13937869697778651,6621000.0,0.09302685006954885,1320000.0,8596000.0,0.12077613701825131,2288000.0,6308000.0,0.08862911497337474,0.03516,0.03516,179420000.0,179420000.0,https://www.sec.gov/Archives/edgar/data/767920/000110465904033121/0001104659-04-033121-index.htm,https://www.sec.gov/Archives/edgar/data/767920/000110465904033121/a04-12435_110q.htm,1620596648,17:44:08,20210509
