,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0765.HK,HKD,2019-09-30,2019-09-30,Q3,35484000,27848750,7635250.0,0.21517444482020065,0.0,20325750.0,912000.0,257750.0,0.0,47924500,549250.0,2120000.0,-10320500.0,-0.290849396911284,-12440500.0,-0.3505946342013302,0.0,-13104750.0,-0.3693143388569496,1209500.0,-13759500.0,-0.38776631721339194,-0.0421,-0.0421,326923607,326923607,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584904,14:28:24,20210509
1,2019-06-30,0765.HK,HKD,2019-06-30,2019-06-30,Q2,35484000,27848750,7635250.0,0.21517444482020065,0.0,20325750.0,912000.0,257750.0,0.0,47924500,549250.0,2120000.0,-10320500.0,-0.290849396911284,-12440500.0,-0.3505946342013302,0.0,-13104750.0,-0.3693143388569496,1209500.0,-13759500.0,-0.38776631721339194,-0.0421,-0.0421,326923607,326923607,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584904,14:28:24,20210509
2,2019-03-31,0765.HK,HKD,2019-03-31,2019-03-31,Q1,35484000,27848750,7635250.0,0.21517444482020065,0.0,20325750.0,912000.0,257750.0,0.0,47924500,549250.0,2120000.0,-10320500.0,-0.290849396911284,-12440500.0,-0.3505946342013302,0.0,-13104750.0,-0.3693143388569496,1209500.0,-13759500.0,-0.38776631721339194,-0.0421,-0.0421,326923607,326923607,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584904,14:28:24,20210509
3,2019-01-31,0765.HK,HKD,2019-01-31,2019-01-31,Q1,35484000,27848750,7635250.0,0.21517444482020065,0.0,20325750.0,912000.0,257750.0,0.0,47924500,549250.0,2120000.0,-10320500.0,-0.290849396911284,-12440500.0,-0.3505946342013302,0.0,-13104750.0,-0.3693143388569496,1209500.0,-13759500.0,-0.38776631721339194,-0.0421,-0.0421,326923607,326923607,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584904,14:28:24,20210509
4,2018-09-30,0765.HK,HKD,2018-09-30,2018-09-30,Q3,36312750,32539500,3773250.0,0.10390978375364025,0.0,13561500.0,792000.0,514250.0,0.0,46377750,31000.0,1763750.0,-8301250.0,-0.22860427811168255,-10065000.0,-0.27717537228659356,0.0,-9649250.0,-0.26572622563700077,-54250.0,-9106000.0,-0.2507659155530771,-0.02785,-0.02785,326923607,326923607,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584904,14:28:24,20210509
5,2018-06-30,0765.HK,HKD,2018-06-30,2018-06-30,Q2,36312750,32539500,3773250.0,0.10390978375364025,0.0,13561500.0,792000.0,514250.0,0.0,46377750,31000.0,1763750.0,-8301250.0,-0.22860427811168255,-10065000.0,-0.27717537228659356,0.0,-9649250.0,-0.26572622563700077,-54250.0,-9106000.0,-0.2507659155530771,-0.02785,-0.02785,326923607,326923607,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584904,14:28:24,20210509
6,2018-03-31,0765.HK,HKD,2018-03-31,2018-03-31,Q1,36312750,32539500,3773250.0,0.10390978375364025,0.0,13561500.0,792000.0,514250.0,0.0,46377750,31000.0,1763750.0,-8301250.0,-0.22860427811168255,-10065000.0,-0.27717537228659356,0.0,-9649250.0,-0.26572622563700077,-54250.0,-9106000.0,-0.2507659155530771,-0.02785,-0.02785,326923607,326923607,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584904,14:28:24,20210509
7,2018-01-31,0765.HK,HKD,2018-01-31,2018-01-31,Q1,36312750,32539500,3773250.0,0.10390978375364025,0.0,13561500.0,792000.0,514250.0,0.0,46377750,31000.0,1763750.0,-8301250.0,-0.22860427811168255,-10065000.0,-0.27717537228659356,0.0,-9649250.0,-0.26572622563700077,-54250.0,-9106000.0,-0.2507659155530771,-0.02785,-0.02785,326923607,326923607,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584904,14:28:24,20210509
8,2017-09-30,0765.HK,HKD,2017-09-30,2017-09-30,Q3,46697250,35072500,11624750.0,0.24893864199711974,0.0,14238750.0,0.0,59750.0,0.0,48715500,8750.0,1844750.0,-173500.0,-0.003715422214370225,-2018250.0,-0.04321988982220581,0.0,-1421500.0,-0.030440764713125505,1227500.0,-2852000.0,-0.06107426026157857,-0.008725,-0.008725,326923607,326923607,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584904,14:28:24,20210509
9,2017-06-30,0765.HK,HKD,2017-06-30,2017-06-30,Q2,46697250,35072500,11624750.0,0.24893864199711974,0.0,14238750.0,0.0,59750.0,0.0,48715500,8750.0,1844750.0,-173500.0,-0.003715422214370225,-2018250.0,-0.04321988982220581,0.0,-1421500.0,-0.030440764713125505,1227500.0,-2852000.0,-0.06107426026157857,-0.008725,-0.008725,326923607,326923607,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584904,14:28:24,20210509
10,2017-03-31,0765.HK,HKD,2017-03-31,2017-03-31,Q1,46697250,35072500,11624750.0,0.24893864199711974,0.0,14238750.0,0.0,59750.0,0.0,48715500,8750.0,1844750.0,-173500.0,-0.003715422214370225,-2018250.0,-0.04321988982220581,0.0,-1421500.0,-0.030440764713125505,1227500.0,-2852000.0,-0.06107426026157857,-0.008725,-0.008725,326923607,326923607,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584904,14:28:24,20210509
11,2017-01-31,0765.HK,HKD,2017-01-31,2017-01-31,Q1,46697250,35072500,11624750.0,0.24893864199711974,0.0,14238750.0,0.0,59750.0,0.0,48715500,8750.0,1844750.0,-173500.0,-0.003715422214370225,-2018250.0,-0.04321988982220581,0.0,-1421500.0,-0.030440764713125505,1227500.0,-2852000.0,-0.06107426026157857,-0.008725,-0.008725,326923607,326923607,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584904,14:28:24,20210509
12,2016-09-30,0765.HK,HKD,2016-09-30,2016-09-30,Q3,59267250,41991500,17275750.0,0.2914889757834217,0.0,10670000.0,1033000.0,152500.0,0.0,52741750,143750.0,1995250.0,8520750.0,0.14376826999734255,6525500.0,0.11010296580320497,0.0,9217000.0,0.15551590465223206,1551500.0,5818000.0,0.0981655129941072,0.01785,0.017775,325864137,327214021,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584904,14:28:24,20210509
13,2016-06-30,0765.HK,HKD,2016-06-30,2016-06-30,Q2,59267250,41991500,17275750.0,0.2914889757834217,0.0,10670000.0,1033000.0,152500.0,0.0,52741750,143750.0,1995250.0,8520750.0,0.14376826999734255,6525500.0,0.11010296580320497,0.0,9217000.0,0.15551590465223206,1551500.0,5818000.0,0.0981655129941072,0.01785,0.017775,325864137,327214021,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584904,14:28:24,20210509
14,2016-03-31,0765.HK,HKD,2016-03-31,2016-03-31,Q1,59267250,41991500,17275750.0,0.2914889757834217,0.0,10670000.0,1033000.0,152500.0,0.0,52741750,143750.0,1995250.0,8520750.0,0.14376826999734255,6525500.0,0.11010296580320497,0.0,9217000.0,0.15551590465223206,1551500.0,5818000.0,0.0981655129941072,0.01785,0.017775,325864137,327214021,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584904,14:28:24,20210509
