,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,AMCT,USD,2018-08-20 00:00:00,2018-08-20 16:50:16,Q2,1768500.0,970161.0,798339.0,0.45142154368108567,0.0,2239702.0,49415.0,0.0,2289117.0,3259278.0,0.0,34045.0,-1456733.0,-0.8237110545660163,-1490778.0,-0.8429618320610687,0.0,-1490634.0,-0.8428804071246819,120108.0,-1610742.0,-0.9107955894826124,-0.03895,-0.03895,41350000,41350000,https://www.sec.gov/Archives/edgar/data/1626556/000114420418045600/0001144204-18-045600-index.html,https://www.sec.gov/Archives/edgar/data/1626556/000114420418045600/tv500800_10q.htm,1620587363,15:09:23,20210509
11,2018-03-31,AMCT,USD,2018-04-17 00:00:00,2018-04-17 15:57:19,Q1,1330301.0,1046139.0,284162.0,0.21360729639382364,0.0,2503102.0,14000.0,0.0,2517102.0,3563241.0,0.0,34045.0,-2198895.0,-1.6529304270236587,-2232940.0,-1.678522379521627,0.0,-2232412.0,-1.6781254768657619,-408483.0,-1823929.0,-1.3710648943359436,-0.04411,-0.04411,41350000,41350000,https://www.sec.gov/Archives/edgar/data/1626556/000114420418020925/0001144204-18-020925-index.html,https://www.sec.gov/Archives/edgar/data/1626556/000114420418020925/tv490574_10k.htm,1620587363,15:09:23,20210509
12,2017-12-31,AMCT,USD,2018-04-17,2018-04-17,Q4,5418973.0,4195214.0,1223759.0,0.22582858412470408,0.0,1792699.0,358000.0,0.0,2150699.0,6345913.0,0.0,34045.0,2156593.0,0.3979707963114044,2122548.0,0.3916882405577588,0.0,-926787.0,-0.17102631808647137,-33471.0,-893316.0,-0.16484968646273013,-0.0216,-0.0216,41350000,41350000,https://www.sec.gov/Archives/edgar/data/1626556/000114420418020925/0001144204-18-020925-index.htm,https://www.sec.gov/Archives/edgar/data/1626556/000114420418020925/tv490574_10k.htm,1620587363,15:09:23,20210509
13,2017-09-30,AMCT,USD,2017-11-14 00:00:00,2017-11-14 07:01:23,Q3,5215743.0,3890800.0,1324943.0,0.2540276620224578,0.0,656317.0,3320568.0,0.0,1406882.0,5297682.0,0.0,34045.0,-3097382.0,-0.59385249618319,-3131427.0,-0.6003798500041125,0.0,-81857.0,-0.015694216528690158,-78803.0,-3054.0,-0.0005855349851401804,-7e-05,-7e-05,41350000,41350000,https://www.sec.gov/Archives/edgar/data/1626556/000114420417058586/0001144204-17-058586-index.html,https://www.sec.gov/Archives/edgar/data/1626556/000114420417058586/tv478832_10q.htm,1620587363,15:09:23,20210509
14,2017-06-30,AMCT,USD,2017-08-14 00:00:00,2017-08-14 08:01:17,Q2,5704693.0,3584877.0,2119816.0,0.3715916001088928,0.0,5678092.0,0.0,0.0,5678092.0,5678092.0,0.0,34046.0,60647.0,0.010631071645748509,26601.0,0.0046630028995425345,0.0,26603.0,0.004663353488084284,114973.0,-88370.0,-0.015490754717212653,-0.00214,-0.00214,41350000,41350000,https://www.sec.gov/Archives/edgar/data/1626556/000114420417042628/0001144204-17-042628-index.html,https://www.sec.gov/Archives/edgar/data/1626556/000114420417042628/v472655_10q.htm,1620587363,15:09:23,20210509
15,2017-03-31,AMCT,USD,2017-04-17 00:00:00,2017-04-17 16:51:03,Q1,9458706.0,6195252.0,3263454.0,0.34502119000209963,0.0,7878624.0,0.0,0.0,7878624.0,7878624.0,0.0,34045.0,1614127.0,0.1706498753635011,1580082.0,0.16705054581461778,0.0,1580082.0,0.16705054581461778,350285.0,1229797.0,0.13001746750559748,0.02974,0.02974,41350000,41350000,https://www.sec.gov/Archives/edgar/data/1626556/000114420417020738/0001144204-17-020738-index.html,https://www.sec.gov/Archives/edgar/data/1626556/000114420417020738/v464320_10k.htm,1620587363,15:09:23,20210509
16,2016-12-31,AMCT,USD,2017-04-17,2017-04-17,Q4,8793861.0,9868045.0,-1074184.0,-0.12215157824304933,0.0,7669919.0,0.0,0.0,7669919.0,7669919.0,0.0,34045.0,1157987.0,0.13168129448486848,1123942.0,0.12780984370801404,0.0,1112076.0,0.1264604932918544,308487.0,803589.0,0.09138068022680823,0.02508,0.02508,32042704,32042704,https://www.sec.gov/Archives/edgar/data/1626556/000114420417020738/0001144204-17-020738-index.htm,https://www.sec.gov/Archives/edgar/data/1626556/000114420417020738/v464320_10k.htm,1620587363,15:09:23,20210509
17,2016-09-30,AMCT,USD,2016-11-14 00:00:00,2016-11-14 15:09:10,Q3,969959.0,0.0,969959.0,1.0,0.0,1100344.0,0.0,0.0,1100344.0,1100344.0,0.0,0.0,-130385.0,-0.134423207579,-130385.0,-0.13442320757887705,0.0,-127976.0,-0.1319395974469024,-76028.0,-51948.0,-0.053556902920638916,-0.0017,-0.0017,30584000,30584000,https://www.sec.gov/Archives/edgar/data/1626556/000114420416134078/0001144204-16-134078-index.html,https://www.sec.gov/Archives/edgar/data/1626556/000114420416134078/v452702_10q.htm,1620587363,15:09:23,20210509
18,2016-06-30,AMCT,USD,2016-06-30,2016-06-30,Q2,1226851.0,0.0,1226851.0,1.0,0.0,1478904.0,0.0,0.0,1478904.0,1478904.0,0.0,0.0,-252053.0,-0.205447116235,-252053.0,-0.20544711623497883,0.0,-251252.0,-0.20479422521561297,-109800.0,-141452.0,-0.11529680458344167,-0.0047,-0.0047,30096556,30096556,,,1620587363,15:09:23,20210509
19,2016-03-31,AMCT,USD,2016-04-12 00:00:00,2016-04-12 16:00:00,Q1,2683804.0,0.0,2683804.0,1.0,0.0,2485769.0,0.0,0.0,2485769.0,2485769.0,0.0,0.0,198035.0,0.0737889205024,198035.0,0.07378892050239139,0.0,202427.0,0.07542540364348514,93058.0,109369.0,0.04075148557793341,0.00365,0.00365,30000000,30000000,https://www.sec.gov/Archives/edgar/data/1626556/000114420416093870/0001144204-16-093870-index.html,https://www.sec.gov/Archives/edgar/data/1626556/000114420416093870/v436476_10k.htm,1620587363,15:09:23,20210509
20,2015-12-31,AMCT,USD,2015-12-31,2015-12-31,Q4,4428640.0,0.0,4428640.0,1.0,0.0,3768794.0,0.0,0.0,3768794.0,3768794.0,0.0,0.0,659846.0,0.148995176849,659846.0,0.1489951768488746,0.0,660267.0,0.14909023989305972,257370.0,402897.0,0.09097533328516204,0.01797,0.01797,22425000,22425000,,,1620587363,15:09:23,20210509
21,2015-09-30,AMCT,USD,2015-11-16 00:00:00,2015-11-16 16:34:22,Q3,2259437.0,0.0,2259437.0,1.0,0.0,2557975.0,0.0,0.0,2557975.0,2557975.0,0.0,0.0,-298538.0,-0.132129375592,-298538.0,-0.13212937559223825,0.0,-298899.0,-0.13228914990769824,-47952.0,-250947.0,-0.11106616382753756,-0.01195,-0.01195,21000000,21000000,https://www.sec.gov/Archives/edgar/data/1626556/000114420415066072/0001144204-15-066072-index.html,https://www.sec.gov/Archives/edgar/data/1626556/000114420415066072/v423938_10q.htm,1620587363,15:09:23,20210509
22,2015-06-30,AMCT,USD,2015-08-14 00:00:00,2015-08-14 15:29:36,Q2,1650061.0,0.0,1650061.0,1.0,0.0,1279559.0,0.0,0.0,1279559.0,1279559.0,0.0,0.0,370502.0,0.224538365551,370502.0,0.22453836555133416,0.0,371448.0,0.22511167768949147,-6469.0,377917.0,0.22903213881183787,0.018,0.018,21000000,21000000,https://www.sec.gov/Archives/edgar/data/1626556/000114420415049745/0001144204-15-049745-index.html,https://www.sec.gov/Archives/edgar/data/1626556/000114420415049745/v417889_10q.htm,1620587363,15:09:23,20210509
23,2015-03-31,AMCT,USD,2015-06-29 00:00:00,2015-06-26 19:30:00,Q1,674043.0,0.0,674043.0,1.0,0.0,818573.0,0.0,0.0,818573.0,818573.0,0.0,0.0,-144530.0,-0.214422522005,-144530.0,-0.21442252200527265,0.0,-144170.0,-0.21388843145021905,131672.0,-275842.0,-0.40923501913082694,-0.01314,-0.01314,21000000,21000000,https://www.sec.gov/Archives/edgar/data/1626556/000114420415039496/0001144204-15-039496-index.html,https://www.sec.gov/Archives/edgar/data/1626556/000114420415039496/v414022_10q.htm,1620587363,15:09:23,20210509
