,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2018-06-01,ADBE,USD,2018-06-27,2018-06-27 16:12:04,Q2,2195400000.0,281300000.0,1914100000.0,0.8718684522182746,374100000.0,178085000.0,646215000.0,17149000.0,1215600000.0,1496900000.0,20363000.0,76400000.0,774900000.0,0.352965291063132,698500000.0,0.31816525462330325,9400000.0,690800000.0,0.3146579211077708,-400000.0,663200000.0,0.3020861801949531,1.33093,1.33093,498300000,498300000,https://www.sec.gov/Archives/edgar/data/796343/000079634318000134/0000796343-18-000134-index.htm,https://www.sec.gov/Archives/edgar/data/796343/000079634318000134/adbe10qq218.htm,1620586162,14:49:22,20210509
12,2018-03-02,ADBE,USD,2018-03-28,2018-03-28 16:03:36,Q1,2078900000.0,258900000.0,1820000000.0,0.8754629852325749,348800000.0,170443000.0,580957000.0,17146000.0,1117300000.0000002,1376200000.0000002,19899000.0,76500000.0,779200000.0,0.3748136033479244,702700000.0,0.33801529655106066,14000000.0,702500000.0,0.3379190918274087,-8600000.0,583100000.0,0.2804848718072057,1.1676,1.1676,499400000,499400000,https://www.sec.gov/Archives/edgar/data/796343/000079634318000065/0000796343-18-000065-index.htm,https://www.sec.gov/Archives/edgar/data/796343/000079634318000015/adbe10kfy17.htm,1620586162,14:49:22,20210509
13,2017-12-01,ADBE,USD,2018-01-22,2018-01-22 16:07:26,Q4,2006600000.0,270900000.0,1735700000.0,0.8649955148011562,324000000.0,169596000.0,574104000.0,18686000.0,1086400000.0,1357300000.0,19116000.0,81199999.99999999,730500000.0,0.364048639489684,649300000.0,0.32358217880992723,8300000.0,643000000.0,0.32044253961925645,141500000.0,501500000.0,0.2499252466859364,1.0004,1.0004,501300000,501300000,https://www.sec.gov/Archives/edgar/data/796343/000079634318000015/0000796343-18-000015-index.htm,https://www.sec.gov/Archives/edgar/data/796343/000079634318000015/adbe10kfy17.htm,1620586162,14:49:22,20210509
14,2017-09-01,ADBE,USD,2017-09-27,2017-09-27 17:32:14,Q3,1841100000.0,262900000.0,1578200000.0,0.8572049318342295,315600000.0,147407000.0,550093000.0,19428000.0,1032500000.0,1295400000.0,18809000.0,82400000.0,628100000.0,0.34115474444625493,545700000.0,0.296398891966759,3300000.0,541400000.0,0.29406333170387267,121800000.0,419600000.0,0.22790722937374397,0.83853,0.83853,500400000,500400000,https://www.sec.gov/Archives/edgar/data/796343/000079634317000157/0000796343-17-000157-index.htm,https://www.sec.gov/Archives/edgar/data/796343/000079634317000157/adbe10qq317.htm,1620586162,14:49:22,20210509
15,2017-06-02,ADBE,USD,2017-06-28,2017-06-28 16:04:35,Q2,1772200000.0,239400000.0,1532800000.0,0.8649136666290487,299400000.0,156902000.0,553098000.0,19320000.0,1028699999.9999998,1268099999.9999998,18347000.0,81600000.00000001,585700000.0,0.33049317232817965,504100000.0,0.28444870782078774,7200000.0,492600000.0,0.27795959823947636,118200000.0,374400000.0,0.21126283715156302,0.7482,0.7482,500400000,500400000,https://www.sec.gov/Archives/edgar/data/796343/000079634317000130/0000796343-17-000130-index.htm,https://www.sec.gov/Archives/edgar/data/796343/000079634317000130/adbe10qq217.htm,1620586162,14:49:22,20210509
16,2017-03-03,ADBE,USD,2017-03-29,2017-03-29 16:11:01,Q1,1681600000.0,237300000.0,1444300000.0,0.858884395813511,285100000.0,150803000.0,520297000.0,19128000.0,975300000.0,1212600000.0,18130000.0,80800000.0,549800000.0,0.3269505233111323,469000000.0,0.2789010466222645,5000000.0,460600000.0,0.2739058039961941,62200000.0,398400000.0,0.2369172216936251,0.79537,0.79537,500900000,500900000,https://www.sec.gov/Archives/edgar/data/796343/000079634317000088/0000796343-17-000088-index.htm,https://www.sec.gov/Archives/edgar/data/796343/000079634317000031/adbe10kfy16.htm,1620586162,14:49:22,20210509
17,2016-12-02,ADBE,USD,2017-01-20,2017-01-20 16:14:43,Q4,1608400000.0,216600000.0,1391800000.0,0.8653320069634419,257800000.0,148458000.0,495042000.0,18215000.0,919499999.9999999,1136100000.0,17518000.0,81800000.00000001,554100000.0,0.3445038547624969,472300000.0,0.2936458592389953,553000.0,456700000.0,0.2839467794081074,57100000.0,399600000.0,0.24844566028351156,0.79633,0.79633,501800000,501800000,https://www.sec.gov/Archives/edgar/data/796343/000079634317000031/0000796343-17-000031-index.htm,https://www.sec.gov/Archives/edgar/data/796343/000079634317000031/adbe10kfy16.htm,1620586162,14:49:22,20210509
18,2016-09-02,ADBE,USD,2016-09-27,2016-09-27 16:07:17,Q3,1464000000.0,202700000.0,1261300000.0,0.8615437158469945,248500000.0,143725000.0,477475000.0,22314000.0,891899999.9999999,1094600000.0,17281000.0,84000000.0,453300000.0,0.3096311475409836,369300000.0,0.25225409836065577,2725000.0,356300000.0,0.2433743169398907,85500000.0,270800000.0,0.1849726775956284,0.53762,0.53762,503700000,503700000,https://www.sec.gov/Archives/edgar/data/796343/000079634316000395/0000796343-16-000395-index.htm,https://www.sec.gov/Archives/edgar/data/796343/000079634316000395/adbe10qq316.htm,1620586162,14:49:22,20210509
19,2016-06-03,ADBE,USD,2016-06-29,2016-06-29 16:04:56,Q2,1398700000.0,202100000.0,1196600000.0,0.855508686637592,232500000.0,138611000.0,462789000.0,18522000.0,852400000.0,1054500000.0,17174000.0,84499999.99999999,428700000.0,0.3064988918281261,344200000.0,0.2460856509616072,6083000.0,329800000.0,0.23579037677843712,85800000.0,244100000.0,0.17451919639665403,0.48365,0.48365,504700000,504700000,https://www.sec.gov/Archives/edgar/data/796343/000079634316000352/0000796343-16-000352-index.htm,https://www.sec.gov/Archives/edgar/data/796343/000079634316000352/adbe10qq216.htm,1620586162,14:49:22,20210509
20,2016-03-04,ADBE,USD,2016-03-30,2016-03-30 08:25:52,Q1,1383300000.0,198600000.0,1184700000.0,0.8564302754283236,237200000.0,146909000.0,474891000.0,17975000.0,876999999.9999999,1075600000.0,18469000.0,81200000.0,389000000.0,0.2812115954601316,307800000.0,0.2225113858165257,4187000.0,292300000.0,0.21130629653726596,38000000.0,254300000.0,0.18383575507843564,0.50287,0.50287,505700000,505700000,https://www.sec.gov/Archives/edgar/data/796343/000079634316000290/0000796343-16-000290-index.htm,https://www.sec.gov/Archives/edgar/data/796343/000079634316000224/adbe10kfy15.htm,1620586162,14:49:22,20210509
21,2015-11-27,ADBE,USD,2016-01-19,2016-01-19 08:05:29,Q4,1306400000.0,201400000.0,1105000000.0,0.8458358848744642,220500000.0,134028000.0,441472000.0,18571000.0,814600000.0,1016000000.0,16515000.0,86400000.0,376800000.0,0.288426209430496,290400000.0,0.2222902633190447,21500000.0,296900000.0,0.22726576852418862,74200000.0,222700000.0,0.17046846295162277,0.43899,0.43899,507300000,507300000,https://www.sec.gov/Archives/edgar/data/796343/000079634316000224/0000796343-16-000224-index.htm,https://www.sec.gov/Archives/edgar/data/796343/000079634316000224/adbe10kfy15.htm,1620586162,14:49:22,20210509
22,2015-08-28,ADBE,USD,2015-09-23,2015-09-23 16:10:37,Q3,1217800000.0,191000000.0,1026800000.0,0.8431597963540811,218700000.0,122569000.0,422031000.0,17495000.0,780700000.0,971700000.0,16519000.0,87500000.0,333500000.0,0.27385449170635573,246000000.0,0.20200361307275413,200000.0,232600000.0,0.19100016423057972,58200000.0,174500000.0,0.1432911808178683,0.345,0.345,505800000,505800000,https://www.sec.gov/Archives/edgar/data/796343/000079634315000188/0000796343-15-000188-index.htm,https://www.sec.gov/Archives/edgar/data/796343/000079634315000188/adbe10qq315.htm,1620586162,14:49:22,20210509
23,2015-05-29,ADBE,USD,2015-06-24,2015-06-24 16:04:07,Q2,1162200000.0,185200000.0,977000000.0,0.84064704870074,208000000.0,130202000.0,426998000.0,18115000.0,783300000.0,968500000.0,16605000.0,86000000.0,279600000.0,0.24057821373257615,193600000.0,0.1665806229564619,300000.0,181000000.0,0.1557391154706591,33500000.0,147500000.0,0.12691447255205646,0.29173,0.29173,505600000,505600000,https://www.sec.gov/Archives/edgar/data/796343/000079634315000151/0000796343-15-000151-index.htm,https://www.sec.gov/Archives/edgar/data/796343/000079634315000151/adbe10qq215.htm,1620586162,14:49:22,20210509
24,2015-02-27,ADBE,USD,2015-03-25,2015-03-25 16:02:05,Q1,1109200000.0,166800000.0,942400000.0,0.849621348719798,215500000.0,145059000.0,392741000.0,16027000.0,769400000.0000001,936200000.0000001,14545000.0,79600000.0,252600000.0,0.22773169852145692,173000000.0,0.1559682654165164,400000.0,163200000.0,0.14713306887847097,78400000.0,84900000.0,0.07654165164082222,0.16729,0.16729,507500000,507500000,https://www.sec.gov/Archives/edgar/data/796343/000079634315000084/0000796343-15-000084-index.htm,https://www.sec.gov/Archives/edgar/data/796343/000079634315000022/adbe10kfy14.htm,1620586162,14:49:22,20210509
25,2014-11-28,ADBE,USD,2015-01-20,2015-01-20 06:42:30,Q4,1073300000.0,160900000.0,912400000.0,0.8500885120655921,213700000.0,133538000.0,408862000.0,31797000.0,787900000.0,948800000.0,12678000.0,78200000.00000001,202700000.0,0.18885679679493153,124500000.0,0.11599739122332992,100000.0,112300000.0,0.10463057858939719,24100000.0,88100000.0,0.08208329451225194,0.17336,0.17336,508200000,508200000,https://www.sec.gov/Archives/edgar/data/796343/000079634315000022/0000796343-15-000022-index.htm,https://www.sec.gov/Archives/edgar/data/796343/000079634315000022/adbe10kfy14.htm,1620586162,14:49:22,20210509
26,2014-08-29,ADBE,USD,2014-09-25,2014-09-25 16:20:37,Q3,1005400000.0,157700000.0,847700000.0,0.8431470061666998,212000000.0,141725000.0,406475000.0,13309000.0,773500000.0,931200000.0,13361000.0,80100000.0,154300000.0,0.15347125522180227,74200000.0,0.07380147205092501,200000.0,62900000.0,0.06256216431271136,18300000.0,44700000.0,0.04445991645116371,0.08803,0.08803,507800000,507800000,https://www.sec.gov/Archives/edgar/data/796343/000079634314000092/0000796343-14-000092-index.htm,https://www.sec.gov/Archives/edgar/data/796343/000079634314000092/adbe10qq314.htm,1620586162,14:49:22,20210509
27,2014-05-30,ADBE,USD,2014-06-25,2014-06-25 16:04:10,Q2,1068200000.0,154900000.0,913300000.0,0.8549897023029395,209100000.0,129170000.0,426830000.0,12986000.0,778100000.0,933000000.0,17103000.0,77700000.00000001,213000000.0,0.19940086126193596,135300000.0,0.12666167384384946,300000.0,121300000.0,0.11355551394869874,32700000.0,88500000.0,0.08284965362291706,0.17466,0.17466,506700000,506700000,https://www.sec.gov/Archives/edgar/data/796343/000079634314000046/0000796343-14-000046-index.htm,https://www.sec.gov/Archives/edgar/data/796343/000079634314000046/adbe10qq214.htm,1620586162,14:49:22,20210509
28,2014-02-28,ADBE,USD,2014-03-28,2014-03-28 16:01:15,Q1,1000120000.0,148509000.0,851611000.0,0.851508818941727,209525000.0,138984000.0,410141000.0,177000.0,772202000.0,920711000.0,16590000.0,77636000.0,157045000.0,0.15702615686117666,79409000.0,0.07939947206335239,-3061000.0,64892000.0,0.06488421389433267,17846000.0,47046000.0,0.047040355157381114,0.09466986485507538,0.0925482944485974,496948000,508340000,https://www.sec.gov/Archives/edgar/data/796343/000079634314000023/0000796343-14-000023-index.htm,https://www.sec.gov/Archives/edgar/data/796343/000079634314000004/adbe10kfy13.htm,1620586162,14:49:22,20210509
29,2013-11-29,ADBE,USD,2014-01-21,2014-01-21 16:15:24,Q4,1041700000.0,147500000.0,894200000.0,0.8584045310550062,205200000.0,138360000.0,431540000.0,16253000.0,791400000.0,938900000.0,16722000.0,81299999.99999999,184100000.0,0.17673034462897189,102800000.0,0.09868484208505328,300000.0,88300000.0,0.08476528751079966,23000000.0,65300000.0,0.06268599404819046,0.12694,0.12694,514400000,514400000,https://www.sec.gov/Archives/edgar/data/796343/000079634314000004/0000796343-14-000004-index.htm,https://www.sec.gov/Archives/edgar/data/796343/000079634314000004/adbe10kfy13.htm,1620586162,14:49:22,20210509
30,2013-08-30,ADBE,USD,2013-10-03,2013-10-03 16:19:15,Q3,995100000.0,147100000.0,848000000.0,0.8521756607376143,208700000.0,128027000.0,388673000.0,12273000.0,737699999.9999999,884799999.9999999,16747000.0,82200000.00000001,192600000.0,0.1935483870967742,110400000.0,0.11094362375640639,300000.0,93300000.0,0.09375942116370214,10300000.0,83000000.0,0.08340870264295046,0.16145,0.16145,514100000,514100000,https://www.sec.gov/Archives/edgar/data/796343/000079634313000058/0000796343-13-000058-index.htm,https://www.sec.gov/Archives/edgar/data/796343/000079634313000058/adbe10qq313.htm,1620586162,14:49:22,20210509
31,2013-05-31,ADBE,USD,2013-06-28,2013-06-27 17:56:26,Q2,1010549000.0,135281000.0,875268000.0,0.8661311821594004,203097000.0,120870000.0,402208000.0,293000.0,738967000.0,874248000.0,17205000.0,80950000.0,217251000.0,0.2149831428263251,136301000.0,0.13487817018274226,-33575000.0,91127000.0,0.090175736159256,14581000.0,76546000.0,0.07574694547221363,0.15206283870762677,0.14937378767714063,503384000,512446000,https://www.sec.gov/Archives/edgar/data/796343/000079634313000044/0000796343-13-000044-index.htm,https://www.sec.gov/Archives/edgar/data/796343/000079634313000044/adbe10qq213.htm,1620586162,14:49:22,20210509
32,2013-03-01,ADBE,USD,2013-03-28,2013-03-28 16:09:09,Q1,1007900000.0,156700000.0,851200000.0,0.8445282270066475,209600000.0,132867000.0,398033000.0,12441000.0,752900000.0000001,909600000.0000001,16834000.0,76800000.0,175000000.0,0.17362833614445877,98200000.0,0.09743030062506201,200000.0,83500000.0,0.08284552038892748,18400000.0,65100000.0,0.06458974104573867,0.1282,0.1282,507800000,507800000,https://www.sec.gov/Archives/edgar/data/796343/000079634313000033/0000796343-13-000033-index.htm,https://www.sec.gov/Archives/edgar/data/796343/000079634313000008/adbe10kfy12.htm,1620586162,14:49:22,20210509
33,2012-11-30,ADBE,USD,2013-01-22,2013-01-22 17:31:15,Q4,1153428000.0,124978000.0,1028450000.0,0.8916464660126163,195047000.0,111449000.0,402181000.0,0.0,720960000.0,845938000.0,16767000.0,78621000.0,386111000.0,0.3347508470403007,307490000.0,0.2665879448045305,-5945000.0,290631000.0,0.2519715144768464,68298000.0,222333000.0,0.19275845566433275,0.45,0.44,494906000,502154000,https://www.sec.gov/Archives/edgar/data/796343/000079634313000008/0000796343-13-000008-index.htm,https://www.sec.gov/Archives/edgar/data/796343/000079634313000008/adbe10kfy12.htm,1620586162,14:49:22,20210509
34,2012-08-31,ADBE,USD,2012-09-27,2012-09-27 16:35:48,Q3,1080580000.0,119621000.0,960959000.0,0.8892992652094246,189145000.0,110249000.0,368556000.0,0.0,680281000.0,799902000.0,17253000.0,74110000.0,354788000.0,0.32833108145625495,280678000.0,0.2597475429861741,-6788000.0,263212000.0,0.24358400118454904,61855000.0,201357000.0,0.1863415943289715,0.41,0.4,494051000,499757000,https://www.sec.gov/Archives/edgar/data/796343/000079634312000029/0000796343-12-000029-index.htm,https://www.sec.gov/Archives/edgar/data/796343/000079634312000029/adbe10qq312.htm,1620586162,14:49:22,20210509
35,2012-06-01,ADBE,USD,2012-06-27,2012-06-27 16:58:59,Q2,1124400000.0,130900000.0,993500000.0,0.8835823550337958,180900000.0,110641000.0,386459000.0,10423000.0,688400000.0,819300000.0,16629000.0,77100000.0,382200000.0,0.33991462113127,305100000.0,0.2713447171824973,300000.0,294600000.0,0.26200640341515474,70700000.0,223900000.0,0.19912842404838135,0.44655,0.44655,501400000,501400000,https://www.sec.gov/Archives/edgar/data/796343/000079634312000022/0000796343-12-000022-index.htm,https://www.sec.gov/Archives/edgar/data/796343/000079634312000022/adbe10qq212.htm,1620586162,14:49:22,20210509
36,2012-03-02,ADBE,USD,2012-03-30,2012-03-29 19:45:02,Q1,1045200000.0,108300000.0,936900000.0,0.8963834672789897,177700000.0,102637000.0,358963000.0,8604000.0,647900000.0000001,756200000.0000001,16838000.0,69900000.0,358900000.0,0.343379257558362,289000000.0,0.2765021048603138,200000.0,270400000.0,0.25870646766169153,85200000.0,185200000.0,0.17719096823574434,0.3701,0.3701,500400000,500400000,https://www.sec.gov/Archives/edgar/data/796343/000079634312000013/0000796343-12-000013-index.htm,https://www.sec.gov/Archives/edgar/data/796343/000079634312000003/adbe10kfy11.htm,1620586162,14:49:22,20210509
37,2011-12-02,ADBE,USD,2012-01-26,2012-01-26 16:10:33,Q4,1152200000.0,116400000.0,1035800000.0,0.898975872244402,195400000.0,119570000.0,368330000.0,106332000.0,789600000.0,906000000.0,16774000.0,73299999.99999999,319400000.0,0.27720881791355667,246100000.0,0.21359139038361397,200000.0,233200000.0,0.20239541746224612,59500000.0,173700000.0,0.1507550772435341,0.34999,0.34999,496300000,496300000,https://www.sec.gov/Archives/edgar/data/796343/000079634312000003/0000796343-12-000003-index.htm,https://www.sec.gov/Archives/edgar/data/796343/000079634312000003/adbe10kfy11.htm,1620586162,14:49:22,20210509
38,2011-09-02,ADBE,USD,2011-10-07,2011-10-06 18:57:46,Q3,1013200000.0,104700000.0,908500000.0,0.8966640347414133,181000000.0,98476000.0,340724000.0,14192000.0,634400000.0,739100000.0,16431000.0,64000000.0,338100000.0,0.33369522305566524,274100000.0,0.27052901697591786,100000.0,256700000.0,0.2533557046979866,61600000.0,195100000.0,0.19255823134622976,0.39122,0.39122,498700000,498700000,https://www.sec.gov/Archives/edgar/data/796343/000079634311000015/0000796343-11-000015-index.htm,https://www.sec.gov/Archives/edgar/data/796343/000079634311000015/adbe10qq311.htm,1620586162,14:49:22,20210509
39,2011-06-03,ADBE,USD,2011-06-29,2011-06-29 16:42:55,Q2,1023200000.0,109200000.0,914000000.0,0.8932759968725567,183200000.0,-232568000.0,676768000.0,20082000.0,637300000.0,746500000.0,33747000.0,66600000.00000001,343300000.0,0.33551602814698983,276700000.0,0.270426114151681,300000.0,259200000.0,0.253322908522283,29800000.0,229400000.0,0.2241985926505082,0.44414,0.44414,516500000,516500000,https://www.sec.gov/Archives/edgar/data/796343/000079634311000010/0000796343-11-000010-index.htm,https://www.sec.gov/Archives/edgar/data/796343/000079634311000010/adbe10qq211.htm,1620586162,14:49:22,20210509
40,2011-03-04,ADBE,USD,2011-04-08,2011-04-07 19:38:56,Q1,1027700000.0,107600000.0,920100000.0,0.8953001848788557,178400000.0,101022000.0,328078000.0,10276000.0,617800000.0,725400000.0,-18800000.0,66300000.0,368600000.0,0.3586649800525445,302300000.0,0.29415198988031527,300000.0,286100000.0,0.27838863481560766,51500000.0,234600000.0,0.22827673445558042,0.45883,0.45883,511300000,511300000,https://www.sec.gov/Archives/edgar/data/796343/000079634311000006/0000796343-11-000006-index.htm,https://www.sec.gov/Archives/edgar/data/796343/000079634311000003/form_10k.htm,1620586162,14:49:22,20210509
41,2010-12-03,ADBE,USD,2011-01-27,2011-01-27 13:14:29,Q4,1007900000.0,107200000.0,900700000.0,0.8936402420875087,170400000.0,100292000.0,322708000.0,20377000.0,613800000.0,721000000.0,-7400000.0,76100000.0,363000000.0,0.3601547772596488,286900000.0,0.28465125508482986,200000.0,286000000.0,0.2837583093560869,17200000.0,268900000.0,0.26679234050997125,0.52295,0.52295,514200000,514200000,https://www.sec.gov/Archives/edgar/data/796343/000079634311000003/0000796343-11-000003-index.htm,https://www.sec.gov/Archives/edgar/data/796343/000079634311000003/form_10k.htm,1620586162,14:49:22,20210509
42,2010-09-03,ADBE,USD,2010-10-08,2010-10-08 12:19:37,Q3,990300000.0,99100000.0,891200000.0,0.8999293143491871,168300000.0,102181000.0,303219000.0,80721000.0,589199999.9999999,688299999.9999999,-9600000.0,73100000.0,375100000.0,0.37877410885590224,302000000.0,0.3049580935070181,300000.0,296800000.0,0.29970715944663234,66700000.0,230100000.0,0.23235383217206906,0.43979,0.43979,523200000,523200000,https://www.sec.gov/Archives/edgar/data/796343/000079634310000014/0000796343-10-000014-index.htm,https://www.sec.gov/Archives/edgar/data/796343/000079634310000014/form_10q.htm,1620586162,14:49:22,20210509
