,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,MCY,USD,2018-10-30 00:00:00,2018-10-30 13:50:39,Q3,894811000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820000000.0,824525000,4257000.0,15158000.0,0.0,0.0,0.0,0.07854843089769795,2427000.0,70286000.0,0.07854843089769795,11708000.0,58578000.0,0.06546410359282574,1.0585684081175344,1.058491895701198,55337000,55341000,https://www.sec.gov/Archives/edgar/data/64996/000006499618000043/0000064996-18-000043-index.html,https://www.sec.gov/Archives/edgar/data/64996/000006499618000043/mcy-2018930xq3.htm,1620594853,17:14:13,20210509
11,2018-06-30,MCY,USD,2018-07-31 00:00:00,2018-07-31 13:06:40,Q2,885391000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808000000.0,812145000,4256000.0,14424000.0,0.0,0.0,0.0,0.08272729223585963,2356000.0,73246000.0,0.08272729223585963,13066000.0,60180000.0,0.06796997032949284,1.0876165690739537,1.087557603686636,55332000,55335000,https://www.sec.gov/Archives/edgar/data/64996/000006499618000039/0000064996-18-000039-index.html,https://www.sec.gov/Archives/edgar/data/64996/000006499618000039/mcy-2018630xq2.htm,1620594853,17:14:13,20210509
12,2018-03-31,MCY,USD,2018-05-01 00:00:00,2018-05-01 13:40:05,Q1,783184000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839000000.0,842883000,4266000.0,14148000.0,0.0,0.0,0.0,-0.07622602096059164,2325000.0,-59699000.0,-0.07622602096059164,-17092000.0,-42607000.0,-0.0544022860528305,-0.7700245789055158,-0.7699828318424143,55332000,55335000,https://www.sec.gov/Archives/edgar/data/64996/000006499618000029/0000064996-18-000029-index.html,https://www.sec.gov/Archives/edgar/data/64996/000006499618000029/mcy-2018331xq1.htm,1620594853,17:14:13,20210509
13,2017-12-31,MCY,USD,2018-02-08 00:00:00,2018-02-08 16:37:49,Q4,857254000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843000000.0,847767000,4295000.0,13726000.0,0.0,0.0,0.0,0.011066731680458767,2270000.0,9487000.0,0.011066731680458767,-10292000.0,19779000.0,0.02307250826476167,0.3574604207330297,0.3574087459342248,55332000,55340000,https://www.sec.gov/Archives/edgar/data/64996/000006499618000010/0000064996-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/64996/000006499618000010/mcy-20171231x10k.htm,1620594853,17:14:13,20210509
14,2017-09-30,MCY,USD,2017-10-31 00:00:00,2017-10-31 16:08:50,Q3,858357000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796000000.0,800110000,4191000.0,14092000.0,0.0,0.0,0.0,0.06785871146853815,5446000.0,58247000.0,0.06785871146853815,11762000.0,46485000.0,0.05415578832583645,0.8402320873400333,0.8400802399971085,55324000,55334000,https://www.sec.gov/Archives/edgar/data/64996/000006499617000026/0000064996-17-000026-index.html,https://www.sec.gov/Archives/edgar/data/64996/000006499617000026/mcy-2017930xq3.htm,1620594853,17:14:13,20210509
15,2017-06-30,MCY,USD,2017-08-01 00:00:00,2017-08-01 14:38:22,Q2,852847000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780000000.0,784095000,4229000.0,14260000.0,0.0,0.0,0.0,0.08061469407760126,2124000.0,68752000.0,0.08061469407760126,17119000.0,51633000.0,0.06054192604300654,0.9335032814449206,0.9333007971368147,55311000,55323000,https://www.sec.gov/Archives/edgar/data/64996/000006499617000023/0000064996-17-000023-index.html,https://www.sec.gov/Archives/edgar/data/64996/000006499617000023/mcy-2017630xq2.htm,1620594853,17:14:13,20210509
16,2017-03-31,MCY,USD,2017-05-02 00:00:00,2017-05-02 13:10:14,Q1,847504000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814000000.0,816905000,2453000.0,13265000.0,0.0,0.0,0.0,0.03610484434291755,2105000.0,30599000.0,0.03610484434291755,3619000.0,26980000.0,0.03183465800751383,0.4879107365679874,0.4877784205958924,55297000,55312000,https://www.sec.gov/Archives/edgar/data/64996/000006499617000014/0000064996-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/64996/000006499617000014/mcy-2017331xq1.htm,1620594853,17:14:13,20210509
17,2016-12-31,MCY,USD,2017-02-09 00:00:00,2017-02-09 15:53:11,Q4,737598000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788000000.0,788868000,1040000.0,6683000.0,0.0,0.0,0.0,-0.06950940756346953,1878000.0,-51270000.0,-0.06950940756346953,-25188000.0,-26082000.0,-0.03536072494773576,-0.47182474357350895,-0.4712280257999241,55279000,55349000,https://www.sec.gov/Archives/edgar/data/64996/000006499617000004/0000064996-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/64996/000006499617000004/mcy-20161231x10k.htm,1620594853,17:14:13,20210509
18,2016-09-30,MCY,USD,2016-11-01 00:00:00,2016-11-01 14:13:58,Q3,808162000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776000000.0,776537000,1012000.0,6844000.0,0.0,0.0,0.0,0.03913200571172611,2406000.0,31625000.0,0.03913200571172611,4695000.0,26930000.0,0.0333225269191078,0.48734142854557627,0.4867336610757663,55259000,55328000,https://www.sec.gov/Archives/edgar/data/64996/000006499616000055/0000064996-16-000055-index.html,https://www.sec.gov/Archives/edgar/data/64996/000006499616000055/mcy-2016930xq3.htm,1620594853,17:14:13,20210509
19,2016-06-30,MCY,USD,2016-08-02,2016-08-02 15:15:32,Q2,858003000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793000000.0,793668000,960000.0,6501000.0,0.0,0.0,0.0,0.07498225530679963,1887000.0,64335000.0,0.07498225530679963,15462000.0,48873000.0,0.05696133929601645,0.8845151482245629,0.8834279310220166,55254000,55322000,https://www.sec.gov/Archives/edgar/data/64996/000006499616000051/mcy-2016630xq2.htm,https://www.sec.gov/Archives/edgar/data/64996/000006499616000051/mcy-2016630xq2.htm,1620594853,17:14:13,20210509
20,2016-03-31,MCY,USD,2016-05-03 00:00:00,2016-05-03 14:46:38,Q1,823920000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797000000.0,797886000,950000.0,6357000.0,0.0,0.0,0.0,0.03159772793475095,2123000.0,26034000.0,0.03159772793475095,2711000.0,23323000.0,0.028307359937858045,0.42251046176699697,0.4224568903057528,55201000,55208000,https://www.sec.gov/Archives/edgar/data/64996/000006499616000048/0000064996-16-000048-index.html,https://www.sec.gov/Archives/edgar/data/64996/000006499616000048/mcy-2016331xq1.htm,1620594853,17:14:13,20210509
21,2015-12-31,MCY,USD,2016-02-09 00:00:00,2016-02-09 16:01:53,Q4,786168000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761000000.0,762238000,864000.0,6511000.0,0.0,0.0,0.0,0.03043878662067141,2088000.0,23930000.0,0.03043878662067141,525000.0,23405000.0,0.029770990424438544,0.42428032774998187,0.4230685803116301,55164000,55322000,https://www.sec.gov/Archives/edgar/data/64996/000006499616000036/0000064996-16-000036-index.html,https://www.sec.gov/Archives/edgar/data/64996/000006499616000036/mcy-20151231x10k.htm,1620594853,17:14:13,20210509
22,2015-09-30,MCY,USD,2015-11-02 00:00:00,2015-11-02 17:01:59,Q3,752413000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739000000.0,740146000,785000.0,6217000.0,0.0,0.0,0.0,0.016303546057816653,2281000.0,12267000.0,0.016303546057816653,-3003000.0,15270000.0,0.020294705168570983,0.27681096367195995,0.2767407300010874,55164000,55178000,https://www.sec.gov/Archives/edgar/data/64996/000006499615000033/0000064996-15-000033-index.html,https://www.sec.gov/Archives/edgar/data/64996/000006499615000033/mcy-2015930xq3.htm,1620594853,17:14:13,20210509
23,2015-06-30,MCY,USD,2015-08-04 00:00:00,2015-08-04 13:19:53,Q2,726171000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721000000.0,721660000,769000.0,6643000.0,0.0,0.0,0.0,0.006212035457213246,2276000.0,4511000.0,0.006212035457213246,-5128000.0,9639000.0,0.013273733046348588,0.17474619289340101,0.17468602185614093,55160000,55179000,https://www.sec.gov/Archives/edgar/data/64996/000006499615000028/0000064996-15-000028-index.html,https://www.sec.gov/Archives/edgar/data/64996/000006499615000028/mcy-2015630xq2.htm,1620594853,17:14:13,20210509
24,2015-03-31,MCY,USD,2015-04-28 00:00:00,2015-04-28 15:19:53,Q1,744548000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714000000.0,714689000,750000.0,7107000.0,0.0,0.0,0.0,0.04010352589759156,2266000.0,29859000.0,0.04010352589759156,3694000.0,26165000.0,0.03514212649822442,0.474528011026678,0.47435595279102233,55139000,55159000,https://www.sec.gov/Archives/edgar/data/64996/000006499615000023/0000064996-15-000023-index.html,https://www.sec.gov/Archives/edgar/data/64996/000006499615000023/mcy-2015331xq1.htm,1620594853,17:14:13,20210509
25,2014-12-31,MCY,USD,2015-02-09,2015-02-09 16:23:45,Q4,721811000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749000000.0,749972000,737000.0,7909000.0,0.0,0.0,0.0,-0.03901436802708742,2005000.0,-28161000.0,-0.03901436802708742,-7205000.0,-20956000.0,-0.029032530676312774,-0.38005767242786415,-0.38005767242786415,55139000,55139000,https://www.sec.gov/Archives/edgar/data/64996/000006499615000008/mcy-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/64996/000006499615000008/mcy-20141231x10k.htm,1620594853,17:14:13,20210509
26,2014-09-30,MCY,USD,2014-11-04 00:00:00,2014-11-04 16:08:04,Q3,719987000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,682000000.0,682867000,707000.0,6751000.0,0.0,0.0,0.0,0.05155648643656066,2275000.0,37120000.0,0.05155648643656066,5824000.0,31296000.0,0.043467451495652,0.5689974910003273,0.56887337768568,55002000,55014000,https://www.sec.gov/Archives/edgar/data/64996/000006499614000023/0000064996-14-000023-index.html,https://www.sec.gov/Archives/edgar/data/64996/000006499614000023/mcy-2014930xq3.htm,1620594853,17:14:13,20210509
27,2014-06-30,MCY,USD,2014-07-29 00:00:00,2014-07-29 14:23:11,Q2,807019000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,670000000.0,670583000,688000.0,6634000.0,0.0,0.0,0.0,0.16906169495389822,2090000.0,136436000.0,0.16906169495389822,41476000.0,94960000.0,0.11766761377365341,1.7272363490850886,1.726890832711997,54978000,54989000,https://www.sec.gov/Archives/edgar/data/64996/000006499614000020/0000064996-14-000020-index.html,https://www.sec.gov/Archives/edgar/data/64996/000006499614000020/mcy-2014630xq2.htm,1620594853,17:14:13,20210509
28,2014-03-31,MCY,USD,2014-04-29 00:00:00,2014-04-29 14:14:47,Q1,762956000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660000000.0,660926000,505000.0,6760000.0,0.0,0.0,0.0,0.13372986122397623,2301000.0,102030000.0,0.13372986122397623,29381000.0,72649000.0,0.09522043210879788,1.321443512741692,1.321227221474557,54977000,54986000,https://www.sec.gov/Archives/edgar/data/64996/000006499614000014/0000064996-14-000014-index.html,https://www.sec.gov/Archives/edgar/data/64996/000006499614000014/mcy-2014331xq1.htm,1620594853,17:14:13,20210509
29,2013-12-31,MCY,USD,2014-02-10,2014-02-10 16:16:22,Q4,709654000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,698000000.0,698386000,396000.0,6872000.0,0.0,0.0,0.0,0.01587816034292768,2199000.0,11268000.0,0.01587816034292768,-4108000.0,15376000.0,0.02166689682577707,0.27968059370282117,0.27968059370282117,54977000,54977000,https://www.sec.gov/Archives/edgar/data/64996/000006499614000003/mcy-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/64996/000006499614000003/mcy-20131231x10k.htm,1620594853,17:14:13,20210509
30,2013-09-30,MCY,USD,2013-10-30 00:00:00,2013-10-30 13:48:13,Q3,728667000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,674000000.0,673874000,338000.0,6796000.0,0.0,0.0,0.0,0.07519621445735844,2685000.0,54793000.0,0.07519621445735844,15223000.0,39570000.0,0.05430464121471125,0.7199912662166342,0.7198079056991614,54959000,54973000,https://www.sec.gov/Archives/edgar/data/64996/000006499613000016/0000064996-13-000016-index.html,https://www.sec.gov/Archives/edgar/data/64996/000006499613000016/mcy-2013930xq.htm,1620594853,17:14:13,20210509
31,2013-06-30,MCY,USD,2013-07-31 00:00:00,2013-07-31 13:44:33,Q2,642567000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,667000000.0,667526000,212000.0,8102000.0,0.0,0.0,0.0,-0.03884264209024117,2521000.0,-24959000.0,-0.03884264209024117,-15695000.0,-9264000.0,-0.014417173617692786,-0.17,-0.17,54941000,54941000,https://www.sec.gov/Archives/edgar/data/64996/000006499613000012/0000064996-13-000012-index.html,https://www.sec.gov/Archives/edgar/data/64996/000006499613000012/mcy-2013630xq.htm,1620594853,17:14:13,20210509
32,2013-03-31,MCY,USD,2013-05-01 00:00:00,2013-05-01 13:10:04,Q1,740153000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,649000000.0,649159000,314000.0,8817000.0,0.0,0.0,0.0,0.12293944630366965,2333000.0,90994000.0,0.12293944630366965,24533000.0,66461000.0,0.08979359672932488,1.2100979571028003,1.2098115955219806,54922000,54935000,https://www.sec.gov/Archives/edgar/data/64996/000006499613000008/0000064996-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/64996/000006499613000008/mcy-2013331x10q.htm,1620594853,17:14:13,20210509
33,2012-12-31,MCY,USD,2013-02-11 00:00:00,2013-02-11 16:14:12,Q4,681212000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720000000.0,720373000,367000.0,9071000.0,0.0,0.0,0.0,-0.05748724332513226,2384000.0,-39161000.0,-0.05748724332513226,-21779000.0,-17382000.0,-0.025516285679054392,-0.32,-0.32,54914000,54914000,https://www.sec.gov/Archives/edgar/data/64996/000006499613000004/0000064996-13-000004-index.html,https://www.sec.gov/Archives/edgar/data/64996/000006499613000004/mcy-20121231x10k.htm,1620594853,17:14:13,20210509
34,2012-09-30,MCY,USD,2012-10-31 00:00:00,2012-10-31 16:07:50,Q3,731778000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640000000.0,640448000,388000.0,9203000.0,0.0,0.0,0.0,0.1248056104446977,2532000.0,91330000.0,0.1248056104446977,25129000.0,66201000.0,0.09046596098816855,1.205605434248147,1.205298133818844,54911000,54925000,https://www.sec.gov/Archives/edgar/data/64996/000006499612000009/0000064996-12-000009-index.html,https://www.sec.gov/Archives/edgar/data/64996/000006499612000009/mcy-2012930xq.htm,1620594853,17:14:13,20210509
35,2012-06-30,MCY,USD,2012-08-01 00:00:00,2012-08-01 14:28:57,Q2,647705000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666000000.0,666558000,378000.0,9184000.0,0.0,0.0,0.0,-0.02910738685049521,2544000.0,-18853000.0,-0.02910738685049521,-13589000.0,-5264000.0,-0.008127156653105967,-0.1,-0.1,54895000,54895000,https://www.sec.gov/Archives/edgar/data/64996/000006499612000006/0000064996-12-000006-index.html,https://www.sec.gov/Archives/edgar/data/64996/000006499612000006/mcy-2012630x10q.htm,1620594853,17:14:13,20210509
36,2012-03-31,MCY,USD,2012-05-02,2012-05-02 16:08:16,Q1,722675000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620000000.0,620681000,410000.0,9516000.0,0.0,0.0,0.0,0.141133981388591,2714000.0,101994000.0,0.141133981388591,28638000.0,73356000.0,0.1015062095686166,1.3367348798221477,1.3359801850367887,54877000,54908000,https://www.sec.gov/Archives/edgar/data/64996/000119312512057301/d232745d10k.htm,https://www.sec.gov/Archives/edgar/data/64996/000119312512057301/d232745d10k.htm,1620594853,17:14:13,20210509
37,2011-12-31,MCY,USD,2012-02-14 00:00:00,2012-02-13 21:10:25,Q4,749454000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,638000000.0,638761000,899000.0,10061000.0,0.0,0.0,0.0,0.14769819094967804,663000.0,110693000.0,0.14769819094967804,31224000.0,79469000.0,0.10603586077330963,1.44812945314066,1.44812945314066,54877000,54877000,https://www.sec.gov/Archives/edgar/data/64996/000119312512057301/0001193125-12-057301-index.html,https://www.sec.gov/Archives/edgar/data/64996/000119312512057301/d232745d10k.htm,1620594853,17:14:13,20210509
38,2011-09-30,MCY,USD,2011-11-02 00:00:00,2011-11-02 16:56:23,Q3,615741000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633000000.0,633859000,1286000.0,10022000.0,0.0,0.0,0.0,-0.029424709415159945,3508000.0,-18118000.0,-0.029424709415159945,-14336000.0,-3782000.0,-0.006142192902535319,-0.07,-0.07,54826000,54826000,https://www.sec.gov/Archives/edgar/data/64996/000119312511292939/0001193125-11-292939-index.html,https://www.sec.gov/Archives/edgar/data/64996/000119312511292939/d229880d10q.htm,1620594853,17:14:13,20210509
39,2011-06-30,MCY,USD,2011-08-03 00:00:00,2011-08-03 13:14:19,Q2,706547000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,629000000.0,630934000,1669000.0,10154000.0,0.0,0.0,0.0,0.10701765063046054,4443000.0,75613000.0,0.10701765063046054,18362000.0,57251000.0,0.08102928750670514,1.0443451295147756,1.0440213724310228,54820000,54837000,https://www.sec.gov/Archives/edgar/data/64996/000119312511207782/0001193125-11-207782-index.html,https://www.sec.gov/Archives/edgar/data/64996/000119312511207782/d10q.htm,1620594853,17:14:13,20210509
40,2011-03-31,MCY,USD,2011-05-04 00:00:00,2011-05-04 14:06:56,Q1,705543000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,627000000.0,628632000,1695000.0,10420000.0,0.0,0.0,0.0,0.1090096563923106,3270000.0,76911000.0,0.1090096563923106,18685000.0,58226000.0,0.08252650795203127,1.0623437756572827,1.061917528405464,54809000,54831000,https://www.sec.gov/Archives/edgar/data/64996/000119312511125798/0001193125-11-125798-index.html,https://www.sec.gov/Archives/edgar/data/64996/000119312511125798/d10q.htm,1620594853,17:14:13,20210509
41,2010-12-31,MCY,USD,2011-02-14,2011-02-14 19:22:16,Q4,655639000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,704000000.0,705736000,1703000.0,11063000.0,0.0,0.0,0.0,-0.07640942652892826,3063000.0,-50097000.0,-0.07640942652892826,-26450000.0,-23647000.0,-0.03606710400082973,-0.431443740991443,-0.431443740991443,54809000,54809000,https://www.sec.gov/Archives/edgar/data/64996/000119312511035565/d10k.htm,https://www.sec.gov/Archives/edgar/data/64996/000119312511035565/d10k.htm,1620594853,17:14:13,20210509
42,2010-09-30,MCY,USD,2010-11-02 00:00:00,2010-11-02 14:22:12,Q3,766750000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,629000000.0,630911000,1633000.0,12591000.0,0.0,0.0,0.0,0.17716204760352136,1761000.0,135839000.0,0.17716204760352136,38990000.0,96849000.0,0.12631105314639712,1.767478784560635,1.7667694328401773,54795000,54817000,https://www.sec.gov/Archives/edgar/data/64996/000119312510244102/0001193125-10-244102-index.html,https://www.sec.gov/Archives/edgar/data/64996/000119312510244102/d10q.htm,1620594853,17:14:13,20210509
43,2010-06-30,MCY,USD,2010-08-04 00:00:00,2010-08-04 16:50:59,Q2,653659000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636000000.0,638301000,1851000.0,8519000.0,0.0,0.0,0.0,0.02349543110398541,2180000.0,15358000.0,0.02349543110398541,-2459000.0,17817000.0,0.027257331422041155,0.33,0.32,54788000,54833000,https://www.sec.gov/Archives/edgar/data/64996/000119312510177322/0001193125-10-177322-index.html,https://www.sec.gov/Archives/edgar/data/64996/000119312510177322/d10q.htm,1620594853,17:14:13,20210509
44,2010-03-31,MCY,USD,2010-05-05 00:00:00,2010-05-05 12:45:27,Q1,699837000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,617000000.0,618547000,1619000.0,8562000.0,0.0,0.0,0.0,0.1161556190941605,1293000.0,81290000.0,0.1161556190941605,20111000.0,61179000.0,0.08741892755027242,1.1167515470127594,1.1163032570020983,54783000,54805000,https://www.sec.gov/Archives/edgar/data/64996/000119312510108320/0001193125-10-108320-index.html,https://www.sec.gov/Archives/edgar/data/64996/000119312510108320/d10q.htm,1620594853,17:14:13,20210509
45,2009-12-31,MCY,USD,2010-02-18 00:00:00,2010-02-18 16:59:14,Q4,677322000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,634000000.0,636024000,1670000.0,9377000.0,0.0,0.0,0.0,0.06097247690168044,1711000.0,41298000.0,0.06097247690168044,7063000.0,34235000.0,0.05054464493992518,0.6249201394593213,0.6249201394593213,54783000,54783000,https://www.sec.gov/Archives/edgar/data/64996/000119312510034302/0001193125-10-034302-index.html,https://www.sec.gov/Archives/edgar/data/64996/000119312510034302/d10k.htm,1620594853,17:14:13,20210509
