,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,CL8.AX,AUD,2017-06-30,2017-06-30,Q2,230682.75,85658.25,145024.5,0.628675095992223,159212.75,536938.0,0.0,0.0,0.0,0.0,6572.25,0.0,-550511.0,-0.4190338612670773,-551126.25,-2.389109068623467,-37500.0,-594583.25,-2.5774933322929434,-71289.5,-523293.75,-2.2684563540186686,-0.00117775,-0.00117775,448041554.0,448041554.0,,,1620590337,15:58:57,20210509
11,2017-03-31,CL8.AX,AUD,2017-03-31,2017-03-31,Q1,230682.75,85658.25,145024.5,0.628675095992223,159212.75,536938.0,0.0,0.0,0.0,0.0,6572.25,0.0,-550511.0,-0.4190338612670773,-551126.25,-2.389109068623467,-37500.0,-594583.25,-2.5774933322929434,-71289.5,-523293.75,-2.2684563540186686,-0.00117775,-0.00117775,448041554.0,448041554.0,,,1620590337,15:58:57,20210509
12,2017-01-31,CL8.AX,AUD,2017-01-31,2017-01-31,Q1,230682.75,85658.25,145024.5,0.628675095992223,159212.75,536938.0,0.0,0.0,0.0,0.0,6572.25,0.0,-550511.0,-0.4190338612670773,-551126.25,-2.389109068623467,-37500.0,-594583.25,-2.5774933322929434,-71289.5,-523293.75,-2.2684563540186686,-0.00117775,-0.00117775,448041554.0,448041554.0,,,1620590337,15:58:57,20210509
13,2016-06-30,CL8.AX,AUD,2016-06-30,2016-06-30,Q2,152694.0,49760.25,102933.75,0.6741178435301977,75709.25,557618.0,0.0,703.0,1794.75,0.0,2907.25,0.0,-526358.0,-0.2900953343541848,-532188.25,-3.485325225614628,703.0,-529265.25,-3.466182364729459,-47839.75,-481425.5,-3.152877650726289,-0.0013495,-0.0013495,354160667.0,354160667.0,,,1620590337,15:58:57,20210509
14,2016-03-31,CL8.AX,AUD,2016-03-31,2016-03-31,Q1,152694.0,49760.25,102933.75,0.6741178435301977,75709.25,557618.0,0.0,703.0,1794.75,0.0,2907.25,0.0,-526358.0,-0.2900953343541848,-532188.25,-3.485325225614628,703.0,-529265.25,-3.466182364729459,-47839.75,-481425.5,-3.152877650726289,-0.0013495,-0.0013495,354160667.0,354160667.0,,,1620590337,15:58:57,20210509
15,2016-01-31,CL8.AX,AUD,2016-01-31,2016-01-31,Q1,152694.0,49760.25,102933.75,0.6741178435301977,75709.25,557618.0,0.0,703.0,1794.75,0.0,2907.25,0.0,-526358.0,-0.2900953343541848,-532188.25,-3.485325225614628,703.0,-529265.25,-3.466182364729459,-47839.75,-481425.5,-3.152877650726289,-0.0013495,-0.0013495,354160667.0,354160667.0,,,1620590337,15:58:57,20210509
16,2015-09-30,CL8.AX,AUD,2015-09-30,2015-09-30,Q3,104752.5,55519.5,49233.0,0.4699935562397079,89866.75,417182.0,0.0,0.0,592.0,0.0,11921.25,0.0,-456514.0,-0.2294617470658074,-458407.75,-4.376103195627789,0.0,-468435.25,-4.471828834634018,-42945.5,-500592.5,-4.778811961528365,-0.00152125,-0.00152125,327772270.0,327772270.0,,,1620590337,15:58:57,20210509
17,2015-06-30,CL8.AX,AUD,2015-06-30,2015-06-30,Q2,104752.5,55519.5,49233.0,0.4699935562397079,89866.75,417182.0,0.0,0.0,592.0,0.0,11921.25,0.0,-456514.0,-0.2294617470658074,-458407.75,-4.376103195627789,0.0,-468435.25,-4.471828834634018,-42945.5,-500592.5,-4.778811961528365,-0.00152125,-0.00152125,327772270.0,327772270.0,,,1620590337,15:58:57,20210509
18,2015-03-31,CL8.AX,AUD,2015-03-31,2015-03-31,Q1,104752.5,55519.5,49233.0,0.4699935562397079,89866.75,417182.0,0.0,0.0,592.0,0.0,11921.25,0.0,-456514.0,-0.2294617470658074,-458407.75,-4.376103195627789,0.0,-468435.25,-4.471828834634018,-42945.5,-500592.5,-4.778811961528365,-0.00152125,-0.00152125,327772270.0,327772270.0,,,1620590337,15:58:57,20210509
19,2015-01-31,CL8.AX,AUD,2015-01-31,2015-01-31,Q1,104752.5,55519.5,49233.0,0.4699935562397079,89866.75,417182.0,0.0,0.0,592.0,0.0,11921.25,0.0,-456514.0,-0.2294617470658074,-458407.75,-4.376103195627789,0.0,-468435.25,-4.471828834634018,-42945.5,-500592.5,-4.778811961528365,-0.00152125,-0.00152125,327772270.0,327772270.0,,,1620590337,15:58:57,20210509
20,2014-09-30,CL8.AX,AUD,2014-09-30,2014-09-30,Q3,849582.5,101203.0,748379.5,0.8808791376941026,138927.25,892116.5,0.0,17237.5,143993.0,0.0,16192.5,0.0,-407454.5,-2.085097845280884,-426657.25,-0.5021963729243482,-25300.75,-466185.25,-0.5487227550002501,-104112.0,-361911.5,-0.4259874703163024,-0.00245375,-0.00245375,143000595.0,143000595.0,,,1620590337,15:58:57,20210509
21,2014-06-30,CL8.AX,AUD,2014-06-30,2014-06-30,Q2,849582.5,101203.0,748379.5,0.8808791376941026,138927.25,892116.5,0.0,17237.5,143993.0,0.0,16192.5,0.0,-407454.5,-2.085097845280884,-426657.25,-0.5021963729243482,-25300.75,-466185.25,-0.5487227550002501,-104112.0,-361911.5,-0.4259874703163024,-0.00245375,-0.00245375,143000595.0,143000595.0,,,1620590337,15:58:57,20210509
22,2014-03-31,CL8.AX,AUD,2014-03-31,2014-03-31,Q1,849582.5,101203.0,748379.5,0.8808791376941026,138927.25,892116.5,0.0,17237.5,143993.0,0.0,16192.5,0.0,-407454.5,-2.085097845280884,-426657.25,-0.5021963729243482,-25300.75,-466185.25,-0.5487227550002501,-104112.0,-361911.5,-0.4259874703163024,-0.00245375,-0.00245375,143000595.0,143000595.0,,,1620590337,15:58:57,20210509
23,2014-01-31,CL8.AX,AUD,2014-01-31,2014-01-31,Q1,849582.5,101203.0,748379.5,0.8808791376941026,138927.25,892116.5,0.0,17237.5,143993.0,0.0,16192.5,0.0,-407454.5,-2.085097845280884,-426657.25,-0.5021963729243482,-25300.75,-466185.25,-0.5487227550002501,-104112.0,-361911.5,-0.4259874703163024,-0.00245375,-0.00245375,143000595.0,143000595.0,,,1620590337,15:58:57,20210509
24,2013-09-30,CL8.AX,AUD,2013-09-30,2013-09-30,Q3,828281.25,93987.5,734293.75,0.8865270703640823,75600.75,724369.25,0.0,3865.5,98059.75,0.0,24030.0,0.0,-154881.0,-5.34785577314196,-163736.0,-0.19768164497264668,-314904.5,-497681.0,-0.60085991322392,-69940.25,133293.5,0.16092782493869082,0.0017175,0.00147225,76222024.0,90538988.0,,,1620590337,15:58:57,20210509
25,2013-06-30,CL8.AX,AUD,2013-06-30,2013-06-30,Q2,828281.25,93987.5,734293.75,0.8865270703640823,75600.75,724369.25,0.0,3865.5,98059.75,0.0,24030.0,0.0,-154881.0,-5.34785577314196,-163736.0,-0.19768164497264668,-314904.5,-497681.0,-0.60085991322392,-69940.25,133293.5,0.16092782493869082,0.0017175,0.00147225,76222024.0,90538988.0,,,1620590337,15:58:57,20210509
26,2013-03-31,CL8.AX,AUD,2013-03-31,2013-03-31,Q1,828281.25,93987.5,734293.75,0.8865270703640823,75600.75,724369.25,0.0,3865.5,98059.75,0.0,24030.0,0.0,-154881.0,-5.34785577314196,-163736.0,-0.19768164497264668,-314904.5,-497681.0,-0.60085991322392,-69940.25,133293.5,0.16092782493869082,0.0017175,0.00147225,76222024.0,90538988.0,,,1620590337,15:58:57,20210509
27,2013-01-31,CL8.AX,AUD,2013-01-31,2013-01-31,Q1,828281.25,93987.5,734293.75,0.8865270703640823,75600.75,724369.25,0.0,3865.5,98059.75,0.0,24030.0,0.0,-154881.0,-5.34785577314196,-163736.0,-0.19768164497264668,-314904.5,-497681.0,-0.60085991322392,-69940.25,133293.5,0.16092782493869082,0.0017175,0.00147225,76222024.0,90538988.0,,,1620590337,15:58:57,20210509
28,2012-09-30,CL8.AX,AUD,2012-09-30,2012-09-30,Q3,1099132.0,61482.25,1037649.75,0.9440629060021908,90394.0,1004349.5,4939.75,21922.75,143529.75,0.0,33063.0,0.0,-181359.75,-6.0605068103589685,-205563.25,-0.18702326017257254,21922.75,-214422.75,-0.1950837115105374,-30139.25,-184372.75,-0.16774395613993587,-0.002699,-0.002699,66495185.0,66495185.0,,,1620590337,15:58:57,20210509
29,2012-06-30,CL8.AX,AUD,2012-06-30,2012-06-30,Q2,1099132.0,61482.25,1037649.75,0.9440629060021908,90394.0,1004349.5,4939.75,21922.75,143529.75,0.0,33063.0,0.0,-181359.75,-6.0605068103589685,-205563.25,-0.18702326017257254,21922.75,-214422.75,-0.1950837115105374,-30139.25,-184372.75,-0.16774395613993587,-0.002699,-0.002699,66495185.0,66495185.0,,,1620590337,15:58:57,20210509
30,2012-03-31,CL8.AX,AUD,2012-03-31,2012-03-31,Q1,1099132.0,61482.25,1037649.75,0.9440629060021908,90394.0,1004349.5,4939.75,21922.75,143529.75,0.0,33063.0,0.0,-181359.75,-6.0605068103589685,-205563.25,-0.18702326017257254,21922.75,-214422.75,-0.1950837115105374,-30139.25,-184372.75,-0.16774395613993587,-0.002699,-0.002699,66495185.0,66495185.0,,,1620590337,15:58:57,20210509
31,2012-01-31,CL8.AX,AUD,2012-01-31,2012-01-31,Q1,1099132.0,61482.25,1037649.75,0.9440629060021908,90394.0,1004349.5,4939.75,21922.75,143529.75,0.0,33063.0,0.0,-181359.75,-6.0605068103589685,-205563.25,-0.18702326017257254,21922.75,-214422.75,-0.1950837115105374,-30139.25,-184372.75,-0.16774395613993587,-0.002699,-0.002699,66495185.0,66495185.0,,,1620590337,15:58:57,20210509
32,2011-09-30,CL8.AX,AUD,2011-09-30,2011-09-30,Q3,1195692.75,231231.5,964461.25,0.806612944671614,132758.5,892612.0,125159.75,-15584.75,243686.75,0.0,59330.0,0.0,-443926.5,-2.693447563954844,-429755.75,-0.3594198844142862,-15584.75,-503256.5,-0.420891152848422,-48400.5,-453206.5,-0.37903257337639623,-0.00687025,-0.00687025,56946433.0,56946433.0,,,1620590337,15:58:57,20210509
33,2011-06-30,CL8.AX,AUD,2011-06-30,2011-06-30,Q2,1195692.75,231231.5,964461.25,0.806612944671614,132758.5,892612.0,125159.75,-15584.75,243686.75,0.0,59330.0,0.0,-443926.5,-2.693447563954844,-429755.75,-0.3594198844142862,-15584.75,-503256.5,-0.420891152848422,-48400.5,-453206.5,-0.37903257337639623,-0.00687025,-0.00687025,56946433.0,56946433.0,,,1620590337,15:58:57,20210509
34,2011-03-31,CL8.AX,AUD,2011-03-31,2011-03-31,Q1,1195692.75,231231.5,964461.25,0.806612944671614,132758.5,892612.0,125159.75,-15584.75,243686.75,0.0,59330.0,0.0,-443926.5,-2.693447563954844,-429755.75,-0.3594198844142862,-15584.75,-503256.5,-0.420891152848422,-48400.5,-453206.5,-0.37903257337639623,-0.00687025,-0.00687025,56946433.0,56946433.0,,,1620590337,15:58:57,20210509
35,2011-01-31,CL8.AX,AUD,2011-01-31,2011-01-31,Q1,1195692.75,231231.5,964461.25,0.806612944671614,132758.5,892612.0,125159.75,-15584.75,243686.75,0.0,59330.0,0.0,-443926.5,-2.693447563954844,-429755.75,-0.3594198844142862,-15584.75,-503256.5,-0.420891152848422,-48400.5,-453206.5,-0.37903257337639623,-0.00687025,-0.00687025,56946433.0,56946433.0,,,1620590337,15:58:57,20210509
36,2010-09-30,CL8.AX,AUD,2010-09-30,2010-09-30,Q3,1101461.25,100685.0,1000776.25,0.9085896122083278,216736.25,526177.0,262917.25,13289.5,408950.25,0.0,7636.0,0.0,-390690.0,-2.8192716731935805,-414004.5,-0.37586842024628647,13289.5,-398326.0,-0.36163414736560184,-40899.75,-358962.25,-0.32589639444873797,-0.0188935,-0.0188935,19323477.0,19323477.0,,,1620590337,15:58:57,20210509
37,2010-06-30,CL8.AX,AUD,2010-06-30,2010-06-30,Q2,1101461.25,100685.0,1000776.25,0.9085896122083278,216736.25,526177.0,262917.25,13289.5,408950.25,0.0,7636.0,0.0,-390690.0,-2.8192716731935805,-414004.5,-0.37586842024628647,13289.5,-398326.0,-0.36163414736560184,-40899.75,-358962.25,-0.32589639444873797,-0.0188935,-0.0188935,19323477.0,19323477.0,,,1620590337,15:58:57,20210509
38,2010-03-31,CL8.AX,AUD,2010-03-31,2010-03-31,Q1,1101461.25,100685.0,1000776.25,0.9085896122083278,216736.25,526177.0,262917.25,13289.5,408950.25,0.0,7636.0,0.0,-390690.0,-2.8192716731935805,-414004.5,-0.37586842024628647,13289.5,-398326.0,-0.36163414736560184,-40899.75,-358962.25,-0.32589639444873797,-0.0188935,-0.0188935,19323477.0,19323477.0,,,1620590337,15:58:57,20210509
39,2010-01-31,CL8.AX,AUD,2010-01-31,2010-01-31,Q1,1101461.25,100685.0,1000776.25,0.9085896122083278,216736.25,526177.0,262917.25,13289.5,408950.25,0.0,7636.0,0.0,-390690.0,-2.8192716731935805,-414004.5,-0.37586842024628647,13289.5,-398326.0,-0.36163414736560184,-40899.75,-358962.25,-0.32589639444873797,-0.0188935,-0.0188935,19323477.0,19323477.0,,,1620590337,15:58:57,20210509
40,2009-09-30,CL8.AX,AUD,2009-09-30,2009-09-30,Q3,350636.0,22739.75,327896.25,0.9351471326389761,52799.0,185292.25,309824.75,7663.5,87509.0,0.0,501.75,0.0,-274504.0,-1.2773438638416927,-307528.75,-0.8770598284260601,7663.5,-275005.75,-0.7843055191138388,1296.25,-276302.0,-0.7880023728310841,-0.022574,-0.022574,12138923.0,12138923.0,,,1620590337,15:58:57,20210509
41,2009-06-30,CL8.AX,AUD,2009-06-30,2009-06-30,Q2,350636.0,22739.75,327896.25,0.9351471326389761,52799.0,185292.25,309824.75,7663.5,87509.0,0.0,501.75,0.0,-274504.0,-1.2773438638416927,-307528.75,-0.8770598284260601,7663.5,-275005.75,-0.7843055191138388,1296.25,-276302.0,-0.7880023728310841,-0.022574,-0.022574,12138923.0,12138923.0,,,1620590337,15:58:57,20210509
42,2009-03-31,CL8.AX,AUD,2009-03-31,2009-03-31,Q1,350636.0,22739.75,327896.25,0.9351471326389761,52799.0,185292.25,309824.75,7663.5,87509.0,0.0,501.75,0.0,-274504.0,-1.2773438638416927,-307528.75,-0.8770598284260601,7663.5,-275005.75,-0.7843055191138388,1296.25,-276302.0,-0.7880023728310841,-0.022574,-0.022574,12138923.0,12138923.0,,,1620590337,15:58:57,20210509
43,2009-01-31,CL8.AX,AUD,2009-01-31,2009-01-31,Q1,350636.0,22739.75,327896.25,0.9351471326389761,52799.0,185292.25,309824.75,7663.5,87509.0,0.0,501.75,0.0,-274504.0,-1.2773438638416927,-307528.75,-0.8770598284260601,7663.5,-275005.75,-0.7843055191138388,1296.25,-276302.0,-0.7880023728310841,-0.022574,-0.022574,12138923.0,12138923.0,,,1620590337,15:58:57,20210509
44,2008-09-30,CL8.AX,AUD,2008-09-30,2008-09-30,Q3,396719.0,23583.25,373135.75,0.9405542714112508,97448.75,158996.75,329051.75,30384.25,31378.25,0.0,0.0,0.0,-243739.75,-1.6276335722835524,-243739.75,-0.6143888999518551,30384.25,-212436.25,-0.5354829236814975,-77307.25,415814.25,1.04813293540264,0.0348425,0.0348425,12138923.0,12138923.0,,,1620590337,15:58:57,20210509
45,2008-06-30,CL8.AX,AUD,2008-06-30,2008-06-30,Q2,396719.0,23583.25,373135.75,0.9405542714112508,97448.75,158996.75,329051.75,30384.25,31378.25,0.0,0.0,0.0,-243739.75,-1.6276335722835524,-243739.75,-0.6143888999518551,30384.25,-212436.25,-0.5354829236814975,-77307.25,415814.25,1.04813293540264,0.0348425,0.0348425,12138923.0,12138923.0,,,1620590337,15:58:57,20210509
46,2008-03-31,CL8.AX,AUD,2008-03-31,2008-03-31,Q1,396719.0,23583.25,373135.75,0.9405542714112508,97448.75,158996.75,329051.75,30384.25,31378.25,0.0,0.0,0.0,-243739.75,-1.6276335722835524,-243739.75,-0.6143888999518551,30384.25,-212436.25,-0.5354829236814975,-77307.25,415814.25,1.04813293540264,0.0348425,0.0348425,12138923.0,12138923.0,,,1620590337,15:58:57,20210509
47,2008-01-31,CL8.AX,AUD,2008-01-31,2008-01-31,Q1,396719.0,23583.25,373135.75,0.9405542714112508,97448.75,158996.75,329051.75,30384.25,31378.25,0.0,0.0,0.0,-243739.75,-1.6276335722835524,-243739.75,-0.6143888999518551,30384.25,-212436.25,-0.5354829236814975,-77307.25,415814.25,1.04813293540264,0.0348425,0.0348425,12138923.0,12138923.0,,,1620590337,15:58:57,20210509
48,2007-09-30,CL8.AX,AUD,2007-09-30,2007-09-30,Q3,850849.0,131248.5,719600.5,0.8457440744479925,76840.75,97259.25,475643.5,10587.5,72344.75,0.0,1008.0,0.0,9613.5,88.50564310604878,-2487.75,-0.0029238443013977805,10587.5,8605.5,0.010114015530370253,-88177.25,96782.75,0.11374844420102745,0.00785175,0.00711575,12138923.0,13601220.0,,,1620590337,15:58:57,20210509
49,2007-06-30,CL8.AX,AUD,2007-06-30,2007-06-30,Q2,850849.0,131248.5,719600.5,0.8457440744479925,76840.75,97259.25,475643.5,10587.5,72344.75,0.0,1008.0,0.0,9613.5,88.50564310604878,-2487.75,-0.0029238443013977805,10587.5,8605.5,0.010114015530370253,-88177.25,96782.75,0.11374844420102745,0.00785175,0.00711575,12138923.0,13601220.0,,,1620590337,15:58:57,20210509
50,2007-03-31,CL8.AX,AUD,2007-03-31,2007-03-31,Q1,850849.0,131248.5,719600.5,0.8457440744479925,76840.75,97259.25,475643.5,10587.5,72344.75,0.0,1008.0,0.0,9613.5,88.50564310604878,-2487.75,-0.0029238443013977805,10587.5,8605.5,0.010114015530370253,-88177.25,96782.75,0.11374844420102745,0.00785175,0.00711575,12138923.0,13601220.0,,,1620590337,15:58:57,20210509
51,2007-01-31,CL8.AX,AUD,2007-01-31,2007-01-31,Q1,850849.0,131248.5,719600.5,0.8457440744479925,76840.75,97259.25,475643.5,10587.5,72344.75,0.0,1008.0,0.0,9613.5,88.50564310604878,-2487.75,-0.0029238443013977805,10587.5,8605.5,0.010114015530370253,-88177.25,96782.75,0.11374844420102745,0.00785175,0.00711575,12138923.0,13601220.0,,,1620590337,15:58:57,20210509
52,2006-09-30,CL8.AX,AUD,2006-09-30,2006-09-30,Q3,740213.0,106346.5,633866.5,0.8563298672138966,114238.5,98570.75,580757.5,23371.25,0.0,0.0,10007.75,0.0,-132150.5,-5.601287925509173,-159700.25,-0.2157490479091829,23371.25,-142158.25,-0.19205046385297206,-85315.25,-56843.0,-0.07679276100257629,-0.004662,-0.004662,11884640.0,11884640.0,,,1620590337,15:58:57,20210509
53,2006-06-30,CL8.AX,AUD,2006-06-30,2006-06-30,Q2,740213.0,106346.5,633866.5,0.8563298672138966,114238.5,98570.75,580757.5,23371.25,0.0,0.0,10007.75,0.0,-132150.5,-5.601287925509173,-159700.25,-0.2157490479091829,23371.25,-142158.25,-0.19205046385297206,-85315.25,-56843.0,-0.07679276100257629,-0.004662,-0.004662,11884640.0,11884640.0,,,1620590337,15:58:57,20210509
54,2006-03-31,CL8.AX,AUD,2006-03-31,2006-03-31,Q1,740213.0,106346.5,633866.5,0.8563298672138966,114238.5,98570.75,580757.5,23371.25,0.0,0.0,10007.75,0.0,-132150.5,-5.601287925509173,-159700.25,-0.2157490479091829,23371.25,-142158.25,-0.19205046385297206,-85315.25,-56843.0,-0.07679276100257629,-0.004662,-0.004662,11884640.0,11884640.0,,,1620590337,15:58:57,20210509
55,2006-01-31,CL8.AX,AUD,2006-01-31,2006-01-31,Q1,740213.0,106346.5,633866.5,0.8563298672138966,114238.5,98570.75,580757.5,23371.25,0.0,0.0,10007.75,0.0,-132150.5,-5.601287925509173,-159700.25,-0.2157490479091829,23371.25,-142158.25,-0.19205046385297206,-85315.25,-56843.0,-0.07679276100257629,-0.004662,-0.004662,11884640.0,11884640.0,,,1620590337,15:58:57,20210509
56,2005-09-30,CL8.AX,AUD,2005-09-30,2005-09-30,Q3,816040.25,125399.5,690640.75,0.8463317219953305,145400.75,156624.75,645199.5,32401.75,0.0,0.0,2250.0,0.0,-219265.25,-3.7217035075097398,-256584.25,-0.3144259734737349,32401.75,-221515.25,-0.2714513775515362,-221515.25,-140260.0,-0.17187877681278588,-0.01275925,-0.01275925,10949010.0,10949010.0,,,1620590337,15:58:57,20210509
57,2005-06-30,CL8.AX,AUD,2005-06-30,2005-06-30,Q2,816040.25,125399.5,690640.75,0.8463317219953305,145400.75,156624.75,645199.5,32401.75,0.0,0.0,2250.0,0.0,-219265.25,-3.7217035075097398,-256584.25,-0.3144259734737349,32401.75,-221515.25,-0.2714513775515362,-221515.25,-140260.0,-0.17187877681278588,-0.01275925,-0.01275925,10949010.0,10949010.0,,,1620590337,15:58:57,20210509
58,2005-03-31,CL8.AX,AUD,2005-03-31,2005-03-31,Q1,816040.25,125399.5,690640.75,0.8463317219953305,145400.75,156624.75,645199.5,32401.75,0.0,0.0,2250.0,0.0,-219265.25,-3.7217035075097398,-256584.25,-0.3144259734737349,32401.75,-221515.25,-0.2714513775515362,-221515.25,-140260.0,-0.17187877681278588,-0.01275925,-0.01275925,10949010.0,10949010.0,,,1620590337,15:58:57,20210509
59,2005-01-31,CL8.AX,AUD,2005-01-31,2005-01-31,Q1,816040.25,125399.5,690640.75,0.8463317219953305,145400.75,156624.75,645199.5,32401.75,0.0,0.0,2250.0,0.0,-219265.25,-3.7217035075097398,-256584.25,-0.3144259734737349,32401.75,-221515.25,-0.2714513775515362,-221515.25,-140260.0,-0.17187877681278588,-0.01275925,-0.01275925,10949010.0,10949010.0,,,1620590337,15:58:57,20210509
60,2004-09-30,CL8.AX,AUD,2004-09-30,2004-09-30,Q3,646143.25,161932.5,484210.75,0.7493860688013069,191151.25,101157.0,460389.5,39526.5,0.0,0.0,0.0,0.0,-167805.0,-3.8505601740115014,-268487.0,-0.4155224093109384,-61155.5,-325880.25,-0.5043467528291907,-325880.25,-274073.0,-0.4241675510809716,-0.024537,-0.024537,10949010.0,10949010.0,,,1620590337,15:58:57,20210509
61,2004-06-30,CL8.AX,AUD,2004-06-30,2004-06-30,Q2,646143.25,161932.5,484210.75,0.7493860688013069,191151.25,101157.0,460389.5,39526.5,0.0,0.0,0.0,0.0,-167805.0,-3.8505601740115014,-268487.0,-0.4155224093109384,-61155.5,-325880.25,-0.5043467528291907,-325880.25,-274073.0,-0.4241675510809716,-0.024537,-0.024537,10949010.0,10949010.0,,,1620590337,15:58:57,20210509
