,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2015-09-30,FESH.ME,RUB,2015-09-30,2015-09-30,Q3,10599079190,8360764330,2238314860,0.2111801242236025,0.0,394996740.0,0.0,526662320.0,1250823010.0,9611587340,1514154170,658327900.0,1645819750,0.15527950310559005,987491850,0.09316770186335403,0.0,658327900.0,0.062111801242236024,394996740,263331160,0.024844720496894408,0.065833,0.065833,2951250000,2951250000,http://www.cbr.ru/eng/search/?text=FESH&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=FESH&category=Any&time=Any&dateFrom=&dateTo=,1620592027,16:27:07,20210509
11,2015-06-30,FESH.ME,RUB,2015-06-30,2015-06-30,Q2,9972145490,8133705260,1838440230,0.18435754189944134,0.0,389972170.0,0.0,-55710310.0,1225626820.0,9359332080,1448468060,724234030.0,1337047440,0.1340782122905028,612813410,0.061452513966480445,0.0,-167130930.0,-0.01675977653631285,278551550,-501392790,-0.05027932960893855,-0.167131,-0.167131,2951250000,2951250000,http://www.cbr.ru/eng/search/?text=FESH&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=FESH&category=Any&time=Any&dateFrom=&dateTo=,1620592027,16:27:07,20210509
12,2015-03-31,FESH.ME,RUB,2015-03-31,2015-03-31,Q1,11751152760,9101383020,2649769740,0.22549019607843138,0.0,403225830.0,0.0,0.0,1382488560.0,10483871580,1382488560,691244280.0,1958525460,0.16666666666666666,1267281180,0.10784313725490197,0.0,1324884870.0,0.11274509803921569,403225830,921659040,0.0784313725490196,0.288018,0.288018,2951250000,2951250000,http://www.cbr.ru/eng/search/?text=FESH&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=FESH&category=Any&time=Any&dateFrom=&dateTo=,1620592027,16:27:07,20210509
13,2014-12-31,FESH.ME,RUB,2014-12-31,2014-12-31,Q4,28812307240,23164245870,5648061370,0.19602947181400387,0.0,1054715470.0,0.0,143356820.0,3237295730.0,26401541600,2900835270,1806625330.0,4217390970,0.14637463549413407,2410765640,0.08367138458988611,0.0,-5680069230.0,-0.19714038111166554,-99449620,-5612803550,-0.1948057648853532,-1.901839407030919,-1.901839407030919,2951250000,2951250000,http://www.cbr.ru/eng/search/?text=FESH&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=FESH&category=Any&time=Any&dateFrom=&dateTo=,1620592027,16:27:07,20210509
14,2014-09-30,FESH.ME,RUB,2014-09-30,2014-09-30,Q3,13072669570,10347551140,2725118430,0.2084592145015106,0.0,473933640.0,0.0,0.0,1342811980.0,11690363120,1184834100,710900460.0,2093206910,0.16012084592145015,1382306450,0.10574018126888217,0.0,-39494470.0,-0.0030211480362537764,355450230,-434439170,-0.03323262839879154,-0.157978,-0.157978,2951250000,2951250000,http://www.cbr.ru/eng/search/?text=FESH&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=FESH&category=Any&time=Any&dateFrom=&dateTo=,1620592027,16:27:07,20210509
15,2014-06-30,FESH.ME,RUB,2014-06-30,2014-06-30,Q2,9146136180,7593655500,1552480680,0.16974169741697417,0.0,303746220.0,0.0,33749580.0,1079986560.0,8673642060,978737820,674991600.0,1147485720,0.12546125461254612,472494120,0.05166051660516605,0.0,0.0,0.0,202497480,-236247060,-0.025830258302583026,-0.067499,-0.067499,2951250000,2951250000,http://www.cbr.ru/eng/search/?text=FESH&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=FESH&category=Any&time=Any&dateFrom=&dateTo=,1620592027,16:27:07,20210509
16,2014-03-31,FESH.ME,RUB,2014-03-31,2014-03-31,Q1,8658319560,7012523280,1645796280,0.19008264462809918,0.0,357781800.0,0.0,35778180.0,1252236300.0,8264759580,1001789040,679785420.0,1073345400,0.12396694214876033,393559980,0.045454545454545456,0.0,-357781800.0,-0.04132231404958678,107334540,-465116340,-0.05371900826446281,-0.178891,-0.178891,2951250000,2951250000,http://www.cbr.ru/eng/search/?text=FESH&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=FESH&category=Any&time=Any&dateFrom=&dateTo=,1620592027,16:27:07,20210509
17,2013-12-31,FESH.ME,RUB,2013-12-31,2013-12-31,Q4,10006259300,8096472150,1909787150,0.19085925046935373,0.0,315305030.0,0.0,0.0,1207880750.0,9304352900,1001731630,661835430.0,1363741830,0.1362888757040306,701906400,0.07014673305537865,0.0,-203097790.0,-0.020297074452188143,110261610,-314465100,-0.031426838998665566,-0.10655318932655654,-0.10655318932655654,2951250000,2951250000,http://www.cbr.ru/eng/search/?text=FESH&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=FESH&category=Any&time=Any&dateFrom=&dateTo=,1620592027,16:27:07,20210509
18,2013-09-30,FESH.ME,RUB,2013-09-30,2013-09-30,Q3,9440672440,7403815030,2036857410,0.21575342465753425,0.0,484966050.0,0.0,64662140.0,1131587450.0,8535402480,1034594240,743614610.0,1648884570,0.17465753424657535,905269960,0.0958904109589041,0.0,678952470.0,0.07191780821917808,226317490,420303910,0.04452054794520548,0.129324,0.129324,2951250000,2951250000,http://www.cbr.ru/eng/search/?text=FESH&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=FESH&category=Any&time=Any&dateFrom=&dateTo=,1620592027,16:27:07,20210509
19,2013-06-30,FESH.ME,RUB,2013-06-30,2013-06-30,Q2,9293923760,7323480560,1970443200,0.21201413427561838,0.0,262725760.0,0.0,-98522160.0,1050903040.0,8374383600,1149425200,722495840.0,1642036000,0.17667844522968199,919540160,0.0989399293286219,0.0,0.0,0.0,229885040,-229885040,-0.024734982332155476,-0.098522,-0.098522,2951250000,2951250000,http://www.cbr.ru/eng/search/?text=FESH&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=FESH&category=Any&time=Any&dateFrom=&dateTo=,1620592027,16:27:07,20210509
20,2013-03-31,FESH.ME,RUB,2013-03-31,2013-03-31,Q1,8550995750,6685323950,1865671800,0.21818181818181817,0.0,373134360.0,0.0,93283590.0,1119403080.0,7804727030,621890600,684079660.0,1430348380,0.16727272727272727,746268720,0.08727272727272728,0.0,870646840.0,0.10181818181818182,217661710,652985130,0.07636363636363637,0.217662,0.217662,2951250000,2951250000,http://www.cbr.ru/eng/search/?text=FESH&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=FESH&category=Any&time=Any&dateFrom=&dateTo=,1620592027,16:27:07,20210509
21,2012-06-30,FESH.ME,RUB,2012-06-30,2012-06-30,Q2,10366051200,7806932310,2559118890,0.246875,0.0,421120830.0,0.0,-680272110.0,1230968580.0,9037900890,453514740,939423390.0,2267573700,0.21875,1328150310,0.128125,0.0,-2267573700.0,-0.21875,388726920,-2656300620,-0.25625,-1.004211,-1.004211,2647112795,2647112795,http://www.cbr.ru/eng/search/?text=FESH&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=FESH&category=Any&time=Any&dateFrom=&dateTo=,1620592027,16:27:07,20210509
22,2012-03-31,FESH.ME,RUB,2012-03-31,2012-03-31,Q1,7712609130,5894427510,1818181620,0.23574144486692014,0.0,410557140.0,0.0,87976530.0,1055718360.0,6950145870,439882650,645161220.0,1407624480,0.18250950570342206,762463260,0.09885931558935361,0.0,850439790.0,0.11026615969581749,234604080,527859180,0.06844106463878327,0.205279,0.205279,2557544193,2557544193,http://www.cbr.ru/eng/search/?text=FESH&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=FESH&category=Any&time=Any&dateFrom=&dateTo=,1620592027,16:27:07,20210509
