,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0188.HK,HKD,2020-09-30,2020-09-30,Q3,28193500.0,1614250.0,26579250.0,0.9427438948693848,0.0,26820000.0,0.0,0.0,0.0,27316000.0,1021750.0,3375250.0,4252750.0,0.15084150602089133,877500.0,0.03112419529324135,0.0,-8764750.0,-0.3108783939560537,1494750.0,-10233500.0,-0.362973735080781,-0.014718868722837756,-0.014718868722837756,695264031,695264031,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584581,14:23:01,20210509
1,2020-06-30,0188.HK,HKD,2020-06-30,2020-06-30,Q2,28193500.0,1614250.0,26579250.0,0.9427438948693848,0.0,26820000.0,0.0,0.0,0.0,27316000.0,1021750.0,3375250.0,4252750.0,0.15084150602089133,877500.0,0.03112419529324135,0.0,-8764750.0,-0.3108783939560537,1494750.0,-10233500.0,-0.362973735080781,-0.014718868722837756,-0.014718868722837756,695264031,695264031,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584581,14:23:01,20210509
2,2020-03-31,0188.HK,HKD,2020-03-31,2020-03-31,Q1,28193500.0,1614250.0,26579250.0,0.9427438948693848,0.0,26820000.0,0.0,0.0,0.0,27316000.0,1021750.0,3375250.0,4252750.0,0.15084150602089133,877500.0,0.03112419529324135,0.0,-8764750.0,-0.3108783939560537,1494750.0,-10233500.0,-0.362973735080781,-0.014718868722837756,-0.014718868722837756,695264031,695264031,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584581,14:23:01,20210509
3,2020-01-31,0188.HK,HKD,2020-01-31,2020-01-31,Q1,28193500.0,1614250.0,26579250.0,0.9427438948693848,0.0,26820000.0,0.0,0.0,0.0,27316000.0,1021750.0,3375250.0,4252750.0,0.15084150602089133,877500.0,0.03112419529324135,0.0,-8764750.0,-0.3108783939560537,1494750.0,-10233500.0,-0.362973735080781,-0.014718868722837756,-0.014718868722837756,695264031,695264031,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584581,14:23:01,20210509
4,2019-09-30,0188.HK,HKD,2019-09-30,2019-09-30,Q3,42737500.0,2214250.0,40523250.0,0.9481895291020767,0.0,36201000.0,0.0,0.0,0.0,38923750.0,456750.0,2911500.0,6725250.0,0.15736180169640246,3813750.0,0.08923661889441357,0.0,-7161500.0,-0.16756946475577655,1074000.0,-8205250.0,-0.19199181047089792,-0.01175,-0.01175,695264031,695264031,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584581,14:23:01,20210509
5,2019-06-30,0188.HK,HKD,2019-06-30,2019-06-30,Q2,42737500.0,2214250.0,40523250.0,0.9481895291020767,0.0,36201000.0,0.0,0.0,0.0,38923750.0,456750.0,2911500.0,6725250.0,0.15736180169640246,3813750.0,0.08923661889441357,0.0,-7161500.0,-0.16756946475577655,1074000.0,-8205250.0,-0.19199181047089792,-0.01175,-0.01175,695264031,695264031,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584581,14:23:01,20210509
6,2019-03-31,0188.HK,HKD,2019-03-31,2019-03-31,Q1,42737500.0,2214250.0,40523250.0,0.9481895291020767,0.0,36201000.0,0.0,0.0,0.0,38923750.0,456750.0,2911500.0,6725250.0,0.15736180169640246,3813750.0,0.08923661889441357,0.0,-7161500.0,-0.16756946475577655,1074000.0,-8205250.0,-0.19199181047089792,-0.01175,-0.01175,695264031,695264031,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584581,14:23:01,20210509
7,2019-01-31,0188.HK,HKD,2019-01-31,2019-01-31,Q1,42737500.0,2214250.0,40523250.0,0.9481895291020767,0.0,36201000.0,0.0,0.0,0.0,38923750.0,456750.0,2911500.0,6725250.0,0.15736180169640246,3813750.0,0.08923661889441357,0.0,-7161500.0,-0.16756946475577655,1074000.0,-8205250.0,-0.19199181047089792,-0.01175,-0.01175,695264031,695264031,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584581,14:23:01,20210509
8,2018-09-30,0188.HK,HKD,2018-09-30,2018-09-30,Q3,45483500.0,2753250.0,42730250.0,0.9394670594831093,0.0,39449250.0,0.0,227750.0,0.0,41974750.0,255500.0,2582500.0,6091250.0,0.13392219156397375,3508750.0,0.07714335967988391,0.0,5743000.0,0.1262655688326536,627750.0,5100250.0,0.11213407059702969,0.00809,0.00809,623742334,623742334,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584581,14:23:01,20210509
9,2018-06-30,0188.HK,HKD,2018-06-30,2018-06-30,Q2,45483500.0,2753250.0,42730250.0,0.9394670594831093,0.0,39449250.0,0.0,227750.0,0.0,41974750.0,255500.0,2582500.0,6091250.0,0.13392219156397375,3508750.0,0.07714335967988391,0.0,5743000.0,0.1262655688326536,627750.0,5100250.0,0.11213407059702969,0.00809,0.00809,623742334,623742334,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584581,14:23:01,20210509
10,2018-03-31,0188.HK,HKD,2018-03-31,2018-03-31,Q1,45483500.0,2753250.0,42730250.0,0.9394670594831093,0.0,39449250.0,0.0,227750.0,0.0,41974750.0,255500.0,2582500.0,6091250.0,0.13392219156397375,3508750.0,0.07714335967988391,0.0,5743000.0,0.1262655688326536,627750.0,5100250.0,0.11213407059702969,0.00809,0.00809,623742334,623742334,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584581,14:23:01,20210509
11,2018-01-31,0188.HK,HKD,2018-01-31,2018-01-31,Q1,45483500.0,2753250.0,42730250.0,0.9394670594831093,0.0,39449250.0,0.0,227750.0,0.0,41974750.0,255500.0,2582500.0,6091250.0,0.13392219156397375,3508750.0,0.07714335967988391,0.0,5743000.0,0.1262655688326536,627750.0,5100250.0,0.11213407059702969,0.00809,0.00809,623742334,623742334,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584581,14:23:01,20210509
12,2017-09-30,0188.HK,HKD,2017-09-30,2017-09-30,Q3,29604750.0,1914750.0,27690000.0,0.9353228789299014,0.0,30803500.0,0.0,0.0,0.0,29209500.0,172250.0,2902000.0,3297250.0,0.1113757082900548,395250.0,0.013350898082233425,0.0,-161750.0,-0.005463650258826709,318500.0,-482250.0,-0.016289615686671904,-0.00070975,-0.00070975,583412265,583412265,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584581,14:23:01,20210509
13,2017-06-30,0188.HK,HKD,2017-06-30,2017-06-30,Q2,29604750.0,1914750.0,27690000.0,0.9353228789299014,0.0,30803500.0,0.0,0.0,0.0,29209500.0,172250.0,2902000.0,3297250.0,0.1113757082900548,395250.0,0.013350898082233425,0.0,-161750.0,-0.005463650258826709,318500.0,-482250.0,-0.016289615686671904,-0.00070975,-0.00070975,583412265,583412265,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584581,14:23:01,20210509
14,2017-03-31,0188.HK,HKD,2017-03-31,2017-03-31,Q1,29604750.0,1914750.0,27690000.0,0.9353228789299014,0.0,30803500.0,0.0,0.0,0.0,29209500.0,172250.0,2902000.0,3297250.0,0.1113757082900548,395250.0,0.013350898082233425,0.0,-161750.0,-0.005463650258826709,318500.0,-482250.0,-0.016289615686671904,-0.00070975,-0.00070975,583412265,583412265,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584581,14:23:01,20210509
15,2017-01-31,0188.HK,HKD,2017-01-31,2017-01-31,Q1,29604750.0,1914750.0,27690000.0,0.9353228789299014,0.0,30803500.0,0.0,0.0,0.0,29209500.0,172250.0,2902000.0,3297250.0,0.1113757082900548,395250.0,0.013350898082233425,0.0,-161750.0,-0.005463650258826709,318500.0,-482250.0,-0.016289615686671904,-0.00070975,-0.00070975,583412265,583412265,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584581,14:23:01,20210509
16,2016-09-30,0188.HK,HKD,2016-09-30,2016-09-30,Q3,27297000.0,2498500.0,24798500.0,0.9084697952155915,0.0,30142250.0,0.0,0.0,0.0,40917500.0,322250.0,2978000.0,-10642500.0,-0.3898780085723706,-13620500.0,-0.49897424625416714,0.0,-17965000.0,-0.658130930138843,53250.0,-17478000.0,-0.6402901417738213,-0.0300475,-0.0300475,582323851,582323851,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584581,14:23:01,20210509
17,2016-06-30,0188.HK,HKD,2016-06-30,2016-06-30,Q2,27297000.0,2498500.0,24798500.0,0.9084697952155915,0.0,30142250.0,0.0,0.0,0.0,40917500.0,322250.0,2978000.0,-10642500.0,-0.3898780085723706,-13620500.0,-0.49897424625416714,0.0,-17965000.0,-0.658130930138843,53250.0,-17478000.0,-0.6402901417738213,-0.0300475,-0.0300475,582323851,582323851,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584581,14:23:01,20210509
