,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
12,2015-09-30,PDL.L,USD,2015-09-30,2015-09-30,Q3,106250000.0,80100000.0,26150000.0,0.24611764705882352,0.0,200000.0,0.0,0.0,600000.0,82150000.0,500000.0,9575000.0,33675000.0,0.3169411764705882,24100000.0,0.2268235294117647,0.0,21250000.0,0.2,6350000.0,12150000.0,0.11435294117647059,0.01947075,0.018915,624319045,642392845,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petra+Diamonds+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petra+Diamonds+Ltd,1620596411,17:40:11,20210509
13,2015-06-30,PDL.L,USD,2015-06-30,2015-06-30,Q2,106250000.0,80100000.0,26150000.0,0.24611764705882352,0.0,200000.0,0.0,0.0,600000.0,82150000.0,500000.0,9575000.0,33675000.0,0.3169411764705882,24100000.0,0.2268235294117647,0.0,21250000.0,0.2,6350000.0,12150000.0,0.11435294117647059,0.01947075,0.018915,624319045,642392845,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petra+Diamonds+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petra+Diamonds+Ltd,1620596411,17:40:11,20210509
14,2015-03-31,PDL.L,USD,2015-03-31,2015-03-31,Q1,106250000.0,80100000.0,26150000.0,0.24611764705882352,0.0,200000.0,0.0,0.0,600000.0,82150000.0,500000.0,9575000.0,33675000.0,0.3169411764705882,24100000.0,0.2268235294117647,0.0,21250000.0,0.2,6350000.0,12150000.0,0.11435294117647059,0.01947075,0.018915,624319045,642392845,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petra+Diamonds+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petra+Diamonds+Ltd,1620596411,17:40:11,20210509
15,2015-01-31,PDL.L,USD,2015-01-31,2015-01-31,Q1,106250000.0,80100000.0,26150000.0,0.24611764705882352,0.0,200000.0,0.0,0.0,600000.0,82150000.0,500000.0,9575000.0,33675000.0,0.3169411764705882,24100000.0,0.2268235294117647,0.0,21250000.0,0.2,6350000.0,12150000.0,0.11435294117647059,0.01947075,0.018915,624319045,642392845,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petra+Diamonds+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petra+Diamonds+Ltd,1620596411,17:40:11,20210509
16,2014-09-30,PDL.L,USD,2014-09-30,2014-09-30,Q3,117950000.0,80875000.0,37075000.0,0.31432810512929205,0.0,350000.0,0.0,0.0,1000000.0,82350000.0,425000.0,10425000.0,46025000.0,0.39020771513353114,35600000.0,0.30182280627384483,0.0,31100000.0,0.26367104705383637,10250000.0,12400000.0,0.10512929207291224,0.019944,0.01934725,620926279,640230240,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petra+Diamonds+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petra+Diamonds+Ltd,1620596411,17:40:11,20210509
17,2014-06-30,PDL.L,USD,2014-06-30,2014-06-30,Q2,117950000.0,80875000.0,37075000.0,0.31432810512929205,0.0,350000.0,0.0,0.0,1000000.0,82350000.0,425000.0,10425000.0,46025000.0,0.39020771513353114,35600000.0,0.30182280627384483,0.0,31100000.0,0.26367104705383637,10250000.0,12400000.0,0.10512929207291224,0.019944,0.01934725,620926279,640230240,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petra+Diamonds+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petra+Diamonds+Ltd,1620596411,17:40:11,20210509
18,2014-03-31,PDL.L,USD,2014-03-31,2014-03-31,Q1,117950000.0,80875000.0,37075000.0,0.31432810512929205,0.0,350000.0,0.0,0.0,1000000.0,82350000.0,425000.0,10425000.0,46025000.0,0.39020771513353114,35600000.0,0.30182280627384483,0.0,31100000.0,0.26367104705383637,10250000.0,12400000.0,0.10512929207291224,0.019944,0.01934725,620926279,640230240,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petra+Diamonds+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petra+Diamonds+Ltd,1620596411,17:40:11,20210509
19,2014-01-31,PDL.L,USD,2014-01-31,2014-01-31,Q1,117950000.0,80875000.0,37075000.0,0.31432810512929205,0.0,350000.0,0.0,0.0,1000000.0,82350000.0,425000.0,10425000.0,46025000.0,0.39020771513353114,35600000.0,0.30182280627384483,0.0,31100000.0,0.26367104705383637,10250000.0,12400000.0,0.10512929207291224,0.019944,0.01934725,620926279,640230240,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petra+Diamonds+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petra+Diamonds+Ltd,1620596411,17:40:11,20210509
20,2013-09-30,PDL.L,USD,2013-09-30,2013-09-30,Q3,100675000.0,80475000.0,20200000.0,0.20064564191705986,0.0,175000.0,0.0,0.0,1175000.0,82375000.0,1250000.0,10700000.0,29000000.0,0.2880556245343929,18300000.0,0.18177303203377204,0.0,13125000.0,0.13037000248323813,6150000.0,8000000.0,0.07946362056121183,0.01296675,0.01261675,617060393,634179542,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petra+Diamonds+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petra+Diamonds+Ltd,1620596411,17:40:11,20210509
21,2013-06-30,PDL.L,USD,2013-06-30,2013-06-30,Q2,100675000.0,80475000.0,20200000.0,0.20064564191705986,0.0,175000.0,0.0,0.0,1175000.0,82375000.0,1250000.0,10700000.0,29000000.0,0.2880556245343929,18300000.0,0.18177303203377204,0.0,13125000.0,0.13037000248323813,6150000.0,8000000.0,0.07946362056121183,0.01296675,0.01261675,617060393,634179542,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petra+Diamonds+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petra+Diamonds+Ltd,1620596411,17:40:11,20210509
22,2013-03-31,PDL.L,USD,2013-03-31,2013-03-31,Q1,100675000.0,80475000.0,20200000.0,0.20064564191705986,0.0,175000.0,0.0,0.0,1175000.0,82375000.0,1250000.0,10700000.0,29000000.0,0.2880556245343929,18300000.0,0.18177303203377204,0.0,13125000.0,0.13037000248323813,6150000.0,8000000.0,0.07946362056121183,0.01296675,0.01261675,617060393,634179542,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petra+Diamonds+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petra+Diamonds+Ltd,1620596411,17:40:11,20210509
23,2013-01-31,PDL.L,USD,2013-01-31,2013-01-31,Q1,100675000.0,80475000.0,20200000.0,0.20064564191705986,0.0,175000.0,0.0,0.0,1175000.0,82375000.0,1250000.0,10700000.0,29000000.0,0.2880556245343929,18300000.0,0.18177303203377204,0.0,13125000.0,0.13037000248323813,6150000.0,8000000.0,0.07946362056121183,0.01296675,0.01261675,617060393,634179542,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petra+Diamonds+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petra+Diamonds+Ltd,1620596411,17:40:11,20210509
24,2012-09-30,PDL.L,USD,2012-09-30,2012-09-30,Q3,79225000.0,65975000.0,13250000.0,0.16724518775639002,0.0,150000.0,0.0,0.0,2450000.0,67950000.0,350000.0,50000.0,11325000.0,0.14294730198800884,11275000.0,0.142316188071947,0.0,2100000.0,0.026506784474597665,2625000.0,-600000.0,-0.00757336699274219,-0.000984226605617212,-0.000956753554554326,609615709,627120743,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petra+Diamonds+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petra+Diamonds+Ltd,1620596411,17:40:11,20210509
25,2012-06-30,PDL.L,USD,2012-06-30,2012-06-30,Q2,79225000.0,65975000.0,13250000.0,0.16724518775639002,0.0,150000.0,0.0,0.0,2450000.0,67950000.0,350000.0,50000.0,11325000.0,0.14294730198800884,11275000.0,0.142316188071947,0.0,2100000.0,0.026506784474597665,2625000.0,-600000.0,-0.00757336699274219,-0.000984226605617212,-0.000956753554554326,609615709,627120743,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petra+Diamonds+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petra+Diamonds+Ltd,1620596411,17:40:11,20210509
26,2012-03-31,PDL.L,USD,2012-03-31,2012-03-31,Q1,79225000.0,65975000.0,13250000.0,0.16724518775639002,0.0,150000.0,0.0,0.0,2450000.0,67950000.0,350000.0,50000.0,11325000.0,0.14294730198800884,11275000.0,0.142316188071947,0.0,2100000.0,0.026506784474597665,2625000.0,-600000.0,-0.00757336699274219,-0.000984226605617212,-0.000956753554554326,609615709,627120743,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petra+Diamonds+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petra+Diamonds+Ltd,1620596411,17:40:11,20210509
27,2012-01-31,PDL.L,USD,2012-01-31,2012-01-31,Q1,79225000.0,65975000.0,13250000.0,0.16724518775639002,0.0,150000.0,0.0,0.0,2450000.0,67950000.0,350000.0,50000.0,11325000.0,0.14294730198800884,11275000.0,0.142316188071947,0.0,2100000.0,0.026506784474597665,2625000.0,-600000.0,-0.00757336699274219,-0.000984226605617212,-0.000956753554554326,609615709,627120743,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petra+Diamonds+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petra+Diamonds+Ltd,1620596411,17:40:11,20210509
28,2011-09-30,PDL.L,USD,2011-09-30,2011-09-30,Q3,55150129.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48950490.875,49100203.75,250056.625,24885.25,6074810.625,0.11015043339665073,6049925.375,0.10969920598531327,0.0,16099954.0,0.29192957941238545,1300053.625,13299962.0,0.24115921777544885,0.026345,0.025316,503731915,523208764,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petra+Diamonds+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petra+Diamonds+Ltd,1620596411,17:40:11,20210509
29,2011-06-30,PDL.L,USD,2011-06-30,2011-06-30,Q2,55150129.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48950490.875,49100203.75,250056.625,24885.25,6074810.625,0.11015043339665073,6049925.375,0.10969920598531327,0.0,16099954.0,0.29192957941238545,1300053.625,13299962.0,0.24115921777544885,0.026345,0.025316,503731915,523208764,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petra+Diamonds+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petra+Diamonds+Ltd,1620596411,17:40:11,20210509
30,2011-03-31,PDL.L,USD,2011-03-31,2011-03-31,Q1,55150129.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48950490.875,49100203.75,250056.625,24885.25,6074810.625,0.11015043339665073,6049925.375,0.10969920598531327,0.0,16099954.0,0.29192957941238545,1300053.625,13299962.0,0.24115921777544885,0.026345,0.025316,503731915,523208764,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petra+Diamonds+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petra+Diamonds+Ltd,1620596411,17:40:11,20210509
31,2011-01-31,PDL.L,USD,2011-01-31,2011-01-31,Q1,55150129.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48950490.875,49100203.75,250056.625,24885.25,6074810.625,0.11015043339665073,6049925.375,0.10969920598531327,0.0,16099954.0,0.29192957941238545,1300053.625,13299962.0,0.24115921777544885,0.026345,0.025316,503731915,523208764,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petra+Diamonds+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petra+Diamonds+Ltd,1620596411,17:40:11,20210509
32,2010-09-30,PDL.L,USD,2010-09-30,2010-09-30,Q3,40925067.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15050391.975,18400159.875,2499983.1,3224843.55,25749751.125,0.6291926374088358,22524907.575,0.5503939022829881,0.0,17250033.0,0.4215028605896653,-299968.05,15875117.1,0.3879069257343398,0.0465155,0.04569225,340400897,347346243,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petra+Diamonds+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petra+Diamonds+Ltd,1620596411,17:40:11,20210509
33,2010-06-30,PDL.L,USD,2010-06-30,2010-06-30,Q2,40925067.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15050391.975,18400159.875,2499983.1,3224843.55,25749751.125,0.6291926374088358,22524907.575,0.5503939022829881,0.0,17250033.0,0.4215028605896653,-299968.05,15875117.1,0.3879069257343398,0.0465155,0.04569225,340400897,347346243,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petra+Diamonds+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petra+Diamonds+Ltd,1620596411,17:40:11,20210509
34,2010-03-31,PDL.L,USD,2010-03-31,2010-03-31,Q1,40925067.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15050391.975,18400159.875,2499983.1,3224843.55,25749751.125,0.6291926374088358,22524907.575,0.5503939022829881,0.0,17250033.0,0.4215028605896653,-299968.05,15875117.1,0.3879069257343398,0.0465155,0.04569225,340400897,347346243,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petra+Diamonds+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petra+Diamonds+Ltd,1620596411,17:40:11,20210509
35,2010-01-31,PDL.L,USD,2010-01-31,2010-01-31,Q1,40925067.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15050391.975,18400159.875,2499983.1,3224843.55,25749751.125,0.6291926374088358,22524907.575,0.5503939022829881,0.0,17250033.0,0.4215028605896653,-299968.05,15875117.1,0.3879069257343398,0.0465155,0.04569225,340400897,347346243,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petra+Diamonds+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petra+Diamonds+Ltd,1620596411,17:40:11,20210509
36,2009-09-30,PDL.L,USD,2009-09-30,2009-09-30,Q3,17325106.75,799810.2,16525296.55,0.9538351935407267,0.0,0.0,0.0,0.0,21474739.3,26799813.075,2050130.775,4400190.375,-5074515.949999999,-0.29289954880075986,-9474706.325,-0.5468772263120398,0.0,-23475087.65,-1.354975065305153,-850415.475,-22725059.875,-1.3116836855853717,-0.10167575,-0.10167575,223502151,223502151,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petra+Diamonds+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petra+Diamonds+Ltd,1620596411,17:40:11,20210509
37,2009-06-30,PDL.L,USD,2009-06-30,2009-06-30,Q2,17325106.75,799810.2,16525296.55,0.9538351935407267,0.0,0.0,0.0,0.0,21474739.3,26799813.075,2050130.775,4400190.375,-5074515.949999999,-0.29289954880075986,-9474706.325,-0.5468772263120398,0.0,-23475087.65,-1.354975065305153,-850415.475,-22725059.875,-1.3116836855853717,-0.10167575,-0.10167575,223502151,223502151,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petra+Diamonds+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petra+Diamonds+Ltd,1620596411,17:40:11,20210509
38,2009-03-31,PDL.L,USD,2009-03-31,2009-03-31,Q1,17325106.75,799810.2,16525296.55,0.9538351935407267,0.0,0.0,0.0,0.0,21474739.3,26799813.075,2050130.775,4400190.375,-5074515.949999999,-0.29289954880075986,-9474706.325,-0.5468772263120398,0.0,-23475087.65,-1.354975065305153,-850415.475,-22725059.875,-1.3116836855853717,-0.10167575,-0.10167575,223502151,223502151,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petra+Diamonds+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petra+Diamonds+Ltd,1620596411,17:40:11,20210509
39,2009-01-31,PDL.L,USD,2009-01-31,2009-01-31,Q1,17325106.75,799810.2,16525296.55,0.9538351935407267,0.0,0.0,0.0,0.0,21474739.3,26799813.075,2050130.775,4400190.375,-5074515.949999999,-0.29289954880075986,-9474706.325,-0.5468772263120398,0.0,-23475087.65,-1.354975065305153,-850415.475,-22725059.875,-1.3116836855853717,-0.10167575,-0.10167575,223502151,223502151,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petra+Diamonds+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petra+Diamonds+Ltd,1620596411,17:40:11,20210509
40,2008-09-30,PDL.L,USD,2008-09-30,2008-09-30,Q3,19243570.5,10874745.0,8368825.5,0.4348894348894349,1710750.0,80000.0,0.0,0.0,2713460.4,14957378.1,215504.1,1276102.8,5562295.2,0.28904694167852063,4286192.4,0.22273373852321224,0.0,2323263.6,0.12072934178197336,1481155.2,-1802171.7,-0.09365058838743048,-0.008027,-0.008027,222598030,222598030,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petra+Diamonds+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petra+Diamonds+Ltd,1620596411,17:40:11,20210509
41,2008-06-30,PDL.L,USD,2008-06-30,2008-06-30,Q2,19243570.5,10874745.0,8368825.5,0.4348894348894349,1710750.0,80000.0,0.0,0.0,2713460.4,14957378.1,215504.1,1276102.8,5562295.2,0.28904694167852063,4286192.4,0.22273373852321224,0.0,2323263.6,0.12072934178197336,1481155.2,-1802171.7,-0.09365058838743048,-0.008027,-0.008027,222598030,222598030,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petra+Diamonds+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petra+Diamonds+Ltd,1620596411,17:40:11,20210509
42,2008-03-31,PDL.L,USD,2008-03-31,2008-03-31,Q1,19243570.5,10874745.0,8368825.5,0.4348894348894349,1710750.0,80000.0,0.0,0.0,2713460.4,14957378.1,215504.1,1276102.8,5562295.2,0.28904694167852063,4286192.4,0.22273373852321224,0.0,2323263.6,0.12072934178197336,1481155.2,-1802171.7,-0.09365058838743048,-0.008027,-0.008027,222598030,222598030,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petra+Diamonds+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petra+Diamonds+Ltd,1620596411,17:40:11,20210509
43,2008-01-31,PDL.L,USD,2008-01-31,2008-01-31,Q1,19243570.5,10874745.0,8368825.5,0.4348894348894349,1710750.0,80000.0,0.0,0.0,2713460.4,14957378.1,215504.1,1276102.8,5562295.2,0.28904694167852063,4286192.4,0.22273373852321224,0.0,2323263.6,0.12072934178197336,1481155.2,-1802171.7,-0.09365058838743048,-0.008027,-0.008027,222598030,222598030,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petra+Diamonds+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petra+Diamonds+Ltd,1620596411,17:40:11,20210509
44,2007-09-30,PDL.L,USD,2007-09-30,2007-09-30,Q3,4262366.25,5250813.75,-988447.5,-0.23190111830488522,226500.0,502000.0,0.0,0.0,2098820.25,8632107.0,203208.75,1242333.0,-3127407.75,-0.7337257210123602,-4369740.75,-1.0251912889935255,0.0,-5565411.0,-1.3057092407298412,-477164.25,-5237266.5,-1.2287227781047676,-0.02799175,-0.02799175,187079158,187079158,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petra+Diamonds+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petra+Diamonds+Ltd,1620596411,17:40:11,20210509
