,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-06-30,FTSV.L,GBP,2016-06-30,2016-06-30,Q2,-325500.0,0.0,0.0,0.0,0.0,121000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-446500.0,1.3717357910906298,0.0,-446500.0,1.3717357910906298,-0.00849225,-0.00849225,52577390,52577390,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+Solar+&+Technology+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+Solar+&+Technology+VCT+PLC,1620592321,16:32:01,20210509
11,2016-03-31,FTSV.L,GBP,2016-03-31,2016-03-31,Q1,-325500.0,0.0,0.0,0.0,0.0,121000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-446500.0,1.3717357910906298,0.0,-446500.0,1.3717357910906298,-0.00849225,-0.00849225,52577390,52577390,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+Solar+&+Technology+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+Solar+&+Technology+VCT+PLC,1620592321,16:32:01,20210509
12,2016-01-31,FTSV.L,GBP,2016-01-31,2016-01-31,Q1,-325500.0,0.0,0.0,0.0,0.0,121000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-446500.0,1.3717357910906298,0.0,-446500.0,1.3717357910906298,-0.00849225,-0.00849225,52577390,52577390,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+Solar+&+Technology+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+Solar+&+Technology+VCT+PLC,1620592321,16:32:01,20210509
13,2015-09-30,FTSV.L,GBP,2015-09-30,2015-09-30,Q3,1503250.0,0.0,0.0,0.0,0.0,108250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395000.0,0.9279893563944787,0.0,1395000.0,0.9279893563944787,0.0274375,0.0274375,50843004,50843004,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+Solar+&+Technology+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+Solar+&+Technology+VCT+PLC,1620592321,16:32:01,20210509
14,2015-06-30,FTSV.L,GBP,2015-06-30,2015-06-30,Q2,1503250.0,0.0,0.0,0.0,0.0,108250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395000.0,0.9279893563944787,0.0,1395000.0,0.9279893563944787,0.0274375,0.0274375,50843004,50843004,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+Solar+&+Technology+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+Solar+&+Technology+VCT+PLC,1620592321,16:32:01,20210509
15,2015-03-31,FTSV.L,GBP,2015-03-31,2015-03-31,Q1,1503250.0,0.0,0.0,0.0,0.0,108250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395000.0,0.9279893563944787,0.0,1395000.0,0.9279893563944787,0.0274375,0.0274375,50843004,50843004,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+Solar+&+Technology+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+Solar+&+Technology+VCT+PLC,1620592321,16:32:01,20210509
16,2015-01-31,FTSV.L,GBP,2015-01-31,2015-01-31,Q1,1503250.0,0.0,0.0,0.0,0.0,108250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395000.0,0.9279893563944787,0.0,1395000.0,0.9279893563944787,0.0274375,0.0274375,50843004,50843004,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+Solar+&+Technology+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+Solar+&+Technology+VCT+PLC,1620592321,16:32:01,20210509
17,2014-09-30,FTSV.L,GBP,2014-09-30,2014-09-30,Q3,-642250.0,0.0,0.0,0.0,0.0,100500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-742750.0,1.1564811210587778,0.0,-742750.0,1.1564811210587778,-0.01565975,-0.01565975,47430505,47430505,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+Solar+&+Technology+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+Solar+&+Technology+VCT+PLC,1620592321,16:32:01,20210509
18,2014-06-30,FTSV.L,GBP,2014-06-30,2014-06-30,Q2,-642250.0,0.0,0.0,0.0,0.0,100500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-742750.0,1.1564811210587778,0.0,-742750.0,1.1564811210587778,-0.01565975,-0.01565975,47430505,47430505,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+Solar+&+Technology+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+Solar+&+Technology+VCT+PLC,1620592321,16:32:01,20210509
19,2014-03-31,FTSV.L,GBP,2014-03-31,2014-03-31,Q1,-642250.0,0.0,0.0,0.0,0.0,100500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-742750.0,1.1564811210587778,0.0,-742750.0,1.1564811210587778,-0.01565975,-0.01565975,47430505,47430505,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+Solar+&+Technology+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+Solar+&+Technology+VCT+PLC,1620592321,16:32:01,20210509
20,2014-01-31,FTSV.L,GBP,2014-01-31,2014-01-31,Q1,-642250.0,0.0,0.0,0.0,0.0,100500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-742750.0,1.1564811210587778,0.0,-742750.0,1.1564811210587778,-0.01565975,-0.01565975,47430505,47430505,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+Solar+&+Technology+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+Solar+&+Technology+VCT+PLC,1620592321,16:32:01,20210509
21,2013-09-30,FTSV.L,GBP,2013-09-30,2013-09-30,Q3,2231750.0,0.0,0.0,0.0,0.0,82250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2149500.0,0.9631455136103955,0.0,2149500.0,0.9631455136103955,0.04947525,0.04947525,43445883,43445883,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+Solar+&+Technology+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+Solar+&+Technology+VCT+PLC,1620592321,16:32:01,20210509
22,2013-06-30,FTSV.L,GBP,2013-06-30,2013-06-30,Q2,2231750.0,0.0,0.0,0.0,0.0,82250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2149500.0,0.9631455136103955,0.0,2149500.0,0.9631455136103955,0.04947525,0.04947525,43445883,43445883,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+Solar+&+Technology+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+Solar+&+Technology+VCT+PLC,1620592321,16:32:01,20210509
23,2013-03-31,FTSV.L,GBP,2013-03-31,2013-03-31,Q1,2231750.0,0.0,0.0,0.0,0.0,82250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2149500.0,0.9631455136103955,0.0,2149500.0,0.9631455136103955,0.04947525,0.04947525,43445883,43445883,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+Solar+&+Technology+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+Solar+&+Technology+VCT+PLC,1620592321,16:32:01,20210509
24,2013-01-31,FTSV.L,GBP,2013-01-31,2013-01-31,Q1,2231750.0,0.0,0.0,0.0,0.0,82250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2149500.0,0.9631455136103955,0.0,2149500.0,0.9631455136103955,0.04947525,0.04947525,43445883,43445883,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+Solar+&+Technology+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+Solar+&+Technology+VCT+PLC,1620592321,16:32:01,20210509
25,2012-09-30,FTSV.L,GBP,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,33000.0,0.0,0.0,84250.0,-4750.0,0.0,0.0,0.0,0.0,4750.0,0.0,0.0,4750.0,0.0,0.0,4750.0,0.0,0.00025,0.00025,37361746,37361746,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+Solar+&+Technology+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+Solar+&+Technology+VCT+PLC,1620592321,16:32:01,20210509
26,2012-06-30,FTSV.L,GBP,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,33000.0,0.0,0.0,84250.0,-4750.0,0.0,0.0,0.0,0.0,4750.0,0.0,0.0,4750.0,0.0,0.0,4750.0,0.0,0.00025,0.00025,37361746,37361746,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+Solar+&+Technology+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+Solar+&+Technology+VCT+PLC,1620592321,16:32:01,20210509
27,2012-03-31,FTSV.L,GBP,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,33000.0,0.0,0.0,84250.0,-4750.0,0.0,0.0,0.0,0.0,4750.0,0.0,0.0,4750.0,0.0,0.0,4750.0,0.0,0.00025,0.00025,37361746,37361746,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+Solar+&+Technology+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+Solar+&+Technology+VCT+PLC,1620592321,16:32:01,20210509
28,2012-01-31,FTSV.L,GBP,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,33000.0,0.0,0.0,84250.0,-4750.0,0.0,0.0,0.0,0.0,4750.0,0.0,0.0,4750.0,0.0,0.0,4750.0,0.0,0.00025,0.00025,37361746,37361746,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+Solar+&+Technology+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+Solar+&+Technology+VCT+PLC,1620592321,16:32:01,20210509
29,2011-09-30,FTSV.L,GBP,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52000.0,52000.0,0.0,0.0,0.0,0.0,-52000.0,0.0,0.0,-52000.0,0.0,0.0,-52000.0,0.0,-0.00275,-0.00275,18971720,18971720,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+Solar+&+Technology+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+Solar+&+Technology+VCT+PLC,1620592321,16:32:01,20210509
30,2011-06-30,FTSV.L,GBP,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52000.0,52000.0,0.0,0.0,0.0,0.0,-52000.0,0.0,0.0,-52000.0,0.0,0.0,-52000.0,0.0,-0.00275,-0.00275,18971720,18971720,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+Solar+&+Technology+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+Solar+&+Technology+VCT+PLC,1620592321,16:32:01,20210509
31,2011-03-31,FTSV.L,GBP,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52000.0,52000.0,0.0,0.0,0.0,0.0,-52000.0,0.0,0.0,-52000.0,0.0,0.0,-52000.0,0.0,-0.00275,-0.00275,18971720,18971720,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+Solar+&+Technology+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+Solar+&+Technology+VCT+PLC,1620592321,16:32:01,20210509
32,2011-01-31,FTSV.L,GBP,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52000.0,52000.0,0.0,0.0,0.0,0.0,-52000.0,0.0,0.0,-52000.0,0.0,0.0,-52000.0,0.0,-0.00275,-0.00275,18971720,18971720,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+Solar+&+Technology+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+Solar+&+Technology+VCT+PLC,1620592321,16:32:01,20210509
