,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,CZNC,USD,2018-11-01,2018-11-01 11:15:24,Q3,16243000.0,0.0,0.0,0.0,0.0,6541000.0,0.0,0.0,11000000.0,0.0,1241000.0,467000.0,0.0,0.0,0.0,0.4123006833712984,0.0,6697000.0,0.4123006833712984,1111000.0,5586000.0,0.34390198854891335,0.45678929461216783,0.45519974027701177,12228833.0,12271536.0,https://www.sec.gov/Archives/edgar/data/810958/000114420418056692/0001144204-18-056692-index.htm,https://www.sec.gov/Archives/edgar/data/810958/000114420418056692/tv505945_10q.htm,1620590951,16:09:11,20210509
11,2018-06-30,CZNC,USD,2018-08-06,2018-08-06 11:45:04,Q2,17093000.0,0.0,0.0,0.0,0.0,6412000.0,0.0,0.0,11000000.0,0.0,1079000.0,438000.0,0.0,0.0,0.0,0.4532849704557421,0.0,7748000.0,0.4532849704557421,1377000.0,6371000.0,0.3727256771777921,0.5217468783223385,0.5201603997993165,12210902.0,12248145.0,https://www.sec.gov/Archives/edgar/data/810958/000114420418042057/0001144204-18-042057-index.htm,https://www.sec.gov/Archives/edgar/data/810958/000114420418042057/tv500013_10q.htm,1620590951,16:09:11,20210509
12,2018-03-31,CZNC,USD,2018-05-03,2018-05-03 12:35:12,Q1,14981000.0,0.0,0.0,0.0,0.0,6559000.0,0.0,0.0,11000000.0,0.0,993000.0,412000.0,0.0,0.0,0.0,0.3414992323609906,0.0,5116000.0,0.3414992323609906,741000.0,4375000.0,0.29203657966757895,0.36,0.36,12088889.0,12088889.0,https://www.sec.gov/Archives/edgar/data/810958/000114420418024999/0001144204-18-024999-index.htm,https://www.sec.gov/Archives/edgar/data/810958/000114420418009237/tv485825_10k.htm,1620590951,16:09:11,20210509
13,2017-12-31,CZNC,USD,2018-02-15,2018-02-15 13:04:02,Q4,14564000.0,0.0,0.0,0.0,0.0,5878000.0,0.0,0.0,10000000.0,0.0,999000.0,400000.0,0.0,0.0,0.0,0.37620159296896455,0.0,5479000.0,0.37620159296896455,3536000.0,1943000.0,0.13341115078275198,0.1599702815888614,0.15953883341887778,12146006.0,12178853.0,https://www.sec.gov/Archives/edgar/data/810958/000114420418009237/0001144204-18-009237-index.htm,https://www.sec.gov/Archives/edgar/data/810958/000114420418009237/tv485825_10k.htm,1620590951,16:09:11,20210509
14,2017-09-30,CZNC,USD,2017-11-02,2017-11-02 11:44:06,Q3,14366000.0,0.0,0.0,0.0,0.0,5593000.0,0.0,0.0,10000000.0,0.0,985000.0,413000.0,0.0,0.0,0.0,0.36182653487400807,0.0,5198000.0,0.36182653487400807,1262000.0,3936000.0,0.27398023110121117,0.32462246555711105,0.3236239834642615,12124854.0,12162263.0,https://www.sec.gov/Archives/edgar/data/810958/000114420417055710/0001144204-17-055710-index.htm,https://www.sec.gov/Archives/edgar/data/810958/000114420417055710/tv478330_10q.htm,1620590951,16:09:11,20210509
15,2017-06-30,CZNC,USD,2017-08-03,2017-08-03 09:58:09,Q2,14270000.0,0.0,0.0,0.0,0.0,5503000.0,0.0,0.0,10000000.0,0.0,978000.0,422000.0,0.0,0.0,0.0,0.38507358093903293,0.0,5495000.0,0.38507358093903293,1374000.0,4121000.0,0.2887876664330764,0.3404094892387317,0.33932480539257187,12106008.0,12144706.0,https://www.sec.gov/Archives/edgar/data/810958/000114420417040153/0001144204-17-040153-index.htm,https://www.sec.gov/Archives/edgar/data/810958/000114420417040153/v472043_10q.htm,1620590951,16:09:11,20210509
16,2017-03-31,CZNC,USD,2017-05-04,2017-05-04 11:03:11,Q1,13874000.0,0.0,0.0,0.0,0.0,5772000.0,0.0,0.0,11000000.0,0.0,953000.0,404000.0,0.0,0.0,0.0,0.3184373648551247,0.0,4418000.0,0.3184373648551247,984000.0,3434000.0,0.24751333429436356,0.28,0.28,12200000.0,12200000.0,https://www.sec.gov/Archives/edgar/data/810958/000114420417024431/0001144204-17-024431-index.htm,https://www.sec.gov/Archives/edgar/data/810958/000114420417009518/v459673_10k.htm,1620590951,16:09:11,20210509
17,2016-12-31,CZNC,USD,2017-02-16,2017-02-16 12:59:45,Q4,13956000.0,0.0,0.0,0.0,0.0,5220000.0,0.0,0.0,9000000.0,0.0,920000.0,405000.0,0.0,0.0,0.0,0.41064775007165377,0.0,5731000.0,0.41064775007165377,1500000.0,4231000.0,0.3031670965892806,0.349760388094325,0.3484356425532896,12096853.0,12142845.0,https://www.sec.gov/Archives/edgar/data/810958/000114420417009518/0001144204-17-009518-index.htm,https://www.sec.gov/Archives/edgar/data/810958/000114420417009518/v459673_10k.htm,1620590951,16:09:11,20210509
18,2016-09-30,CZNC,USD,2016-11-03,2016-11-03 10:39:47,Q3,14364000.0,0.0,0.0,0.0,0.0,5349000.0,0.0,0.0,10000000.0,0.0,944000.0,404000.0,0.0,0.0,0.0,0.385547201336675,0.0,5538000.0,0.385547201336675,1451000.0,4087000.0,0.28453077137287663,0.33837271618079784,0.3375399605358222,12078397.0,12108196.0,https://www.sec.gov/Archives/edgar/data/810958/000114420416131276/0001144204-16-131276-index.htm,https://www.sec.gov/Archives/edgar/data/810958/000114420416131276/v451901_10q.htm,1620590951,16:09:11,20210509
19,2016-06-30,CZNC,USD,2016-08-04,2016-08-04 09:12:43,Q2,13760000.0,0.0,0.0,0.0,0.0,5321000.0,0.0,0.0,10000000.0,0.0,925000.0,382000.0,0.0,0.0,0.0,0.3760174418604651,0.0,5174000.0,0.3760174418604651,1303000.0,3871000.0,0.28132267441860465,0.32091521604035556,0.3203431735209017,12062376.0,12083916.0,https://www.sec.gov/Archives/edgar/data/810958/000114420416116445/0001144204-16-116445-index.htm,https://www.sec.gov/Archives/edgar/data/810958/000114420416116445/v445932_10q.htm,1620590951,16:09:11,20210509
20,2016-03-31,CZNC,USD,2016-05-05,2016-05-05 13:02:08,Q1,13857000.0,0.0,0.0,0.0,0.0,5707000.0,0.0,0.0,10000000.0,0.0,904000.0,411000.0,0.0,0.0,0.0,0.3367251208775348,0.0,4666000.0,0.3367251208775348,1093000.0,3573000.0,0.2578480190517428,0.29,0.29,12320690.0,12320690.0,https://www.sec.gov/Archives/edgar/data/810958/000114420416099147/0001144204-16-099147-index.htm,https://www.sec.gov/Archives/edgar/data/810958/000114420416083170/v432061_10k.htm,1620590951,16:09:11,20210509
21,2015-12-31,CZNC,USD,2016-02-18,2016-02-18 11:28:16,Q4,15466000.0,0.0,0.0,0.0,0.0,5340000.0,0.0,0.0,11000000.0,0.0,1087000.0,452000.0,0.0,0.0,0.0,0.3443682917367128,0.0,5326000.0,0.3443682917367128,1261000.0,4065000.0,0.2628346049398681,0.3337319233672689,0.3330888496684393,12180435.0,12203951.0,https://www.sec.gov/Archives/edgar/data/810958/000114420416083170/0001144204-16-083170-index.htm,https://www.sec.gov/Archives/edgar/data/810958/000114420416083170/v432061_10k.htm,1620590951,16:09:11,20210509
22,2015-09-30,CZNC,USD,2015-11-05,2015-11-05 09:28:53,Q3,13814000.0,0.0,0.0,0.0,0.0,5124000.0,0.0,0.0,10000000.0,0.0,1126000.0,489000.0,0.0,0.0,0.0,0.4074851599826263,0.0,5629000.0,0.4074851599826263,1395000.0,4234000.0,0.30650065151295786,0.347045510748288,0.34647182195570825,12200129.0,12220330.0,https://www.sec.gov/Archives/edgar/data/810958/000114420415062933/0001144204-15-062933-index.htm,https://www.sec.gov/Archives/edgar/data/810958/000114420415062933/v423645_10q.htm,1620590951,16:09:11,20210509
23,2015-06-30,CZNC,USD,2015-08-07,2015-08-07 09:02:20,Q2,14649000.0,0.0,0.0,0.0,0.0,4897000.0,0.0,0.0,10000000.0,0.0,1176000.0,495000.0,0.0,0.0,0.0,0.3965458393064373,0.0,5809000.0,0.3965458393064373,1452000.0,4357000.0,0.2974264454911598,0.3571312646332015,0.3564729582084751,12199996.0,12222526.0,https://www.sec.gov/Archives/edgar/data/810958/000114420415047095/0001144204-15-047095-index.htm,https://www.sec.gov/Archives/edgar/data/810958/000114420415047095/v417303_10q.htm,1620590951,16:09:11,20210509
24,2015-03-31,CZNC,USD,2015-05-08,2015-05-08 11:22:38,Q1,13265000.0,0.0,0.0,0.0,0.0,5220000.0,0.0,0.0,10000000.0,0.0,1213000.0,474000.0,0.0,0.0,0.0,0.3802487749717301,0.0,5044000.0,0.3802487749717301,1229000.0,3815000.0,0.287598944591029,0.3109638771644594,0.310436719773452,12268306.0,12289139.0,https://www.sec.gov/Archives/edgar/data/810958/000114420415028667/0001144204-15-028667-index.htm,https://www.sec.gov/Archives/edgar/data/810958/000114420415012176/v402532_10k.htm,1620590951,16:09:11,20210509
25,2014-12-31,CZNC,USD,2015-02-26,2015-02-26 14:41:32,Q4,13967000.0,0.0,0.0,0.0,0.0,5133000.0,0.0,0.0,10000000.0,0.0,1257000.0,479000.0,0.0,0.0,0.0,0.41884441898761365,0.0,5850000.0,0.41884441898761365,1482000.0,4368000.0,0.3127371661774182,0.36,0.35,12302646.0,12325409.0,https://www.sec.gov/Archives/edgar/data/810958/000114420415012176/0001144204-15-012176-index.htm,https://www.sec.gov/Archives/edgar/data/810958/000114420415012176/v402532_10k.htm,1620590951,16:09:11,20210509
26,2014-09-30,CZNC,USD,2014-11-07,2014-11-07 09:33:01,Q3,14693000.0,0.0,0.0,0.0,0.0,5774000.0,0.0,0.0,11000000.0,0.0,1287000.0,491000.0,0.0,0.0,0.0,0.386442523650718,0.0,5678000.0,0.386442523650718,1411000.0,4267000.0,0.2904103995099707,0.34412727886535904,0.3435587761674718,12399482.0,12420000.0,https://www.sec.gov/Archives/edgar/data/810958/000114420414065878/0001144204-14-065878-index.htm,https://www.sec.gov/Archives/edgar/data/810958/000114420414065878/v393191_10q.htm,1620590951,16:09:11,20210509
27,2014-06-30,CZNC,USD,2014-08-08,2014-08-08 09:12:04,Q2,14138000.0,0.0,0.0,0.0,0.0,5146000.0,0.0,0.0,10000000.0,0.0,1290000.0,603000.0,0.0,0.0,0.0,0.39347856839722734,0.0,5563000.0,0.39347856839722734,1400000.0,4163000.0,0.29445466119677466,0.3346011418555325,0.3341256678500317,12441679.0,12459384.0,https://www.sec.gov/Archives/edgar/data/810958/000114420414047865/0001144204-14-047865-index.htm,https://www.sec.gov/Archives/edgar/data/810958/000114420414047865/v385801_10q.htm,1620590951,16:09:11,20210509
28,2014-03-31,CZNC,USD,2014-05-09,2014-05-09 09:25:10,Q1,13689000.0,0.0,0.0,0.0,0.0,5221000.0,0.0,0.0,10000000.0,0.0,1288000.0,402000.0,0.0,0.0,0.0,0.4154430564686975,0.0,5687000.0,0.4154430564686975,1399000.0,4288000.0,0.3132442106801081,0.35,0.34,12417627.0,12444797.0,https://www.sec.gov/Archives/edgar/data/810958/000114420414028856/0001144204-14-028856-index.htm,https://www.sec.gov/Archives/edgar/data/810958/000114420414010764/v369017_10k.htm,1620590951,16:09:11,20210509
29,2013-12-31,CZNC,USD,2014-02-20,2014-02-20 14:39:22,Q4,14703000.0,0.0,0.0,0.0,0.0,4769000.0,0.0,0.0,11000000.0,0.0,1354000.0,553000.0,0.0,0.0,0.0,0.3791063048357478,0.0,5574000.0,0.3791063048357478,1349000.0,4225000.0,0.28735632183908044,0.3412461242315198,0.3402937157617203,12381093.0,12415745.0,https://www.sec.gov/Archives/edgar/data/810958/000114420414010764/0001144204-14-010764-index.htm,https://www.sec.gov/Archives/edgar/data/810958/000114420414010764/v369017_10k.htm,1620590951,16:09:11,20210509
30,2013-09-30,CZNC,USD,2013-11-07,2013-11-07 13:32:32,Q3,14908000.0,0.0,0.0,0.0,0.0,4781000.0,0.0,0.0,10000000.0,0.0,1396000.0,556000.0,0.0,0.0,0.0,0.4204453984437886,0.0,6268000.0,0.4204453984437886,1579000.0,4689000.0,0.31452911188623556,0.37924966476966343,0.37823966019897554,12363887.0,12396902.0,https://www.sec.gov/Archives/edgar/data/810958/000114420413059539/0001144204-13-059539-index.htm,https://www.sec.gov/Archives/edgar/data/810958/000114420413059539/v359450_10q.htm,1620590951,16:09:11,20210509
31,2013-06-30,CZNC,USD,2013-08-08,2013-08-08 10:59:30,Q2,15231000.0,0.0,0.0,0.0,0.0,4816000.0,0.0,0.0,10000000.0,0.0,1415000.0,560000.0,0.0,0.0,0.0,0.4362812684656293,0.0,6645000.0,0.4362812684656293,1671000.0,4974000.0,0.3265708095331889,0.40298944603534625,0.402124257365669,12342755.0,12369311.0,https://www.sec.gov/Archives/edgar/data/810958/000114420413043837/0001144204-13-043837-index.htm,https://www.sec.gov/Archives/edgar/data/810958/000114420413043837/v352040_10q.htm,1620590951,16:09:11,20210509
32,2013-03-31,CZNC,USD,2013-05-09,2013-05-09 09:14:39,Q1,16049000.0,0.0,0.0,0.0,0.0,5007000.0,0.0,0.0,11000000.0,0.0,1600000.0,557000.0,0.0,0.0,0.0,0.3919247305128045,0.0,6290000.0,0.3919247305128045,1584000.0,4706000.0,0.2932269923359711,0.38194908308683034,0.38107534181794156,12321014.0,12349264.0,https://www.sec.gov/Archives/edgar/data/810958/000114420413027234/0001144204-13-027234-index.htm,https://www.sec.gov/Archives/edgar/data/810958/000114420413010482/v335719_10k.htm,1620590951,16:09:11,20210509
33,2012-12-31,CZNC,USD,2013-02-21,2013-02-21 15:37:37,Q4,15935000.0,0.0,0.0,0.0,0.0,3828000.0,0.0,0.0,10000000.0,0.0,1900000.0,541000.0,0.0,0.0,0.0,0.511327267022278,0.0,8148000.0,0.511327267022278,2209000.0,5939000.0,0.3727016002510198,0.483867,0.483867,12274035.0,12274035.0,https://www.sec.gov/Archives/edgar/data/810958/000114420413010482/0001144204-13-010482-index.htm,https://www.sec.gov/Archives/edgar/data/810958/000114420413010482/v335719_10k.htm,1620590951,16:09:11,20210509
34,2012-09-30,CZNC,USD,2012-11-07,2012-11-07 08:31:21,Q3,18141000.0,0.0,0.0,0.0,0.0,5080000.0,0.0,0.0,13000000.0,0.0,2228000.0,524000.0,0.0,0.0,0.0,0.41386913621079324,0.0,7508000.0,0.41386913621079324,2014000.0,5494000.0,0.3028498980210573,0.44868036603628464,0.4477337654743806,12244797.0,12270685.0,https://www.sec.gov/Archives/edgar/data/810958/000114420412059867/0001144204-12-059867-index.htm,https://www.sec.gov/Archives/edgar/data/810958/000114420412059867/v327463_10q.htm,1620590951,16:09:11,20210509
35,2012-06-30,CZNC,USD,2012-08-07,2012-08-07 13:58:58,Q2,16426000.0,0.0,0.0,0.0,0.0,5173000.0,0.0,0.0,11000000.0,0.0,2401000.0,512000.0,0.0,0.0,0.0,0.4735784731523195,0.0,7779000.0,0.4735784731523195,2094000.0,5685000.0,0.346097650066967,0.4649999411081869,0.4643533077678998,12225808.0,12242833.0,https://www.sec.gov/Archives/edgar/data/810958/000114420412043290/0001144204-12-043290-index.htm,https://www.sec.gov/Archives/edgar/data/810958/000114420412043290/v320452_10q.htm,1620590951,16:09:11,20210509
36,2012-03-31,CZNC,USD,2012-05-08,2012-05-08 11:57:33,Q1,16031000.0,0.0,0.0,0.0,0.0,5419000.0,0.0,0.0,11000000.0,0.0,2502000.0,533000.0,0.0,0.0,0.0,0.4800698646372653,0.0,7696000.0,0.4800698646372653,2109000.0,5587000.0,0.34851225750109166,0.45769308594258806,0.4562398454582454,12206870.0,12245752.0,https://www.sec.gov/Archives/edgar/data/810958/000114420412026734/0001144204-12-026734-index.htm,https://www.sec.gov/Archives/edgar/data/810958/000114420412010735/v303372_10k.htm,1620590951,16:09:11,20210509
37,2011-12-31,CZNC,USD,2012-02-24,2012-02-24 11:10:45,Q4,16293000.0,0.0,0.0,0.0,0.0,5074000.0,0.0,0.0,11000000.0,0.0,2804000.0,473000.0,0.0,0.0,0.0,0.5175228625790217,0.0,8432000.0,0.5175228625790217,2291000.0,6141000.0,0.37691032958939424,0.5030773654507666,0.5030773654507666,12206870.0,12206870.0,https://www.sec.gov/Archives/edgar/data/810958/000114420412010735/0001144204-12-010735-index.htm,https://www.sec.gov/Archives/edgar/data/810958/000114420412010735/v303372_10k.htm,1620590951,16:09:11,20210509
38,2011-09-30,CZNC,USD,2011-11-07,2011-11-07 15:13:47,Q3,16234000.0,0.0,0.0,0.0,0.0,4990000.0,0.0,0.0,11000000.0,0.0,3108000.0,574000.0,0.0,0.0,0.0,0.5062831095232229,0.0,8219000.0,0.5062831095232229,2230000.0,5989000.0,0.36891708759393865,0.492884895040783,0.49276522086273655,12150910.0,12153861.0,https://www.sec.gov/Archives/edgar/data/810958/000114420411061612/0001144204-11-061612-index.htm,https://www.sec.gov/Archives/edgar/data/810958/000114420411061612/v239257_10q.htm,1620590951,16:09:11,20210509
39,2011-06-30,CZNC,USD,2011-08-08,2011-08-08 13:33:42,Q2,15651000.0,0.0,0.0,0.0,0.0,4996000.0,0.0,0.0,11000000.0,0.0,3628000.0,566000.0,0.0,0.0,0.0,0.5000319468404575,0.0,7826000.0,0.5000319468404575,2129000.0,5697000.0,0.36400230017251295,0.4678449977047099,0.4677263483133568,12177110.0,12180199.0,https://www.sec.gov/Archives/edgar/data/810958/000114420411044494/0001144204-11-044494-index.htm,https://www.sec.gov/Archives/edgar/data/810958/000114420411044494/v230851_10q.htm,1620590951,16:09:11,20210509
40,2011-03-31,CZNC,USD,2011-05-06,2011-05-06 16:44:17,Q1,15676000.0,0.0,0.0,0.0,0.0,5351000.0,0.0,0.0,12000000.0,0.0,4016000.0,578000.0,0.0,0.0,0.0,0.4851365144169431,0.0,7605000.0,0.4851365144169431,2064000.0,5541000.0,0.3534702730288339,0.46,0.45,12174935.0,12178099.0,https://www.sec.gov/Archives/edgar/data/810958/000114420411026864/0001144204-11-026864-index.htm,https://www.sec.gov/Archives/edgar/data/810958/000114420411011876/v212969_10k.htm,1620590951,16:09:11,20210509
41,2010-12-31,CZNC,USD,2011-03-01,2011-03-01 13:23:17,Q4,16289000.0,0.0,0.0,0.0,0.0,4676000.0,0.0,1198000.0,13000000.0,0.0,4310000.0,608000.0,0.0,0.0,0.0,0.38645711830069374,0.0,6295000.0,0.38645711830069374,1411000.0,4884000.0,0.2998342439683222,0.4011520390047257,0.4011520390047257,12174935.0,12174935.0,https://www.sec.gov/Archives/edgar/data/810958/000114420411011876/0001144204-11-011876-index.htm,https://www.sec.gov/Archives/edgar/data/810958/000114420411011876/v212969_10k.htm,1620590951,16:09:11,20210509
42,2010-09-30,CZNC,USD,2010-11-08,2010-11-08 15:19:46,Q3,14305000.0,0.0,0.0,0.0,0.0,4639000.0,0.0,-388000.0,13000000.0,0.0,4639000.0,622000.0,0.0,0.0,0.0,0.45683327507864385,0.0,6535000.0,0.45683327507864385,1671000.0,4864000.0,0.3400209716882209,0.34,0.34,12136516.0,12136516.0,https://www.sec.gov/Archives/edgar/data/810958/000114420410058200/0001144204-10-058200-index.htm,https://www.sec.gov/Archives/edgar/data/810958/000114420410058200/v201397_10q.htm,1620590951,16:09:11,20210509
43,2010-06-30,CZNC,USD,2010-08-06,2010-08-06 11:50:29,Q2,13536000.0,0.0,0.0,0.0,0.0,4488000.0,0.0,-319000.0,13000000.0,0.0,5036000.0,641000.0,0.0,0.0,0.0,0.45434397163120566,0.0,6150000.0,0.45434397163120566,1281000.0,4869000.0,0.35970744680851063,0.37,0.37,12125072.0,12125072.0,https://www.sec.gov/Archives/edgar/data/810958/000114420410041791/0001144204-10-041791-index.htm,https://www.sec.gov/Archives/edgar/data/810958/000114420410041791/v192779_10q.htm,1620590951,16:09:11,20210509
44,2010-03-31,CZNC,USD,2010-05-07,2010-05-07 09:09:00,Q1,14407000.0,0.0,0.0,0.0,0.0,4322000.0,0.0,431000.0,13000000.0,0.0,5260000.0,656000.0,0.0,0.0,0.0,0.4077878808912334,0.0,5875000.0,0.4077878808912334,1437000.0,4438000.0,0.308044700492816,0.34,0.34,12113584.0,12113584.0,https://www.sec.gov/Archives/edgar/data/810958/000114420410025125/0001144204-10-025125-index.htm,https://www.sec.gov/Archives/edgar/data/810958/000114420410010818/v175906_10k.htm,1620590951,16:09:11,20210509
45,2009-12-31,CZNC,USD,2010-03-01,2010-03-01 17:29:51,Q4,13268000.0,0.0,0.0,0.0,0.0,3781000.0,0.0,-567000.0,14000000.0,0.0,5670000.0,738000.0,0.0,0.0,0.0,0.4614862827856497,0.0,6123000.0,0.4614862827856497,1508000.0,4615000.0,0.3478293638830268,0.380977256607128,0.380977256607128,12113584.0,12113584.0,https://www.sec.gov/Archives/edgar/data/810958/000114420410010818/0001144204-10-010818-index.htm,https://www.sec.gov/Archives/edgar/data/810958/000114420410010818/v175906_10k.htm,1620590951,16:09:11,20210509
