,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2012-06-30,2186.HK,CNY,2012-06-30,2012-06-30,Q2,503355000,80229000,423126000,0.8406114968560956,0.0,26896000.0,291344000,215000.0,357539000,437768000,11351000.0,20636000,86223000,0.17129659981523973,65587000,0.13029968908623138,0.0,56075000.0,0.11140248929681835,5829000.0,47066000.0,0.09350458423975126,0.0955,0.0955,492764900,492764900,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585466,14:37:46,20210509
1,2012-03-31,2186.HK,CNY,2012-03-31,2012-03-31,Q1,521829000,80535000,441294000,0.8456678337156425,0.0,35488000.0,303938000,538000.0,376895000,457430000,9671000.0,25556000,89955000,0.17238405684620825,64399000,0.12341015926673297,0.0,55774000.0,0.10688175628414673,12485000.0,40566000.0,0.07773810961061957,0.0823,0.0823,492764900,492764900,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585466,14:37:46,20210509
2,2011-12-31,2186.HK,CNY,2011-12-31,2011-12-31,Q4,511188000,100688000,410500000,0.80303137006346,0.0,58712000.0,277009000,0.0,361104000,461792000,2324000.0,22750000,72146000,0.14113398593081214,49396000,0.09662981134142429,0.0,48057000.0,0.09401042277987746,-6855000.0,54219000.0,0.10606469635437452,0.11003015839805148,0.11003015839805148,492764900,492764900,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585466,14:37:46,20210509
3,2011-09-30,2186.HK,CNY,2011-09-30,2011-09-30,Q3,473496000,84429000,389067000,0.8216901515535506,0.0,38219000.0,250348000,0.0,325720000,410149000,8427000.0,19120000,82467000,0.1741662020376096,63347000,0.13378571307888557,0.0,56852000.0,0.12006859614442361,13306000.0,39470000.0,0.08335867673644551,0.0801,0.0801,492764900,492764900,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585466,14:37:46,20210509
4,2011-06-30,2186.HK,CNY,2011-06-30,2011-06-30,Q2,419527000,57725000,361802000,0.8624045651412185,0.0,27701000.0,243041000,0.0,309061000,366786000,4604000.0,13658000,66399000,0.15827110054895155,52741000,0.1257153889976092,0.0,49816000.0,0.11874325132828162,14734000.0,30532000.0,0.07277719908373001,0.061961,0.061961,492764900,492764900,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585466,14:37:46,20210509
5,2011-03-31,2186.HK,CNY,2011-03-31,2011-03-31,Q1,370179000,58279000,311900000,0.8425653535181629,0.0,26934000.0,209713000,0.0,261988000,320267000,4281000.0,23423000,73335000,0.19810686181550008,49912000,0.13483206772939577,0.0,46403000.0,0.12535286982784005,13717000.0,27403000.0,0.07402634941474259,0.0556,0.0556,492764900,492764900,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585466,14:37:46,20210509
6,2010-12-31,2186.HK,CNY,2010-12-31,2010-12-31,Q4,318004000,72646000,245358000,0.7715563326247469,0.0,34779000.0,180279000,-178000.0,234919000,307565000,3253000.0,32894000,43333000,0.13626558156501176,10439000,0.03282663111155835,0.0,8313000.0,0.026141180614080325,-663000.0,4316000.0,0.013572156325077672,0.008758740730112879,0.008758740730112879,492764900,492764900,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585466,14:37:46,20210509
7,2010-09-30,2186.HK,CNY,2010-09-30,2010-09-30,Q3,372173000,42568000,329605000,0.8856230838884067,0.0,33142000.0,218860000,0.0,273797000,316365000,2220000.0,12688000,68496000,0.18404344216265017,55808000,0.1499517697414912,0.0,54825000.0,0.14731052494404484,10860000.0,41912000.0,0.11261429496497596,0.085055,0.085055,492764900,492764900,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585466,14:37:46,20210509
8,2010-06-30,2186.HK,CNY,2010-06-30,2010-06-30,Q2,343206000,48525000,294681000,0.8586126116676281,0.0,21138000.0,192126000,0.0,221368000,269893000,3400000.0,12170000,85483000,0.24907198592099206,73313000,0.21361223288637146,0.0,71185000.0,0.20741187508376893,18370000.0,48969000.0,0.1426810720092306,0.099376,0.099376,492764900,492764900,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585466,14:37:46,20210509
9,2010-03-31,2186.HK,CNY,2010-03-31,2010-03-31,Q1,307512000,40508000,267004000,0.8682718072790655,0.0,22547000.0,170523000,0.0,204672000,245180000,2452000.0,12457000,74789000,0.2432067691667317,62332000,0.20269778089960716,0.0,61096000.0,0.1986784255573766,16449000.0,40905000.0,0.13301919925076094,0.083,0.083,492764900,492764900,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585466,14:37:46,20210509
