,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,MPAC.L,GBP,2016-03-31,2016-03-31,Q1,20025000,14625000.0,5400000.0,0.2696629213483146,200000.0,3250000.0,2125000.0,-25000.0,0.0,20200000,50000.0,700000.0,525000.0,0.026217228464419477,-175000.0,-0.008739076154806492,0.0,-200000.0,-0.009987515605493134,50000.0,-150000.0,-0.00749063670411985,-0.00825,-0.00825,19754631,19754631,https://find-and-update.company-information.service.gov.uk/search/companies?q=MPAC+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MPAC+Group+PLC,1620595247,17:20:47,20210509
11,2016-01-31,MPAC.L,GBP,2016-01-31,2016-01-31,Q1,20025000,14625000.0,5400000.0,0.2696629213483146,200000.0,3250000.0,2125000.0,-25000.0,0.0,20200000,50000.0,700000.0,525000.0,0.026217228464419477,-175000.0,-0.008739076154806492,0.0,-200000.0,-0.009987515605493134,50000.0,-150000.0,-0.00749063670411985,-0.00825,-0.00825,19754631,19754631,https://find-and-update.company-information.service.gov.uk/search/companies?q=MPAC+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MPAC+Group+PLC,1620595247,17:20:47,20210509
12,2015-09-30,MPAC.L,GBP,2015-09-30,2015-09-30,Q3,21750000,15950000.0,5800000.0,0.26666666666666666,175000.0,2975000.0,1975000.0,-25000.0,175000.0,21075000,50000.0,650000.0,1325000.0,0.06091954022988506,675000.0,0.03103448275862069,0.0,500000.0,0.022988505747126436,75000.0,-1025000.0,-0.047126436781609195,-0.05225,-0.05225,19574724,19574724,https://find-and-update.company-information.service.gov.uk/search/companies?q=MPAC+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MPAC+Group+PLC,1620595247,17:20:47,20210509
13,2015-06-30,MPAC.L,GBP,2015-06-30,2015-06-30,Q2,21750000,15950000.0,5800000.0,0.26666666666666666,175000.0,2975000.0,1975000.0,-25000.0,175000.0,21075000,50000.0,650000.0,1325000.0,0.06091954022988506,675000.0,0.03103448275862069,0.0,500000.0,0.022988505747126436,75000.0,-1025000.0,-0.047126436781609195,-0.05225,-0.05225,19574724,19574724,https://find-and-update.company-information.service.gov.uk/search/companies?q=MPAC+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MPAC+Group+PLC,1620595247,17:20:47,20210509
14,2015-03-31,MPAC.L,GBP,2015-03-31,2015-03-31,Q1,21750000,15950000.0,5800000.0,0.26666666666666666,175000.0,2975000.0,1975000.0,-25000.0,175000.0,21075000,50000.0,650000.0,1325000.0,0.06091954022988506,675000.0,0.03103448275862069,0.0,500000.0,0.022988505747126436,75000.0,-1025000.0,-0.047126436781609195,-0.05225,-0.05225,19574724,19574724,https://find-and-update.company-information.service.gov.uk/search/companies?q=MPAC+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MPAC+Group+PLC,1620595247,17:20:47,20210509
15,2015-01-31,MPAC.L,GBP,2015-01-31,2015-01-31,Q1,21750000,15950000.0,5800000.0,0.26666666666666666,175000.0,2975000.0,1975000.0,-25000.0,175000.0,21075000,50000.0,650000.0,1325000.0,0.06091954022988506,675000.0,0.03103448275862069,0.0,500000.0,0.022988505747126436,75000.0,-1025000.0,-0.047126436781609195,-0.05225,-0.05225,19574724,19574724,https://find-and-update.company-information.service.gov.uk/search/companies?q=MPAC+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MPAC+Group+PLC,1620595247,17:20:47,20210509
16,2014-09-30,MPAC.L,GBP,2014-09-30,2014-09-30,Q3,22475000,16150000.0,6325000.0,0.2814238042269188,0.0,3425000.0,2250000.0,-25000.0,550000.0,22375000,50000.0,750000.0,850000.0,0.03781979977753059,100000.0,0.004449388209121246,0.0,75000.0,0.0033370411568409346,150000.0,-75000.0,-0.0033370411568409346,-0.00325,-0.00325,19491966,19491966,https://find-and-update.company-information.service.gov.uk/search/companies?q=MPAC+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MPAC+Group+PLC,1620595247,17:20:47,20210509
17,2014-06-30,MPAC.L,GBP,2014-06-30,2014-06-30,Q2,22475000,16150000.0,6325000.0,0.2814238042269188,0.0,3425000.0,2250000.0,-25000.0,550000.0,22375000,50000.0,750000.0,850000.0,0.03781979977753059,100000.0,0.004449388209121246,0.0,75000.0,0.0033370411568409346,150000.0,-75000.0,-0.0033370411568409346,-0.00325,-0.00325,19491966,19491966,https://find-and-update.company-information.service.gov.uk/search/companies?q=MPAC+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MPAC+Group+PLC,1620595247,17:20:47,20210509
18,2014-03-31,MPAC.L,GBP,2014-03-31,2014-03-31,Q1,22475000,16150000.0,6325000.0,0.2814238042269188,0.0,3425000.0,2250000.0,-25000.0,550000.0,22375000,50000.0,750000.0,850000.0,0.03781979977753059,100000.0,0.004449388209121246,0.0,75000.0,0.0033370411568409346,150000.0,-75000.0,-0.0033370411568409346,-0.00325,-0.00325,19491966,19491966,https://find-and-update.company-information.service.gov.uk/search/companies?q=MPAC+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MPAC+Group+PLC,1620595247,17:20:47,20210509
19,2014-01-31,MPAC.L,GBP,2014-01-31,2014-01-31,Q1,22475000,16150000.0,6325000.0,0.2814238042269188,0.0,3425000.0,2250000.0,-25000.0,550000.0,22375000,50000.0,750000.0,850000.0,0.03781979977753059,100000.0,0.004449388209121246,0.0,75000.0,0.0033370411568409346,150000.0,-75000.0,-0.0033370411568409346,-0.00325,-0.00325,19491966,19491966,https://find-and-update.company-information.service.gov.uk/search/companies?q=MPAC+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MPAC+Group+PLC,1620595247,17:20:47,20210509
20,2013-09-30,MPAC.L,GBP,2013-09-30,2013-09-30,Q3,26300000,19150000.0,7150000.0,0.2718631178707224,200000.0,3675000.0,2125000.0,-25000.0,200000.0,25150000,50000.0,800000.0,1950000.0,0.0741444866920152,1150000.0,0.043726235741444866,0.0,950000.0,0.03612167300380228,75000.0,875000.0,0.03326996197718631,0.045,0.044,19399424,19399424,https://find-and-update.company-information.service.gov.uk/search/companies?q=MPAC+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MPAC+Group+PLC,1620595247,17:20:47,20210509
21,2013-06-30,MPAC.L,GBP,2013-06-30,2013-06-30,Q2,26300000,19150000.0,7150000.0,0.2718631178707224,200000.0,3675000.0,2125000.0,-25000.0,200000.0,25150000,50000.0,800000.0,1950000.0,0.0741444866920152,1150000.0,0.043726235741444866,0.0,950000.0,0.03612167300380228,75000.0,875000.0,0.03326996197718631,0.045,0.044,19399424,19399424,https://find-and-update.company-information.service.gov.uk/search/companies?q=MPAC+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MPAC+Group+PLC,1620595247,17:20:47,20210509
22,2013-03-31,MPAC.L,GBP,2013-03-31,2013-03-31,Q1,26300000,19150000.0,7150000.0,0.2718631178707224,200000.0,3675000.0,2125000.0,-25000.0,200000.0,25150000,50000.0,800000.0,1950000.0,0.0741444866920152,1150000.0,0.043726235741444866,0.0,950000.0,0.03612167300380228,75000.0,875000.0,0.03326996197718631,0.045,0.044,19399424,19399424,https://find-and-update.company-information.service.gov.uk/search/companies?q=MPAC+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MPAC+Group+PLC,1620595247,17:20:47,20210509
23,2013-01-31,MPAC.L,GBP,2013-01-31,2013-01-31,Q1,26300000,19150000.0,7150000.0,0.2718631178707224,200000.0,3675000.0,2125000.0,-25000.0,200000.0,25150000,50000.0,800000.0,1950000.0,0.0741444866920152,1150000.0,0.043726235741444866,0.0,950000.0,0.03612167300380228,75000.0,875000.0,0.03326996197718631,0.045,0.044,19399424,19399424,https://find-and-update.company-information.service.gov.uk/search/companies?q=MPAC+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MPAC+Group+PLC,1620595247,17:20:47,20210509
24,2012-09-30,MPAC.L,GBP,2012-09-30,2012-09-30,Q3,23250000,16425000.0,6825000.0,0.29354838709677417,175000.0,3425000.0,2000000.0,-25000.0,175000.0,22025000,25000.0,875000.0,2100000.0,0.09032258064516129,1225000.0,0.05268817204301075,0.0,2450000.0,0.1053763440860215,550000.0,1900000.0,0.08172043010752689,0.1,0.09625,19067302,19740260,https://find-and-update.company-information.service.gov.uk/search/companies?q=MPAC+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MPAC+Group+PLC,1620595247,17:20:47,20210509
25,2012-06-30,MPAC.L,GBP,2012-06-30,2012-06-30,Q2,23250000,16425000.0,6825000.0,0.29354838709677417,175000.0,3425000.0,2000000.0,-25000.0,175000.0,22025000,25000.0,875000.0,2100000.0,0.09032258064516129,1225000.0,0.05268817204301075,0.0,2450000.0,0.1053763440860215,550000.0,1900000.0,0.08172043010752689,0.1,0.09625,19067302,19740260,https://find-and-update.company-information.service.gov.uk/search/companies?q=MPAC+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MPAC+Group+PLC,1620595247,17:20:47,20210509
26,2012-03-31,MPAC.L,GBP,2012-03-31,2012-03-31,Q1,23250000,16425000.0,6825000.0,0.29354838709677417,175000.0,3425000.0,2000000.0,-25000.0,175000.0,22025000,25000.0,875000.0,2100000.0,0.09032258064516129,1225000.0,0.05268817204301075,0.0,2450000.0,0.1053763440860215,550000.0,1900000.0,0.08172043010752689,0.1,0.09625,19067302,19740260,https://find-and-update.company-information.service.gov.uk/search/companies?q=MPAC+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MPAC+Group+PLC,1620595247,17:20:47,20210509
27,2012-01-31,MPAC.L,GBP,2012-01-31,2012-01-31,Q1,23250000,16425000.0,6825000.0,0.29354838709677417,175000.0,3425000.0,2000000.0,-25000.0,175000.0,22025000,25000.0,875000.0,2100000.0,0.09032258064516129,1225000.0,0.05268817204301075,0.0,2450000.0,0.1053763440860215,550000.0,1900000.0,0.08172043010752689,0.1,0.09625,19067302,19740260,https://find-and-update.company-information.service.gov.uk/search/companies?q=MPAC+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MPAC+Group+PLC,1620595247,17:20:47,20210509
28,2011-09-30,MPAC.L,GBP,2011-09-30,2011-09-30,Q3,22475000,15875000.0,6600000.0,0.2936596218020022,125000.0,0.0,2075000.0,0.0,2125000.0,21325000,25000.0,750000.0,1900000.0,0.08453837597330367,1150000.0,0.05116796440489433,0.0,2600000.0,0.11568409343715239,825000.0,1775000.0,0.07897664071190211,0.0935,0.0905,18968324,19613260,https://find-and-update.company-information.service.gov.uk/search/companies?q=MPAC+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MPAC+Group+PLC,1620595247,17:20:47,20210509
29,2011-06-30,MPAC.L,GBP,2011-06-30,2011-06-30,Q2,22475000,15875000.0,6600000.0,0.2936596218020022,125000.0,0.0,2075000.0,0.0,2125000.0,21325000,25000.0,750000.0,1900000.0,0.08453837597330367,1150000.0,0.05116796440489433,0.0,2600000.0,0.11568409343715239,825000.0,1775000.0,0.07897664071190211,0.0935,0.0905,18968324,19613260,https://find-and-update.company-information.service.gov.uk/search/companies?q=MPAC+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MPAC+Group+PLC,1620595247,17:20:47,20210509
30,2011-03-31,MPAC.L,GBP,2011-03-31,2011-03-31,Q1,22475000,15875000.0,6600000.0,0.2936596218020022,125000.0,0.0,2075000.0,0.0,2125000.0,21325000,25000.0,750000.0,1900000.0,0.08453837597330367,1150000.0,0.05116796440489433,0.0,2600000.0,0.11568409343715239,825000.0,1775000.0,0.07897664071190211,0.0935,0.0905,18968324,19613260,https://find-and-update.company-information.service.gov.uk/search/companies?q=MPAC+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MPAC+Group+PLC,1620595247,17:20:47,20210509
31,2011-01-31,MPAC.L,GBP,2011-01-31,2011-01-31,Q1,22475000,15875000.0,6600000.0,0.2936596218020022,125000.0,0.0,2075000.0,0.0,2125000.0,21325000,25000.0,750000.0,1900000.0,0.08453837597330367,1150000.0,0.05116796440489433,0.0,2600000.0,0.11568409343715239,825000.0,1775000.0,0.07897664071190211,0.0935,0.0905,18968324,19613260,https://find-and-update.company-information.service.gov.uk/search/companies?q=MPAC+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MPAC+Group+PLC,1620595247,17:20:47,20210509
32,2010-09-30,MPAC.L,GBP,2010-09-30,2010-09-30,Q3,21600000,15775000.0,5825000.0,0.26967592592592593,150000.0,0.0,1725000.0,0.0,1700000.0,20500000,25000.0,825000.0,1925000.0,0.08912037037037036,1100000.0,0.05092592592592592,0.0,1025000.0,0.047453703703703706,300000.0,725000.0,0.03356481481481482,0.03825,0.0375,18968324,19333333,https://find-and-update.company-information.service.gov.uk/search/companies?q=MPAC+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MPAC+Group+PLC,1620595247,17:20:47,20210509
33,2010-06-30,MPAC.L,GBP,2010-06-30,2010-06-30,Q2,21600000,15775000.0,5825000.0,0.26967592592592593,150000.0,0.0,1725000.0,0.0,1700000.0,20500000,25000.0,825000.0,1925000.0,0.08912037037037036,1100000.0,0.05092592592592592,0.0,1025000.0,0.047453703703703706,300000.0,725000.0,0.03356481481481482,0.03825,0.0375,18968324,19333333,https://find-and-update.company-information.service.gov.uk/search/companies?q=MPAC+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MPAC+Group+PLC,1620595247,17:20:47,20210509
34,2010-03-31,MPAC.L,GBP,2010-03-31,2010-03-31,Q1,21600000,15775000.0,5825000.0,0.26967592592592593,150000.0,0.0,1725000.0,0.0,1700000.0,20500000,25000.0,825000.0,1925000.0,0.08912037037037036,1100000.0,0.05092592592592592,0.0,1025000.0,0.047453703703703706,300000.0,725000.0,0.03356481481481482,0.03825,0.0375,18968324,19333333,https://find-and-update.company-information.service.gov.uk/search/companies?q=MPAC+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MPAC+Group+PLC,1620595247,17:20:47,20210509
35,2010-01-31,MPAC.L,GBP,2010-01-31,2010-01-31,Q1,21600000,15775000.0,5825000.0,0.26967592592592593,150000.0,0.0,1725000.0,0.0,1700000.0,20500000,25000.0,825000.0,1925000.0,0.08912037037037036,1100000.0,0.05092592592592592,0.0,1025000.0,0.047453703703703706,300000.0,725000.0,0.03356481481481482,0.03825,0.0375,18968324,19333333,https://find-and-update.company-information.service.gov.uk/search/companies?q=MPAC+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MPAC+Group+PLC,1620595247,17:20:47,20210509
36,2009-09-30,MPAC.L,GBP,2009-09-30,2009-09-30,Q3,20950000,14975000.0,5975000.0,0.2852028639618138,100000.0,0.0,1800000.0,0.0,1950000.0,19925000,250000.0,775000.0,1800000.0,0.08591885441527446,1025000.0,0.04892601431980907,0.0,525000.0,0.025059665871121718,225000.0,275000.0,0.013126491646778043,0.0145,0.0145,18968324,18968324,https://find-and-update.company-information.service.gov.uk/search/companies?q=MPAC+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MPAC+Group+PLC,1620595247,17:20:47,20210509
37,2009-06-30,MPAC.L,GBP,2009-06-30,2009-06-30,Q2,20950000,14975000.0,5975000.0,0.2852028639618138,100000.0,0.0,1800000.0,0.0,1950000.0,19925000,250000.0,775000.0,1800000.0,0.08591885441527446,1025000.0,0.04892601431980907,0.0,525000.0,0.025059665871121718,225000.0,275000.0,0.013126491646778043,0.0145,0.0145,18968324,18968324,https://find-and-update.company-information.service.gov.uk/search/companies?q=MPAC+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MPAC+Group+PLC,1620595247,17:20:47,20210509
38,2009-03-31,MPAC.L,GBP,2009-03-31,2009-03-31,Q1,20950000,14975000.0,5975000.0,0.2852028639618138,100000.0,0.0,1800000.0,0.0,1950000.0,19925000,250000.0,775000.0,1800000.0,0.08591885441527446,1025000.0,0.04892601431980907,0.0,525000.0,0.025059665871121718,225000.0,275000.0,0.013126491646778043,0.0145,0.0145,18968324,18968324,https://find-and-update.company-information.service.gov.uk/search/companies?q=MPAC+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MPAC+Group+PLC,1620595247,17:20:47,20210509
39,2009-01-31,MPAC.L,GBP,2009-01-31,2009-01-31,Q1,20950000,14975000.0,5975000.0,0.2852028639618138,100000.0,0.0,1800000.0,0.0,1950000.0,19925000,250000.0,775000.0,1800000.0,0.08591885441527446,1025000.0,0.04892601431980907,0.0,525000.0,0.025059665871121718,225000.0,275000.0,0.013126491646778043,0.0145,0.0145,18968324,18968324,https://find-and-update.company-information.service.gov.uk/search/companies?q=MPAC+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MPAC+Group+PLC,1620595247,17:20:47,20210509
40,2008-09-30,MPAC.L,GBP,2008-09-30,2008-09-30,Q3,22875000,17025000.0,5850000.0,0.25573770491803277,100000.0,0.0,1700000.0,50000.0,2300000.0,22175000,175000.0,800000.0,1500000.0,0.06557377049180328,700000.0,0.030601092896174863,0.0,2200000.0,0.09617486338797815,525000.0,1675000.0,0.073224043715847,0.088,0.088,18968324,18968324,https://find-and-update.company-information.service.gov.uk/search/companies?q=MPAC+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MPAC+Group+PLC,1620595247,17:20:47,20210509
41,2008-06-30,MPAC.L,GBP,2008-06-30,2008-06-30,Q2,22875000,17025000.0,5850000.0,0.25573770491803277,100000.0,0.0,1700000.0,50000.0,2300000.0,22175000,175000.0,800000.0,1500000.0,0.06557377049180328,700000.0,0.030601092896174863,0.0,2200000.0,0.09617486338797815,525000.0,1675000.0,0.073224043715847,0.088,0.088,18968324,18968324,https://find-and-update.company-information.service.gov.uk/search/companies?q=MPAC+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MPAC+Group+PLC,1620595247,17:20:47,20210509
42,2008-03-31,MPAC.L,GBP,2008-03-31,2008-03-31,Q1,22875000,17025000.0,5850000.0,0.25573770491803277,100000.0,0.0,1700000.0,50000.0,2300000.0,22175000,175000.0,800000.0,1500000.0,0.06557377049180328,700000.0,0.030601092896174863,0.0,2200000.0,0.09617486338797815,525000.0,1675000.0,0.073224043715847,0.088,0.088,18968324,18968324,https://find-and-update.company-information.service.gov.uk/search/companies?q=MPAC+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MPAC+Group+PLC,1620595247,17:20:47,20210509
43,2008-01-31,MPAC.L,GBP,2008-01-31,2008-01-31,Q1,22875000,17025000.0,5850000.0,0.25573770491803277,100000.0,0.0,1700000.0,50000.0,2300000.0,22175000,175000.0,800000.0,1500000.0,0.06557377049180328,700000.0,0.030601092896174863,0.0,2200000.0,0.09617486338797815,525000.0,1675000.0,0.073224043715847,0.088,0.088,18968324,18968324,https://find-and-update.company-information.service.gov.uk/search/companies?q=MPAC+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MPAC+Group+PLC,1620595247,17:20:47,20210509
44,2007-09-30,MPAC.L,GBP,2007-09-30,2007-09-30,Q3,22325000,15800000.0,6525000.0,0.29227323628219487,50000.0,0.0,1350000.0,50000.0,1725000.0,19975000,275000.0,800000.0,3150000.0,0.14109742441209405,2350000.0,0.10526315789473684,0.0,1850000.0,0.08286674132138858,450000.0,1975000.0,0.08846584546472565,0.105,0.095,18903387,20846205,https://find-and-update.company-information.service.gov.uk/search/companies?q=MPAC+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MPAC+Group+PLC,1620595247,17:20:47,20210509
45,2007-06-30,MPAC.L,GBP,2007-06-30,2007-06-30,Q2,22325000,15800000.0,6525000.0,0.29227323628219487,50000.0,0.0,1350000.0,50000.0,1725000.0,19975000,275000.0,800000.0,3150000.0,0.14109742441209405,2350000.0,0.10526315789473684,0.0,1850000.0,0.08286674132138858,450000.0,1975000.0,0.08846584546472565,0.105,0.095,18903387,20846205,https://find-and-update.company-information.service.gov.uk/search/companies?q=MPAC+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MPAC+Group+PLC,1620595247,17:20:47,20210509
46,2007-03-31,MPAC.L,GBP,2007-03-31,2007-03-31,Q1,22325000,15800000.0,6525000.0,0.29227323628219487,50000.0,0.0,1350000.0,50000.0,1725000.0,19975000,275000.0,800000.0,3150000.0,0.14109742441209405,2350000.0,0.10526315789473684,0.0,1850000.0,0.08286674132138858,450000.0,1975000.0,0.08846584546472565,0.105,0.095,18903387,20846205,https://find-and-update.company-information.service.gov.uk/search/companies?q=MPAC+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MPAC+Group+PLC,1620595247,17:20:47,20210509
