,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,AGNC,USD,2018-11-05 00:00:00,2018-11-05 16:20:36,Q3,261000000.0,0.0,0.0,0.0,0.0,14000000.0,0.0,0.0,284000000.0,0.0,312000000.0,24000000.0,0.0,0.0,0.0,0.8275862068965517,0.0,216000000.0,0.8275862068965517,0.0,216000000.0,0.8275862068965517,0.4672290720311486,0.4668251566889994,462300000,462700000,https://www.sec.gov/Archives/edgar/data/1423689/000142368918000047/0001423689-18-000047-index.html,https://www.sec.gov/Archives/edgar/data/1423689/000142368918000047/agnc10q93018.htm,1620586322,14:52:02,20210509
11,2018-06-30,AGNC,USD,2018-08-06 00:00:00,2018-08-06 16:05:07,Q2,311000000.0,0.0,0.0,0.0,0.0,10000000.0,0.0,0.0,121000000.0,0.0,237000000.0,0.0,0.0,0.0,0.0,0.9421221864951769,0.0,293000000.0,0.9421221864951769,0.0,293000000.0,0.9421221864951769,0.7236354655470486,0.7230997038499506,404900000,405200000,https://www.sec.gov/Archives/edgar/data/1423689/000142368918000043/0001423689-18-000043-index.html,https://www.sec.gov/Archives/edgar/data/1423689/000142368918000043/agnc10q63018.htm,1620586322,14:52:02,20210509
12,2018-03-31,AGNC,USD,2018-05-07 00:00:00,2018-05-07 16:13:35,Q1,442000000.0,0.0,0.0,0.0,0.0,10000000.0,0.0,0.0,7000000.0,0.0,206000000.0,1000000.0,0.0,0.0,0.0,0.9592760180995475,0.0,424000000.0,0.9592760180995475,0.0,424000000.0,0.9592760180995475,1.0835675951955022,1.08301404853129,391300000,391500000,https://www.sec.gov/Archives/edgar/data/1423689/000142368918000016/0001423689-18-000016-index.html,https://www.sec.gov/Archives/edgar/data/1423689/000142368918000016/agnc10q33118.htm,1620586322,14:52:02,20210509
13,2017-12-31,AGNC,USD,2018-02-26 00:00:00,2018-02-26 16:57:41,Q4,405000000.0,0.0,0.0,0.0,0.0,12000000.0,0.0,0.0,1000000.0,0.0,174000000.0,0.0,0.0,0.0,0.0,0.9506172839506173,0.0,385000000.0,0.9506172839506173,0.0,385000000.0,0.9506172839506173,0.9838998211091234,0.9833971902937421,391300000,391500000,https://www.sec.gov/Archives/edgar/data/1423689/000142368918000007/0001423689-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/1423689/000142368918000007/agnc10k123117.htm,1620586322,14:52:02,20210509
14,2017-09-30,AGNC,USD,2017-11-03 00:00:00,2017-11-03 14:48:36,Q3,303000000.0,0.0,0.0,0.0,0.0,10000000.0,0.0,0.0,32000000.0,0.0,140000000.0,1000000.0,0.0,0.0,0.0,0.9438943894389439,0.0,286000000.0,0.9438943894389439,0.0,286000000.0,0.9438943894389439,0.7842061968741432,0.7837763770896136,364700000,364900000,https://www.sec.gov/Archives/edgar/data/1423689/000142368917000067/0001423689-17-000067-index.html,https://www.sec.gov/Archives/edgar/data/1423689/000142368917000067/agnc10q93017.htm,1620586322,14:52:02,20210509
15,2017-06-30,AGNC,USD,2017-08-03 00:00:00,2017-08-03 13:24:44,Q2,40000000.0,0.0,0.0,0.0,0.0,10000000.0,0.0,0.0,269000000.0,0.0,112000000.0,1000000.0,0.0,0.0,0.0,0.6,0.0,24000000.0,0.6,0.0,24000000.0,0.6,0.06928406466512702,0.06926406926406926,346400000,346500000,https://www.sec.gov/Archives/edgar/data/1423689/000142368917000031/0001423689-17-000031-index.html,https://www.sec.gov/Archives/edgar/data/1423689/000142368917000031/agnc10q63017.htm,1620586322,14:52:02,20210509
16,2017-03-31,AGNC,USD,2017-05-08 00:00:00,2017-05-08 16:57:41,Q1,93000000.0,0.0,0.0,0.0,0.0,10000000.0,0.0,0.0,220000000.0,0.0,98000000.0,1000000.0,0.0,0.0,0.0,0.8172043010752689,0.0,76000000.0,0.8172043010752689,0.0,76000000.0,0.8172043010752689,0.229607250755287,0.2295379039565086,331000000,331100000,https://www.sec.gov/Archives/edgar/data/1423689/000142368917000024/0001423689-17-000024-index.html,https://www.sec.gov/Archives/edgar/data/1423689/000142368917000024/agnc10q33117.htm,1620586322,14:52:02,20210509
17,2016-12-31,AGNC,USD,2017-02-27 00:00:00,2017-02-27 17:11:41,Q4,1036000000.0,0.0,0.0,0.0,0.0,10000000.0,0.0,0.0,-626000000.0,0.0,98000000.0,1000000.0,0.0,0.0,0.0,0.9835907335907336,0.0,1019000000.0,0.9835907335907336,0.0,1019000000.0,0.9835907335907336,3.06,3.06,331000000,331000000,https://www.sec.gov/Archives/edgar/data/1423689/000142368917000011/0001423689-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/1423689/000142368917000011/agnc10k123116.htm,1620586322,14:52:02,20210509
18,2016-09-30,AGNC,USD,2016-11-07 00:00:00,2016-11-07 15:02:35,Q3,526000000.0,0.0,0.0,0.0,0.0,9000000.0,0.0,0.0,-196000000.0,0.0,96000000.0,0.0,0.0,0.0,0.0,0.9714828897338403,0.0,511000000.0,0.9714828897338403,0.0,511000000.0,0.9714828897338403,1.52,1.52,331000000,331000000,https://www.sec.gov/Archives/edgar/data/1423689/000142368916000104/0001423689-16-000104-index.html,https://www.sec.gov/Archives/edgar/data/1423689/000142368916000104/agnc10q93016.htm,1620586322,14:52:02,20210509
19,2016-06-30,AGNC,USD,2016-08-05 00:00:00,2016-08-05 12:02:32,Q2,-120000000.0,0.0,0.0,0.0,0.0,15000000.0,0.0,0.0,453000000.0,0.0,101000000.0,0.0,0.0,0.0,0.0,1.125,0.0,-135000000.0,1.125,0.0,-135000000.0,1.125,-0.43,-0.43,331000000,331000000,https://www.sec.gov/Archives/edgar/data/1423689/000142368916000091/0001423689-16-000091-index.html,https://www.sec.gov/Archives/edgar/data/1423689/000142368916000091/agnc10q63016.htm,1620586322,14:52:02,20210509
20,2016-03-31,AGNC,USD,2016-05-05 00:00:00,2016-05-05 17:06:14,Q1,-766000000.0,0.0,0.0,0.0,0.0,6000000.0,0.0,0.0,1067000000.0,0.0,99000000.0,0.0,0.0,0.0,0.0,1.0078328981723237,0.0,-772000000.0,1.0078328981723237,0.0,-772000000.0,1.0078328981723237,-2.33,-2.33,334400000,334400000,https://www.sec.gov/Archives/edgar/data/1423689/000142368916000071/0001423689-16-000071-index.html,https://www.sec.gov/Archives/edgar/data/1423689/000142368916000071/agnc10q33116.htm,1620586322,14:52:02,20210509
21,2015-12-31,AGNC,USD,2016-02-23 00:00:00,2016-02-23 16:04:53,Q4,593000000.0,0.0,0.0,0.0,0.0,5000000.0,0.0,0.0,901000000.0,0.0,86000000.0,0.0,0.0,0.0,0.0,0.9915682967959528,0.0,588000000.0,0.9915682967959528,0.0,588000000.0,0.9915682967959528,1.7,1.7,341600000,341600000,https://www.sec.gov/Archives/edgar/data/1423689/000142368916000053/0001423689-16-000053-index.html,https://www.sec.gov/Archives/edgar/data/1423689/000142368916000053/agnc10k123115.htm,1620586322,14:52:02,20210509
22,2015-09-30,AGNC,USD,2015-11-06 00:00:00,2015-11-06 13:11:24,Q3,-628000000.0,0.0,0.0,0.0,0.0,5000000.0,0.0,0.0,111000000.0,0.0,77000000.0,0.0,0.0,0.0,0.0,1.0079617834394905,0.0,-633000000.0,1.0079617834394905,0.0,-633000000.0,1.0079617834394905,-1.84,-1.84,347800000,347800000,https://www.sec.gov/Archives/edgar/data/1423689/000142368915000037/0001423689-15-000037-index.html,https://www.sec.gov/Archives/edgar/data/1423689/000142368915000037/agnc10q93015.htm,1620586322,14:52:02,20210509
23,2015-06-30,AGNC,USD,2015-08-05 00:00:00,2015-08-05 16:10:39,Q2,519000000.0,0.0,0.0,0.0,0.0,7000000.0,0.0,0.0,117000000.0,0.0,81000000.0,0.0,0.0,0.0,0.0,0.9865125240847784,0.0,512000000.0,0.9865125240847784,0.0,512000000.0,0.9865125240847784,1.43,1.43,352100000,352100000,https://www.sec.gov/Archives/edgar/data/1423689/000142368915000028/0001423689-15-000028-index.html,https://www.sec.gov/Archives/edgar/data/1423689/000142368915000028/agnc10q63015.htm,1620586322,14:52:02,20210509
24,2015-03-31,AGNC,USD,2015-05-06 00:00:00,2015-05-06 16:02:31,Q1,-246000000.0,0.0,0.0,0.0,0.0,6000000.0,0.0,0.0,122000000.0,0.0,86000000.0,0.0,0.0,0.0,0.0,1.024390243902439,0.0,-252000000.0,1.024390243902439,0.0,-252000000.0,1.024390243902439,-0.73,-0.73,352800000,352800000,https://www.sec.gov/Archives/edgar/data/1423689/000142368915000018/0001423689-15-000018-index.html,https://www.sec.gov/Archives/edgar/data/1423689/000142368915000018/agnc10q33115.htm,1620586322,14:52:02,20210509
25,2014-12-31,AGNC,USD,2015-02-25,2015-02-25 17:17:17,Q4,-317000000.0,0.0,0.0,0.0,0.0,5000000.0,0.0,0.0,1308000000.0,0.0,81000000.0,0.0,0.0,0.0,0.0,1.0157728706624605,0.0,-322000000.0,1.0157728706624605,0.0,-322000000.0,1.0157728706624605,-0.94,-0.94,352800000,352800000,https://www.sec.gov/Archives/edgar/data/1423689/000142368915000006/agnc10k123114.htm,https://www.sec.gov/Archives/edgar/data/1423689/000142368915000006/agnc10k123114.htm,1620586322,14:52:02,20210509
26,2014-09-30,AGNC,USD,2014-11-06 00:00:00,2014-11-06 11:26:59,Q3,202000000.0,0.0,0.0,0.0,0.0,5000000.0,0.0,0.0,123000000.0,0.0,88000000.0,0.0,0.0,0.0,0.0,0.9752475247524752,0.0,197000000.0,0.9752475247524752,0.0,197000000.0,0.9752475247524752,0.54,0.54,352800000,352800000,https://www.sec.gov/Archives/edgar/data/1423689/000142368914000044/0001423689-14-000044-index.html,https://www.sec.gov/Archives/edgar/data/1423689/000142368914000044/agnc10q93014.htm,1620586322,14:52:02,20210509
27,2014-06-30,AGNC,USD,2014-08-07 00:00:00,2014-08-07 10:43:22,Q2,38000000.0,0.0,0.0,0.0,0.0,6000000.0,0.0,0.0,131000000.0,0.0,95000000.0,0.0,0.0,0.0,0.0,0.8421052631578947,0.0,32000000.0,0.8421052631578947,0.0,32000000.0,0.8421052631578947,0.08,0.08,352800000,352800000,https://www.sec.gov/Archives/edgar/data/1423689/000142368914000038/0001423689-14-000038-index.html,https://www.sec.gov/Archives/edgar/data/1423689/000142368914000038/agnc10q63014.htm,1620586322,14:52:02,20210509
28,2014-03-31,AGNC,USD,2014-05-09 00:00:00,2014-05-09 11:08:06,Q1,-135000000.0,0.0,0.0,0.0,0.0,6000000.0,0.0,0.0,143000000.0,0.0,108000000.0,0.0,0.0,0.0,0.0,1.0444444444444445,0.0,-141000000.0,1.0444444444444445,0.0,-141000000.0,1.0444444444444445,-0.41,-0.41,354800000,354800000,https://www.sec.gov/Archives/edgar/data/1423689/000142368914000029/0001423689-14-000029-index.html,https://www.sec.gov/Archives/edgar/data/1423689/000142368914000029/agnc10q33114.htm,1620586322,14:52:02,20210509
29,2013-12-31,AGNC,USD,2014-02-27,2014-02-27 12:28:29,Q4,-90000000.0,0.0,0.0,0.0,0.0,7000000.0,0.0,0.0,158000000.0,0.0,120000000.0,0.0,0.0,0.0,0.0,1.0777777777777777,0.0,-97000000.0,1.0777777777777777,3000000.0,-100000000.0,1.1111111111111112,-0.28,-0.28,373000000,373000000,https://www.sec.gov/Archives/edgar/data/1423689/000142368914000008/agnc10k123113.htm,https://www.sec.gov/Archives/edgar/data/1423689/000142368914000008/agnc10k123113.htm,1620586322,14:52:02,20210509
30,2013-09-30,AGNC,USD,2013-11-07 00:00:00,2013-11-07 16:09:35,Q3,-694000000.0,0.0,0.0,0.0,0.0,7000000.0,0.0,0.0,187000000.0,0.0,145000000.0,0.0,0.0,0.0,0.0,1.0100864553314122,0.0,-701000000.0,1.0100864553314122,0.0,-701000000.0,1.0100864553314122,-1.8,-1.8,390600000,390600000,https://www.sec.gov/Archives/edgar/data/1423689/000142368913000049/0001423689-13-000049-index.html,https://www.sec.gov/Archives/edgar/data/1423689/000142368913000049/agnc10q093013.htm,1620586322,14:52:02,20210509
31,2013-06-30,AGNC,USD,2013-08-08 00:00:00,2013-08-07 19:52:20,Q2,1838000000.0,0.0,0.0,0.0,0.0,9000000.0,0.0,0.0,177000000.0,0.0,131000000.0,0.0,0.0,0.0,0.0,0.9951033732317737,0.0,1829000000.0,0.9951033732317737,0.0,1829000000.0,0.9951033732317737,4.61,4.61,396400000,396400000,https://www.sec.gov/Archives/edgar/data/1423689/000142368913000045/0001423689-13-000045-index.html,https://www.sec.gov/Archives/edgar/data/1423689/000142368913000045/agnc10q063013.htm,1620586322,14:52:02,20210509
32,2013-03-31,AGNC,USD,2013-05-09 00:00:00,2013-05-09 17:21:35,Q1,250000000.0,0.0,0.0,0.0,0.0,9000000.0,0.0,0.0,182000000.0,0.0,140000000.0,0.0,0.0,0.0,0.0,0.964,0.0,241000000.0,0.964,10000000.0,231000000.0,0.924,0.64,0.64,356200000,356200000,https://www.sec.gov/Archives/edgar/data/1423689/000142368913000028/0001423689-13-000028-index.html,https://www.sec.gov/Archives/edgar/data/1423689/000142368913000028/agnc10q033113.htm,1620586322,14:52:02,20210509
33,2012-12-31,AGNC,USD,2013-02-27 00:00:00,2013-02-26 17:54:55,Q4,753000000.0,0.0,0.0,0.0,0.0,-73000000.0,0.0,0.0,187000000.0,0.0,147000000.0,0.0,0.0,0.0,0.0,1.096945551128818,0.0,826000000.0,1.096945551128818,15000000.0,811000000.0,1.0770252324037184,2.37,2.37,340300000,340300000,https://www.sec.gov/Archives/edgar/data/1423689/000142368913000007/0001423689-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/1423689/000142368913000007/agnc10k123112.htm,1620586322,14:52:02,20210509
34,2012-09-30,AGNC,USD,2012-11-08 00:00:00,2012-11-07 17:55:41,Q3,131000000.0,0.0,0.0,0.0,0.0,40000000.0,0.0,0.0,179000000.0,0.0,139000000.0,0.0,0.0,0.0,0.0,0.6946564885496184,0.0,91000000.0,0.6946564885496184,5000000.0,86000000.0,0.6564885496183206,0.25,0.25,332800000,332800000,https://www.sec.gov/Archives/edgar/data/1423689/000142368912000053/0001423689-12-000053-index.html,https://www.sec.gov/Archives/edgar/data/1423689/000142368912000053/agnc10q93012.htm,1620586322,14:52:02,20210509
35,2012-06-30,AGNC,USD,2012-08-09 00:00:00,2012-08-09 16:14:56,Q2,-228000000.0,0.0,0.0,0.0,0.0,36000000.0,0.0,0.0,156000000.0,0.0,120000000.0,0.0,0.0,0.0,0.0,1.1578947368421053,0.0,-264000000.0,1.1578947368421053,-3000000.0,-261000000.0,1.144736842105263,-0.88,-0.88,301000000,301000000,https://www.sec.gov/Archives/edgar/data/1423689/000142368912000048/0001423689-12-000048-index.html,https://www.sec.gov/Archives/edgar/data/1423689/000142368912000048/agnc10q63012.htm,1620586322,14:52:02,20210509
36,2012-03-31,AGNC,USD,2012-05-10,2012-05-09 19:16:35,Q1,671000000.0,0.0,0.0,0.0,0.0,28000000.0,0.0,0.0,134000000.0,0.0,106000000.0,0.0,0.0,0.0,0.0,0.9582712369597616,0.0,643000000.0,0.9582712369597616,2000000.0,641000000.0,0.9552906110283159,2.66,2.66,241000000,241000000,https://www.sec.gov/Archives/edgar/data/1423689/000142368912000031/agnc10q33112.htm,https://www.sec.gov/Archives/edgar/data/1423689/000142368912000031/agnc10q33112.htm,1620586322,14:52:02,20210509
37,2011-12-31,AGNC,USD,2012-02-23 00:00:00,2012-02-23 09:42:01,Q4,238278000.0,0.0,0.0,0.0,0.0,24459000.0,0.0,0.0,114000000.0,0.0,90075000.0,0.0,0.0,0.0,0.0,0.8973509933774835,0.0,213819000.0,0.8973509933774835,5105000.0,208714000.0,0.8759264388655268,0.99,0.99,210263000,210263000,https://www.sec.gov/Archives/edgar/data/1423689/000142368912000005/0001423689-12-000005-index.html,https://www.sec.gov/Archives/edgar/data/1423689/000142368912000005/agnc10k123111.htm,1620586322,14:52:02,20210509
38,2011-09-30,AGNC,USD,2011-11-07 00:00:00,2011-11-07 17:20:24,Q3,272980000.0,0.0,0.0,0.0,0.0,21479000.0,0.0,0.0,117000000.0,0.0,95036000.0,0.0,0.0,0.0,0.0,0.9213165799692286,0.0,251501000.0,0.9213165799692286,1100000.0,250401000.0,0.9172869807311891,1.39,1.39,180725000,180725000,https://www.sec.gov/Archives/edgar/data/1423689/000142368911000009/0001423689-11-000009-index.html,https://www.sec.gov/Archives/edgar/data/1423689/000142368911000009/agnc10q93011.htm,1620586322,14:52:02,20210509
39,2011-06-30,AGNC,USD,2011-08-09 00:00:00,2011-08-09 15:42:05,Q2,194791000.0,0.0,0.0,0.0,0.0,16969000.0,0.0,0.0,81000000.0,0.0,63816000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177822000.0,0.9128861189685356,1.36,1.36,130467000,130467000,https://www.sec.gov/Archives/edgar/data/1423689/000119312511216411/0001193125-11-216411-index.html,https://www.sec.gov/Archives/edgar/data/1423689/000119312511216411/d10q.htm,1620586322,14:52:02,20210509
40,2011-03-31,AGNC,USD,2011-05-06 00:00:00,2011-05-06 16:26:24,Q1,144594000.0,0.0,0.0,0.0,0.0,11051000.0,0.0,0.0,47000000.0,0.0,35648000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133543000.0,0.9235722090819812,1.48,1.48,90304000,90304000,https://www.sec.gov/Archives/edgar/data/1423689/000119312511130780/0001193125-11-130780-index.html,https://www.sec.gov/Archives/edgar/data/1423689/000119312511130780/d10q.htm,1620586322,14:52:02,20210509
41,2010-12-31,AGNC,USD,2011-02-25,2011-02-25 12:55:48,Q4,144902000.0,0.0,0.0,0.0,0.0,6617000.0,0.0,0.0,31000000.0,0.0,24637000.0,0.0,0.0,0.0,0.0,0.9543346537659936,0.0,138285000.0,0.9543346537659936,205000.0,138080000.0,0.9529199044871707,1.5290574060949682,1.5290574060949682,90304000,90304000,https://www.sec.gov/Archives/edgar/data/1423689/000119312511046920/d10k.htm,https://www.sec.gov/Archives/edgar/data/1423689/000119312511046920/d10k.htm,1620586322,14:52:02,20210509
42,2010-09-30,AGNC,USD,2010-11-08 00:00:00,2010-11-08 15:21:59,Q3,64901000.0,0.0,0.0,0.0,0.0,4623000.0,0.0,0.0,24000000.0,0.0,18531000.0,0.0,0.0,0.0,0.0,0.928768431919385,0.0,60278000.0,0.928768431919385,250000.0,60028000.0,0.9249164111492889,1.69,1.69,35495000,35495000,https://www.sec.gov/Archives/edgar/data/1423689/000119312510251929/0001193125-10-251929-index.html,https://www.sec.gov/Archives/edgar/data/1423689/000119312510251929/d10q.htm,1620586322,14:52:02,20210509
43,2010-06-30,AGNC,USD,2010-08-06 00:00:00,2010-08-05 19:29:36,Q2,40959000.0,0.0,0.0,0.0,0.0,4101000.0,0.0,0.0,21000000.0,0.0,17348000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36858000.0,0.8998754852413389,1.23,1.23,29872000,29872000,https://www.sec.gov/Archives/edgar/data/1423689/000119312510179763/0001193125-10-179763-index.html,https://www.sec.gov/Archives/edgar/data/1423689/000119312510179763/d10q.htm,1620586322,14:52:02,20210509
44,2010-03-31,AGNC,USD,2010-05-03 00:00:00,2010-05-03 17:25:32,Q1,56615000.0,0.0,0.0,0.0,0.0,3465000.0,0.0,0.0,19000000.0,0.0,15510000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53150000.0,0.9387971385675175,2.13,2.13,25002000,25002000,https://www.sec.gov/Archives/edgar/data/1423689/000119312510104591/0001193125-10-104591-index.html,https://www.sec.gov/Archives/edgar/data/1423689/000119312510104591/d10q.htm,1620586322,14:52:02,20210509
45,2009-12-31,AGNC,USD,2010-02-24 00:00:00,2010-02-24 13:49:42,Q4,44671000.0,0.0,0.0,0.0,0.0,3639000.0,0.0,0.0,18000000.0,0.0,14274000.0,10186000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40697000.0,0.9110384813413624,1.6277497800175986,1.6277497800175986,25002000,25002000,https://www.sec.gov/Archives/edgar/data/1423689/000119312510038638/0001193125-10-038638-index.html,https://www.sec.gov/Archives/edgar/data/1423689/000119312510038638/d10k.htm,1620586322,14:52:02,20210509
46,2009-09-30,AGNC,USD,2009-10-22 00:00:00,2009-10-22 17:03:54,Q3,33877000.0,0.0,0.0,0.0,0.0,2640000.0,0.0,0.0,14000000.0,0.0,11551000.0,9384000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31237000.0,0.9220710216370989,1.82,1.82,17191000,17191000,https://www.sec.gov/Archives/edgar/data/1423689/000119312509212048/0001193125-09-212048-index.html,https://www.sec.gov/Archives/edgar/data/1423689/000119312509212048/d10q.htm,1620586322,14:52:02,20210509
