,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,1858.HK,CNY,2016-03-31,2016-03-31,Q1,51981524.085,12065373.7,39916150.385,0.7678911129987118,3570399.845,1523006.4324999992,10525192.545,-146853.2425,812109.5975,33658025.9675,0.0,456647.0925,18780145.21,0.3612850054048199,18323498.1175,0.352500209257764,0.0,18435994.97,0.3546643792100733,2575847.265,15860147.705,0.30511124835558,0.046,0.046,345852000,345852000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585373,14:36:13,20210509
11,2016-01-31,1858.HK,CNY,2016-01-31,2016-01-31,Q1,51981524.085,12065373.7,39916150.385,0.7678911129987118,3570399.845,1523006.4324999992,10525192.545,-146853.2425,812109.5975,33658025.9675,0.0,456647.0925,18780145.21,0.3612850054048199,18323498.1175,0.352500209257764,0.0,18435994.97,0.3546643792100733,2575847.265,15860147.705,0.30511124835558,0.046,0.046,345852000,345852000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585373,14:36:13,20210509
12,2015-09-30,1858.HK,CNY,2015-09-30,2015-09-30,Q3,44342202.4275,13819950.2375,30522252.19,0.6883341493897203,3329378.3575,6084391.1625,5905918.0975,0.0,442306.4625,34669344.44,0.0,446185.4075,10119043.395000001,0.2282034459507227,9672857.9875,0.21814112646558845,0.0,10873548.11,0.2452189452650299,1407143.72,9466404.39,0.2134852098399415,0.0295,0.0295,320847166,320847166,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585373,14:36:13,20210509
13,2015-06-30,1858.HK,CNY,2015-06-30,2015-06-30,Q2,44342202.4275,13819950.2375,30522252.19,0.6883341493897203,3329378.3575,6084391.1625,5905918.0975,0.0,442306.4625,34669344.44,0.0,446185.4075,10119043.395000001,0.2282034459507227,9672857.9875,0.21814112646558845,0.0,10873548.11,0.2452189452650299,1407143.72,9466404.39,0.2134852098399415,0.0295,0.0295,320847166,320847166,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585373,14:36:13,20210509
14,2015-03-31,1858.HK,CNY,2015-03-31,2015-03-31,Q1,44342202.4275,13819950.2375,30522252.19,0.6883341493897203,3329378.3575,6084391.1625,5905918.0975,0.0,442306.4625,34669344.44,0.0,446185.4075,10119043.395000001,0.2282034459507227,9672857.9875,0.21814112646558845,0.0,10873548.11,0.2452189452650299,1407143.72,9466404.39,0.2134852098399415,0.0295,0.0295,320847166,320847166,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585373,14:36:13,20210509
15,2015-01-31,1858.HK,CNY,2015-01-31,2015-01-31,Q1,44342202.4275,13819950.2375,30522252.19,0.6883341493897203,3329378.3575,6084391.1625,5905918.0975,0.0,442306.4625,34669344.44,0.0,446185.4075,10119043.395000001,0.2282034459507227,9672857.9875,0.21814112646558845,0.0,10873548.11,0.2452189452650299,1407143.72,9466404.39,0.2134852098399415,0.0295,0.0295,320847166,320847166,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585373,14:36:13,20210509
16,2014-09-30,1858.HK,CNY,2014-09-30,2014-09-30,Q3,33633611.49,8739207.3025,24894404.1875,0.7401644689539701,2000489.23,4638483.035,3233575.975,166110.9275,395195.1,22815467.2425,16932.3175,381300.6425,11199444.89,0.3329837146192236,10818144.2475,0.3216468219809362,0.0,10728234.36,0.3189736066015312,1470435.0925,9257799.2675,0.2752543915854098,0.037,0.037,250000000,250000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585373,14:36:13,20210509
17,2014-06-30,1858.HK,CNY,2014-06-30,2014-06-30,Q2,33633611.49,8739207.3025,24894404.1875,0.7401644689539701,2000489.23,4638483.035,3233575.975,166110.9275,395195.1,22815467.2425,16932.3175,381300.6425,11199444.89,0.3329837146192236,10818144.2475,0.3216468219809362,0.0,10728234.36,0.3189736066015312,1470435.0925,9257799.2675,0.2752543915854098,0.037,0.037,250000000,250000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585373,14:36:13,20210509
18,2014-03-31,1858.HK,CNY,2014-03-31,2014-03-31,Q1,33633611.49,8739207.3025,24894404.1875,0.7401644689539701,2000489.23,4638483.035,3233575.975,166110.9275,395195.1,22815467.2425,16932.3175,381300.6425,11199444.89,0.3329837146192236,10818144.2475,0.3216468219809362,0.0,10728234.36,0.3189736066015312,1470435.0925,9257799.2675,0.2752543915854098,0.037,0.037,250000000,250000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585373,14:36:13,20210509
19,2014-01-31,1858.HK,CNY,2014-01-31,2014-01-31,Q1,33633611.49,8739207.3025,24894404.1875,0.7401644689539701,2000489.23,4638483.035,3233575.975,166110.9275,395195.1,22815467.2425,16932.3175,381300.6425,11199444.89,0.3329837146192236,10818144.2475,0.3216468219809362,0.0,10728234.36,0.3189736066015312,1470435.0925,9257799.2675,0.2752543915854098,0.037,0.037,250000000,250000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585373,14:36:13,20210509
20,2013-09-30,1858.HK,CNY,2013-09-30,2013-09-30,Q3,27636379.8225,7617650.5925,20018729.23,0.7243614886817363,1201984.175,3396184.7325000004,2080999.73,146609.4875,345411.195,18092114.915,11546.0725,395193.275,9939458.182500001,0.359651236751633,9544264.9075,0.345351488465562,0.0,9528969.8175,0.3447980480331235,1362629.5025,8166340.315,0.2954924041227506,0.0325,0.0325,250000000,250000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585373,14:36:13,20210509
21,2013-06-30,1858.HK,CNY,2013-06-30,2013-06-30,Q2,27636379.8225,7617650.5925,20018729.23,0.7243614886817363,1201984.175,3396184.7325000004,2080999.73,146609.4875,345411.195,18092114.915,11546.0725,395193.275,9939458.182500001,0.359651236751633,9544264.9075,0.345351488465562,0.0,9528969.8175,0.3447980480331235,1362629.5025,8166340.315,0.2954924041227506,0.0325,0.0325,250000000,250000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585373,14:36:13,20210509
22,2013-03-31,1858.HK,CNY,2013-03-31,2013-03-31,Q1,27636379.8225,7617650.5925,20018729.23,0.7243614886817363,1201984.175,3396184.7325000004,2080999.73,146609.4875,345411.195,18092114.915,11546.0725,395193.275,9939458.182500001,0.359651236751633,9544264.9075,0.345351488465562,0.0,9528969.8175,0.3447980480331235,1362629.5025,8166340.315,0.2954924041227506,0.0325,0.0325,250000000,250000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585373,14:36:13,20210509
23,2013-01-31,1858.HK,CNY,2013-01-31,2013-01-31,Q1,27636379.8225,7617650.5925,20018729.23,0.7243614886817363,1201984.175,3396184.7325000004,2080999.73,146609.4875,345411.195,18092114.915,11546.0725,395193.275,9939458.182500001,0.359651236751633,9544264.9075,0.345351488465562,0.0,9528969.8175,0.3447980480331235,1362629.5025,8166340.315,0.2954924041227506,0.0325,0.0325,250000000,250000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585373,14:36:13,20210509
