,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,DCC.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,474229.719175,108517.2907,13626.820075,208878.0551,0.0,72911.791475,4243.69475,-791625.064975,0.0,-795868.759725,0.0,-296322.8029,-1165018.200725,0.0,0.0,-1291523.98595,0.0,-0.0063,-0.0063,198937819.0,198937819.0,,,1620591007,16:10:07,20210509
11,2017-03-31,DCC.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,474229.719175,108517.2907,13626.820075,208878.0551,0.0,72911.791475,4243.69475,-791625.064975,0.0,-795868.759725,0.0,-296322.8029,-1165018.200725,0.0,0.0,-1291523.98595,0.0,-0.0063,-0.0063,198937819.0,198937819.0,,,1620591007,16:10:07,20210509
12,2017-01-31,DCC.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,474229.719175,108517.2907,13626.820075,208878.0551,0.0,72911.791475,4243.69475,-791625.064975,0.0,-795868.759725,0.0,-296322.8029,-1165018.200725,0.0,0.0,-1291523.98595,0.0,-0.0063,-0.0063,198937819.0,198937819.0,,,1620591007,16:10:07,20210509
13,2016-06-30,DCC.AX,AUD,2016-06-30,2016-06-30,Q2,12936639.509825,0.0,12936639.509825,1.0,0.0,707984.7832000001,39174.52195,-29264.072175,13071417.317525,0.0,0.0,3269.593325,-970119.175875,-0.07499004475916815,-973388.7692,-0.07524278375854407,-401820.29355,-1374577.497975,-0.10625460320905196,0.0,-1150452.800975,-0.08892980283645259,-0.006475,-0.006475,177889485.0,177889485.0,,,1620591007,16:10:07,20210509
14,2016-03-31,DCC.AX,AUD,2016-03-31,2016-03-31,Q1,12936639.509825,0.0,12936639.509825,1.0,0.0,707984.7832000001,39174.52195,-29264.072175,13071417.317525,0.0,0.0,3269.593325,-970119.175875,-0.07499004475916815,-973388.7692,-0.07524278375854407,-401820.29355,-1374577.497975,-0.10625460320905196,0.0,-1150452.800975,-0.08892980283645259,-0.006475,-0.006475,177889485.0,177889485.0,,,1620591007,16:10:07,20210509
15,2016-01-31,DCC.AX,AUD,2016-01-31,2016-01-31,Q1,12936639.509825,0.0,12936639.509825,1.0,0.0,707984.7832000001,39174.52195,-29264.072175,13071417.317525,0.0,0.0,3269.593325,-970119.175875,-0.07499004475916815,-973388.7692,-0.07524278375854407,-401820.29355,-1374577.497975,-0.10625460320905196,0.0,-1150452.800975,-0.08892980283645259,-0.006475,-0.006475,177889485.0,177889485.0,,,1620591007,16:10:07,20210509
16,2015-09-30,DCC.AX,AUD,2015-09-30,2015-09-30,Q3,11637783.203125,0.0,11637783.203125,1.0,0.0,170063.47655000002,104283.854175,192704.7526,12186952.799475,0.0,0.0,1186049.479175,-879150.390625,-0.07554277092813766,-2065199.8698,-0.17745646518363123,-148119.140625,-2212519.53125,-0.19011520429903608,-8834.960925,-2203684.570325,-0.18935604245774768,-0.013025,-0.013025,169242975.0,169242975.0,,,1620591007,16:10:07,20210509
17,2015-06-30,DCC.AX,AUD,2015-06-30,2015-06-30,Q2,11637783.203125,0.0,11637783.203125,1.0,0.0,170063.47655000002,104283.854175,192704.7526,12186952.799475,0.0,0.0,1186049.479175,-879150.390625,-0.07554277092813766,-2065199.8698,-0.17745646518363123,-148119.140625,-2212519.53125,-0.19011520429903608,-8834.960925,-2203684.570325,-0.18935604245774768,-0.013025,-0.013025,169242975.0,169242975.0,,,1620591007,16:10:07,20210509
18,2015-03-31,DCC.AX,AUD,2015-03-31,2015-03-31,Q1,11637783.203125,0.0,11637783.203125,1.0,0.0,170063.47655000002,104283.854175,192704.7526,12186952.799475,0.0,0.0,1186049.479175,-879150.390625,-0.07554277092813766,-2065199.8698,-0.17745646518363123,-148119.140625,-2212519.53125,-0.19011520429903608,-8834.960925,-2203684.570325,-0.18935604245774768,-0.013025,-0.013025,169242975.0,169242975.0,,,1620591007,16:10:07,20210509
19,2015-01-31,DCC.AX,AUD,2015-01-31,2015-01-31,Q1,11637783.203125,0.0,11637783.203125,1.0,0.0,170063.47655000002,104283.854175,192704.7526,12186952.799475,0.0,0.0,1186049.479175,-879150.390625,-0.07554277092813766,-2065199.8698,-0.17745646518363123,-148119.140625,-2212519.53125,-0.19011520429903608,-8834.960925,-2203684.570325,-0.18935604245774768,-0.013025,-0.013025,169242975.0,169242975.0,,,1620591007,16:10:07,20210509
20,2014-09-30,DCC.AX,AUD,2014-09-30,2014-09-30,Q3,1050838.1104,0.0,1050838.1104,1.0,0.0,8916.401250000024,188346.602975,-2882691.0828,364913.48195,0.0,30713.3758,486472.664525,488661.624225,0.4650208432571899,2188.9597,0.002083060823866367,-2944643.0467,-2969541.93205,-2.8258795552434317,7203.025475,-2976744.957525,-2.8327341081985566,-0.017525,-0.017525,167939643.0,167939643.0,,,1620591007,16:10:07,20210509
21,2014-06-30,DCC.AX,AUD,2014-06-30,2014-06-30,Q2,1050838.1104,0.0,1050838.1104,1.0,0.0,8916.401250000024,188346.602975,-2882691.0828,364913.48195,0.0,30713.3758,486472.664525,488661.624225,0.4650208432571899,2188.9597,0.002083060823866367,-2944643.0467,-2969541.93205,-2.8258795552434317,7203.025475,-2976744.957525,-2.8327341081985566,-0.017525,-0.017525,167939643.0,167939643.0,,,1620591007,16:10:07,20210509
22,2014-03-31,DCC.AX,AUD,2014-03-31,2014-03-31,Q1,1050838.1104,0.0,1050838.1104,1.0,0.0,8916.401250000024,188346.602975,-2882691.0828,364913.48195,0.0,30713.3758,486472.664525,488661.624225,0.4650208432571899,2188.9597,0.002083060823866367,-2944643.0467,-2969541.93205,-2.8258795552434317,7203.025475,-2976744.957525,-2.8327341081985566,-0.017525,-0.017525,167939643.0,167939643.0,,,1620591007,16:10:07,20210509
23,2014-01-31,DCC.AX,AUD,2014-01-31,2014-01-31,Q1,1050838.1104,0.0,1050838.1104,1.0,0.0,8916.401250000024,188346.602975,-2882691.0828,364913.48195,0.0,30713.3758,486472.664525,488661.624225,0.4650208432571899,2188.9597,0.002083060823866367,-2944643.0467,-2969541.93205,-2.8258795552434317,7203.025475,-2976744.957525,-2.8327341081985566,-0.017525,-0.017525,167939643.0,167939643.0,,,1620591007,16:10:07,20210509
24,2013-09-30,DCC.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,181725.5,0.0,86921.25,846849.25,0.0,0.0,86.0,-1034199.75,0.0,-1034285.75,0.0,86921.25,-942360.0,0.0,0.0,-942360.0,0.0,-0.074295,-0.074295,12684020.0,12684020.0,,,1620591007,16:10:07,20210509
25,2013-06-30,DCC.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,181725.5,0.0,86921.25,846849.25,0.0,0.0,86.0,-1034199.75,0.0,-1034285.75,0.0,86921.25,-942360.0,0.0,0.0,-942360.0,0.0,-0.074295,-0.074295,12684020.0,12684020.0,,,1620591007,16:10:07,20210509
26,2013-03-31,DCC.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,181725.5,0.0,86921.25,846849.25,0.0,0.0,86.0,-1034199.75,0.0,-1034285.75,0.0,86921.25,-942360.0,0.0,0.0,-942360.0,0.0,-0.074295,-0.074295,12684020.0,12684020.0,,,1620591007,16:10:07,20210509
27,2013-01-31,DCC.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,181725.5,0.0,86921.25,846849.25,0.0,0.0,86.0,-1034199.75,0.0,-1034285.75,0.0,86921.25,-942360.0,0.0,0.0,-942360.0,0.0,-0.074295,-0.074295,12684020.0,12684020.0,,,1620591007,16:10:07,20210509
28,2012-09-30,DCC.AX,AUD,2012-09-30,2012-09-30,Q3,56955.75,56905.0,50.75,0.000891042607638386,0.0,174491.5,0.0,7983.75,1397601.75,0.0,0.0,68.25,-1572042.5,-27.601120167849604,-1572110.75,-27.60231846652884,7983.75,-1560983.0,-27.406943109343658,0.0,-1560983.0,-27.406943109343658,-0.25717525,-0.25717525,6069726.0,6069726.0,,,1620591007,16:10:07,20210509
29,2012-06-30,DCC.AX,AUD,2012-06-30,2012-06-30,Q2,56955.75,56905.0,50.75,0.000891042607638386,0.0,174491.5,0.0,7983.75,1397601.75,0.0,0.0,68.25,-1572042.5,-27.601120167849604,-1572110.75,-27.60231846652884,7983.75,-1560983.0,-27.406943109343658,0.0,-1560983.0,-27.406943109343658,-0.25717525,-0.25717525,6069726.0,6069726.0,,,1620591007,16:10:07,20210509
30,2012-03-31,DCC.AX,AUD,2012-03-31,2012-03-31,Q1,56955.75,56905.0,50.75,0.000891042607638386,0.0,174491.5,0.0,7983.75,1397601.75,0.0,0.0,68.25,-1572042.5,-27.601120167849604,-1572110.75,-27.60231846652884,7983.75,-1560983.0,-27.406943109343658,0.0,-1560983.0,-27.406943109343658,-0.25717525,-0.25717525,6069726.0,6069726.0,,,1620591007,16:10:07,20210509
31,2012-01-31,DCC.AX,AUD,2012-01-31,2012-01-31,Q1,56955.75,56905.0,50.75,0.000891042607638386,0.0,174491.5,0.0,7983.75,1397601.75,0.0,0.0,68.25,-1572042.5,-27.601120167849604,-1572110.75,-27.60231846652884,7983.75,-1560983.0,-27.406943109343658,0.0,-1560983.0,-27.406943109343658,-0.25717525,-0.25717525,6069726.0,6069726.0,,,1620591007,16:10:07,20210509
32,2011-09-30,DCC.AX,AUD,2011-09-30,2011-09-30,Q3,89024.25,89694.5,-670.25,-0.007528847476951505,0.0,347069.25,0.0,-15883.0,1258095.75,0.0,0.0,7.0,-1605835.25,-18.038177799869135,-1605842.25,-18.038256430129994,-15883.0,-1614547.5,-18.1360415841751,0.0,-1614547.5,-18.1360415841751,-0.40005025,-0.40005025,4035861.0,4035861.0,,,1620591007,16:10:07,20210509
33,2011-06-30,DCC.AX,AUD,2011-06-30,2011-06-30,Q2,89024.25,89694.5,-670.25,-0.007528847476951505,0.0,347069.25,0.0,-15883.0,1258095.75,0.0,0.0,7.0,-1605835.25,-18.038177799869135,-1605842.25,-18.038256430129994,-15883.0,-1614547.5,-18.1360415841751,0.0,-1614547.5,-18.1360415841751,-0.40005025,-0.40005025,4035861.0,4035861.0,,,1620591007,16:10:07,20210509
34,2011-03-31,DCC.AX,AUD,2011-03-31,2011-03-31,Q1,89024.25,89694.5,-670.25,-0.007528847476951505,0.0,347069.25,0.0,-15883.0,1258095.75,0.0,0.0,7.0,-1605835.25,-18.038177799869135,-1605842.25,-18.038256430129994,-15883.0,-1614547.5,-18.1360415841751,0.0,-1614547.5,-18.1360415841751,-0.40005025,-0.40005025,4035861.0,4035861.0,,,1620591007,16:10:07,20210509
35,2011-01-31,DCC.AX,AUD,2011-01-31,2011-01-31,Q1,89024.25,89694.5,-670.25,-0.007528847476951505,0.0,347069.25,0.0,-15883.0,1258095.75,0.0,0.0,7.0,-1605835.25,-18.038177799869135,-1605842.25,-18.038256430129994,-15883.0,-1614547.5,-18.1360415841751,0.0,-1614547.5,-18.1360415841751,-0.40005025,-0.40005025,4035861.0,4035861.0,,,1620591007,16:10:07,20210509
36,2010-09-30,DCC.AX,AUD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,72901.5,168750.0,-168750.0,168750.0,0.0,0.0,0.0,-410401.5,0.0,-410401.5,0.0,-168750.0,-402385.0,0.0,0.0,-402385.0,0.0,-0.21431275,-0.21431275,1877560.0,1877560.0,,,1620591007,16:10:07,20210509
37,2010-06-30,DCC.AX,AUD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,72901.5,168750.0,-168750.0,168750.0,0.0,0.0,0.0,-410401.5,0.0,-410401.5,0.0,-168750.0,-402385.0,0.0,0.0,-402385.0,0.0,-0.21431275,-0.21431275,1877560.0,1877560.0,,,1620591007,16:10:07,20210509
38,2010-03-31,DCC.AX,AUD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,72901.5,168750.0,-168750.0,168750.0,0.0,0.0,0.0,-410401.5,0.0,-410401.5,0.0,-168750.0,-402385.0,0.0,0.0,-402385.0,0.0,-0.21431275,-0.21431275,1877560.0,1877560.0,,,1620591007,16:10:07,20210509
39,2010-01-31,DCC.AX,AUD,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,72901.5,168750.0,-168750.0,168750.0,0.0,0.0,0.0,-410401.5,0.0,-410401.5,0.0,-168750.0,-402385.0,0.0,0.0,-402385.0,0.0,-0.21431275,-0.21431275,1877560.0,1877560.0,,,1620591007,16:10:07,20210509
40,2009-09-30,DCC.AX,AUD,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,153532.25,0.0,-179227.0,2232.5,0.0,0.0,14.75,-155750.0,0.0,-155764.75,0.0,-187834.25,-329538.75,0.0,0.0,-329538.75,0.0,-0.25538925,-0.25538925,1285653.0,1285653.0,,,1620591007,16:10:07,20210509
41,2009-06-30,DCC.AX,AUD,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,153532.25,0.0,-179227.0,2232.5,0.0,0.0,14.75,-155750.0,0.0,-155764.75,0.0,-187834.25,-329538.75,0.0,0.0,-329538.75,0.0,-0.25538925,-0.25538925,1285653.0,1285653.0,,,1620591007,16:10:07,20210509
42,2009-03-31,DCC.AX,AUD,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,153532.25,0.0,-179227.0,2232.5,0.0,0.0,14.75,-155750.0,0.0,-155764.75,0.0,-187834.25,-329538.75,0.0,0.0,-329538.75,0.0,-0.25538925,-0.25538925,1285653.0,1285653.0,,,1620591007,16:10:07,20210509
43,2009-01-31,DCC.AX,AUD,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,0.0,153532.25,0.0,-179227.0,2232.5,0.0,0.0,14.75,-155750.0,0.0,-155764.75,0.0,-187834.25,-329538.75,0.0,0.0,-329538.75,0.0,-0.25538925,-0.25538925,1285653.0,1285653.0,,,1620591007,16:10:07,20210509
44,2008-09-30,DCC.AX,AUD,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,0.0,209178.75,0.0,4331.25,58712.5,0.0,204.75,4312.5,-209178.75,0.0,-213491.25,0.0,-1387693.0,-1569738.0,0.0,0.0,-1569738.0,0.0,-1.2212245,-1.2212245,1285653.0,1285653.0,,,1620591007,16:10:07,20210509
45,2008-06-30,DCC.AX,AUD,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,0.0,209178.75,0.0,4331.25,58712.5,0.0,204.75,4312.5,-209178.75,0.0,-213491.25,0.0,-1387693.0,-1569738.0,0.0,0.0,-1569738.0,0.0,-1.2212245,-1.2212245,1285653.0,1285653.0,,,1620591007,16:10:07,20210509
46,2008-03-31,DCC.AX,AUD,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,0.0,209178.75,0.0,4331.25,58712.5,0.0,204.75,4312.5,-209178.75,0.0,-213491.25,0.0,-1387693.0,-1569738.0,0.0,0.0,-1569738.0,0.0,-1.2212245,-1.2212245,1285653.0,1285653.0,,,1620591007,16:10:07,20210509
47,2008-01-31,DCC.AX,AUD,2008-01-31,2008-01-31,Q1,0.0,0.0,0.0,0.0,0.0,209178.75,0.0,4331.25,58712.5,0.0,204.75,4312.5,-209178.75,0.0,-213491.25,0.0,-1387693.0,-1569738.0,0.0,0.0,-1569738.0,0.0,-1.2212245,-1.2212245,1285653.0,1285653.0,,,1620591007,16:10:07,20210509
48,2007-09-30,DCC.AX,AUD,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,0.0,0.0,137711.75,0.0,49982.25,4204.25,0.0,3159.25,0.0,-42444.25,0.0,-141916.0,0.0,49982.25,-45603.5,0.0,0.0,-45603.5,0.0,-0.0371475,-0.0371475,1285653.0,1285653.0,,,1620591007,16:10:07,20210509
49,2007-06-30,DCC.AX,AUD,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,0.0,137711.75,0.0,49982.25,4204.25,0.0,3159.25,0.0,-42444.25,0.0,-141916.0,0.0,49982.25,-45603.5,0.0,0.0,-45603.5,0.0,-0.0371475,-0.0371475,1285653.0,1285653.0,,,1620591007,16:10:07,20210509
50,2007-03-31,DCC.AX,AUD,2007-03-31,2007-03-31,Q1,0.0,0.0,0.0,0.0,0.0,137711.75,0.0,49982.25,4204.25,0.0,3159.25,0.0,-42444.25,0.0,-141916.0,0.0,49982.25,-45603.5,0.0,0.0,-45603.5,0.0,-0.0371475,-0.0371475,1285653.0,1285653.0,,,1620591007,16:10:07,20210509
51,2007-01-31,DCC.AX,AUD,2007-01-31,2007-01-31,Q1,0.0,0.0,0.0,0.0,0.0,137711.75,0.0,49982.25,4204.25,0.0,3159.25,0.0,-42444.25,0.0,-141916.0,0.0,49982.25,-45603.5,0.0,0.0,-45603.5,0.0,-0.0371475,-0.0371475,1285653.0,1285653.0,,,1620591007,16:10:07,20210509
52,2006-09-30,DCC.AX,AUD,2006-09-30,2006-09-30,Q3,0.0,0.0,0.0,0.0,0.0,120337.0,0.0,166168.5,3198.75,0.0,6.0,0.0,58266.25,0.0,-123535.75,0.0,166168.5,58260.25,0.0,0.0,58260.25,0.0,0.09751225,0.09751225,593051.0,593051.0,,,1620591007,16:10:07,20210509
53,2006-06-30,DCC.AX,AUD,2006-06-30,2006-06-30,Q2,0.0,0.0,0.0,0.0,0.0,120337.0,0.0,166168.5,3198.75,0.0,6.0,0.0,58266.25,0.0,-123535.75,0.0,166168.5,58260.25,0.0,0.0,58260.25,0.0,0.09751225,0.09751225,593051.0,593051.0,,,1620591007,16:10:07,20210509
54,2006-03-31,DCC.AX,AUD,2006-03-31,2006-03-31,Q1,0.0,0.0,0.0,0.0,0.0,120337.0,0.0,166168.5,3198.75,0.0,6.0,0.0,58266.25,0.0,-123535.75,0.0,166168.5,58260.25,0.0,0.0,58260.25,0.0,0.09751225,0.09751225,593051.0,593051.0,,,1620591007,16:10:07,20210509
55,2006-01-31,DCC.AX,AUD,2006-01-31,2006-01-31,Q1,0.0,0.0,0.0,0.0,0.0,120337.0,0.0,166168.5,3198.75,0.0,6.0,0.0,58266.25,0.0,-123535.75,0.0,166168.5,58260.25,0.0,0.0,58260.25,0.0,0.09751225,0.09751225,593051.0,593051.0,,,1620591007,16:10:07,20210509
56,2005-09-30,DCC.AX,AUD,2005-09-30,2005-09-30,Q3,1344483.25,1205540.75,138942.5,0.10334267831153716,0.0,69274.0,0.0,10308.0,5004.0,0.0,0.0,0.0,64664.5,20.791674721060243,64664.5,0.04809617375300138,10308.0,85145.0,0.06332916382558132,85145.0,85145.0,0.06332916382558132,0.160663,0.1504475,531457.0,565945.0,,,1620591007,16:10:07,20210509
57,2005-06-30,DCC.AX,AUD,2005-06-30,2005-06-30,Q2,1344483.25,1205540.75,138942.5,0.10334267831153716,0.0,69274.0,0.0,10308.0,5004.0,0.0,0.0,0.0,64664.5,20.791674721060243,64664.5,0.04809617375300138,10308.0,85145.0,0.06332916382558132,85145.0,85145.0,0.06332916382558132,0.160663,0.1504475,531457.0,565945.0,,,1620591007,16:10:07,20210509
58,2005-03-31,DCC.AX,AUD,2005-03-31,2005-03-31,Q1,1344483.25,1205540.75,138942.5,0.10334267831153716,0.0,69274.0,0.0,10308.0,5004.0,0.0,0.0,0.0,64664.5,20.791674721060243,64664.5,0.04809617375300138,10308.0,85145.0,0.06332916382558132,85145.0,85145.0,0.06332916382558132,0.160663,0.1504475,531457.0,565945.0,,,1620591007,16:10:07,20210509
59,2005-01-31,DCC.AX,AUD,2005-01-31,2005-01-31,Q1,1344483.25,1205540.75,138942.5,0.10334267831153716,0.0,69274.0,0.0,10308.0,5004.0,0.0,0.0,0.0,64664.5,20.791674721060243,64664.5,0.04809617375300138,10308.0,85145.0,0.06332916382558132,85145.0,85145.0,0.06332916382558132,0.160663,0.1504475,531457.0,565945.0,,,1620591007,16:10:07,20210509
60,2004-09-30,DCC.AX,AUD,2004-09-30,2004-09-30,Q3,241550.0,232720.5,8829.5,0.036553508590353966,0.0,43670.75,0.0,2555.25,6314.0,0.0,1923.0,0.0,-37220.75,-6.489659665643492,-41155.25,-0.17037983854274477,1949.0,-39750.0,-0.16456220244255848,-39750.0,-39750.0,-0.16456220244255848,-0.203847,-0.203847,195014.0,195014.0,,,1620591007,16:10:07,20210509
61,2004-06-30,DCC.AX,AUD,2004-06-30,2004-06-30,Q2,241550.0,232720.5,8829.5,0.036553508590353966,0.0,43670.75,0.0,2555.25,6314.0,0.0,1923.0,0.0,-37220.75,-6.489659665643492,-41155.25,-0.17037983854274477,1949.0,-39750.0,-0.16456220244255848,-39750.0,-39750.0,-0.16456220244255848,-0.203847,-0.203847,195014.0,195014.0,,,1620591007,16:10:07,20210509
62,2004-03-31,DCC.AX,AUD,2004-03-31,2004-03-31,Q1,241550.0,232720.5,8829.5,0.036553508590353966,0.0,43670.75,0.0,2555.25,6314.0,0.0,1923.0,0.0,-37220.75,-6.489659665643492,-41155.25,-0.17037983854274477,1949.0,-39750.0,-0.16456220244255848,-39750.0,-39750.0,-0.16456220244255848,-0.203847,-0.203847,195014.0,195014.0,,,1620591007,16:10:07,20210509
63,2004-01-31,DCC.AX,AUD,2004-01-31,2004-01-31,Q1,241550.0,232720.5,8829.5,0.036553508590353966,0.0,43670.75,0.0,2555.25,6314.0,0.0,1923.0,0.0,-37220.75,-6.489659665643492,-41155.25,-0.17037983854274477,1949.0,-39750.0,-0.16456220244255848,-39750.0,-39750.0,-0.16456220244255848,-0.203847,-0.203847,195014.0,195014.0,,,1620591007,16:10:07,20210509
64,2003-09-30,DCC.AX,AUD,2003-09-30,2003-09-30,Q3,11578.5,0.0,11578.5,1.0,0.0,33646.75,0.0,12536.0,3967.0,0.0,6450.25,0.0,-45450.25,-0.25475107397649077,-37613.75,-3.2485857408127132,-3297.0,-47047.0,-4.0633069914064865,-47047.0,-47047.0,-4.0633069914064865,-0.24945725,-0.24945725,181833.0,181833.0,,,1620591007,16:10:07,20210509
