,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,CMW.AX,AUD,2017-06-30,2017-06-30,Q2,50000000.0,10225000.0,39775000.0,0.7955,0.0,23125000.0,0.0,66775000.0,50000.0,0.0,14325000.0,1700000.0,16600000.0,0.332,14900000.0,0.298,68725000.0,69675000.0,1.3935,375000.0,69375000.0,1.3875,0.0392195,0.03909525,1769292471,1774510245,,,1620590454,16:00:54,20210509
11,2017-03-31,CMW.AX,AUD,2017-03-31,2017-03-31,Q1,50000000.0,10225000.0,39775000.0,0.7955,0.0,23125000.0,0.0,66775000.0,50000.0,0.0,14325000.0,1700000.0,16600000.0,0.332,14900000.0,0.298,68725000.0,69675000.0,1.3935,375000.0,69375000.0,1.3875,0.0392195,0.03909525,1769292471,1774510245,,,1620590454,16:00:54,20210509
12,2017-01-31,CMW.AX,AUD,2017-01-31,2017-01-31,Q1,50000000.0,10225000.0,39775000.0,0.7955,0.0,23125000.0,0.0,66775000.0,50000.0,0.0,14325000.0,1700000.0,16600000.0,0.332,14900000.0,0.298,68725000.0,69675000.0,1.3935,375000.0,69375000.0,1.3875,0.0392195,0.03909525,1769292471,1774510245,,,1620590454,16:00:54,20210509
13,2016-06-30,CMW.AX,AUD,2016-06-30,2016-06-30,Q2,53950000.0,9700000.0,44250000.0,0.8202038924930491,0.0,21275000.0,0.0,78425000.0,0.0,0.0,16475000.0,2300000.0,22975000.0,0.4258572752548656,20675000.0,0.38322520852641334,77900000.0,83275000.0,1.5435588507877664,875000.0,82400000.0,1.5273401297497684,0.04684475,0.0467205,1758635843,1763675407,,,1620590454,16:00:54,20210509
14,2016-03-31,CMW.AX,AUD,2016-03-31,2016-03-31,Q1,53950000.0,9700000.0,44250000.0,0.8202038924930491,0.0,21275000.0,0.0,78425000.0,0.0,0.0,16475000.0,2300000.0,22975000.0,0.4258572752548656,20675000.0,0.38322520852641334,77900000.0,83275000.0,1.5435588507877664,875000.0,82400000.0,1.5273401297497684,0.04684475,0.0467205,1758635843,1763675407,,,1620590454,16:00:54,20210509
15,2016-01-31,CMW.AX,AUD,2016-01-31,2016-01-31,Q1,53950000.0,9700000.0,44250000.0,0.8202038924930491,0.0,21275000.0,0.0,78425000.0,0.0,0.0,16475000.0,2300000.0,22975000.0,0.4258572752548656,20675000.0,0.38322520852641334,77900000.0,83275000.0,1.5435588507877664,875000.0,82400000.0,1.5273401297497684,0.04684475,0.0467205,1758635843,1763675407,,,1620590454,16:00:54,20210509
16,2015-09-30,CMW.AX,AUD,2015-09-30,2015-09-30,Q3,59065250.0,10550750.0,48514500.0,0.8213712800673831,0.0,9985250.0,0.0,11695500.0,0.0,0.0,15576250.0,831500.0,38529250.0,0.6523167175284961,37697750.0,0.6382390661175564,13671500.0,37181000.0,0.6294902671198378,-9750.0,37190750.0,0.62965533879904,0.02131125,0.02123675,1745944743,1751253695,,,1620590454,16:00:54,20210509
17,2015-06-30,CMW.AX,AUD,2015-06-30,2015-06-30,Q2,59065250.0,10550750.0,48514500.0,0.8213712800673831,0.0,9985250.0,0.0,11695500.0,0.0,0.0,15576250.0,831500.0,38529250.0,0.6523167175284961,37697750.0,0.6382390661175564,13671500.0,37181000.0,0.6294902671198378,-9750.0,37190750.0,0.62965533879904,0.02131125,0.02123675,1745944743,1751253695,,,1620590454,16:00:54,20210509
18,2015-03-31,CMW.AX,AUD,2015-03-31,2015-03-31,Q1,59065250.0,10550750.0,48514500.0,0.8213712800673831,0.0,9985250.0,0.0,11695500.0,0.0,0.0,15576250.0,831500.0,38529250.0,0.6523167175284961,37697750.0,0.6382390661175564,13671500.0,37181000.0,0.6294902671198378,-9750.0,37190750.0,0.62965533879904,0.02131125,0.02123675,1745944743,1751253695,,,1620590454,16:00:54,20210509
19,2015-01-31,CMW.AX,AUD,2015-01-31,2015-01-31,Q1,59065250.0,10550750.0,48514500.0,0.8213712800673831,0.0,9985250.0,0.0,11695500.0,0.0,0.0,15576250.0,831500.0,38529250.0,0.6523167175284961,37697750.0,0.6382390661175564,13671500.0,37181000.0,0.6294902671198378,-9750.0,37190750.0,0.62965533879904,0.02131125,0.02123675,1745944743,1751253695,,,1620590454,16:00:54,20210509
20,2014-09-30,CMW.AX,AUD,2014-09-30,2014-09-30,Q3,65240500.0,11602000.0,53638500.0,0.8221656792943034,0.0,6223750.0,0.0,16870000.0,0.0,0.0,18512500.0,189500.0,47414750.0,0.7267686483089492,47225250.0,0.7238640108521547,15994750.0,45860750.0,0.7029490883730198,243000.0,45617750.0,0.6992244081513783,0.02637825,0.02637825,1732528817,1732528817,,,1620590454,16:00:54,20210509
21,2014-06-30,CMW.AX,AUD,2014-06-30,2014-06-30,Q2,65240500.0,11602000.0,53638500.0,0.8221656792943034,0.0,6223750.0,0.0,16870000.0,0.0,0.0,18512500.0,189500.0,47414750.0,0.7267686483089492,47225250.0,0.7238640108521547,15994750.0,45860750.0,0.7029490883730198,243000.0,45617750.0,0.6992244081513783,0.02637825,0.02637825,1732528817,1732528817,,,1620590454,16:00:54,20210509
22,2014-03-31,CMW.AX,AUD,2014-03-31,2014-03-31,Q1,65240500.0,11602000.0,53638500.0,0.8221656792943034,0.0,6223750.0,0.0,16870000.0,0.0,0.0,18512500.0,189500.0,47414750.0,0.7267686483089492,47225250.0,0.7238640108521547,15994750.0,45860750.0,0.7029490883730198,243000.0,45617750.0,0.6992244081513783,0.02637825,0.02637825,1732528817,1732528817,,,1620590454,16:00:54,20210509
23,2014-01-31,CMW.AX,AUD,2014-01-31,2014-01-31,Q1,65240500.0,11602000.0,53638500.0,0.8221656792943034,0.0,6223750.0,0.0,16870000.0,0.0,0.0,18512500.0,189500.0,47414750.0,0.7267686483089492,47225250.0,0.7238640108521547,15994750.0,45860750.0,0.7029490883730198,243000.0,45617750.0,0.6992244081513783,0.02637825,0.02637825,1732528817,1732528817,,,1620590454,16:00:54,20210509
24,2013-09-30,CMW.AX,AUD,2013-09-30,2013-09-30,Q3,51770750.0,8739000.0,43031750.0,0.8311981186287624,0.0,5314250.0,0.0,-9749250.0,0.0,0.0,17574000.0,160750.0,37717500.0,0.7285484564160264,37556750.0,0.7254434212368953,-9588500.0,11709750.0,0.22618466991496164,170750.0,11539000.0,0.2228864754711879,0.00854425,0.00854425,1350230866,1350230866,,,1620590454,16:00:54,20210509
25,2013-06-30,CMW.AX,AUD,2013-06-30,2013-06-30,Q2,51770750.0,8739000.0,43031750.0,0.8311981186287624,0.0,5314250.0,0.0,-9749250.0,0.0,0.0,17574000.0,160750.0,37717500.0,0.7285484564160264,37556750.0,0.7254434212368953,-9588500.0,11709750.0,0.22618466991496164,170750.0,11539000.0,0.2228864754711879,0.00854425,0.00854425,1350230866,1350230866,,,1620590454,16:00:54,20210509
26,2013-03-31,CMW.AX,AUD,2013-03-31,2013-03-31,Q1,51770750.0,8739000.0,43031750.0,0.8311981186287624,0.0,5314250.0,0.0,-9749250.0,0.0,0.0,17574000.0,160750.0,37717500.0,0.7285484564160264,37556750.0,0.7254434212368953,-9588500.0,11709750.0,0.22618466991496164,170750.0,11539000.0,0.2228864754711879,0.00854425,0.00854425,1350230866,1350230866,,,1620590454,16:00:54,20210509
27,2013-01-31,CMW.AX,AUD,2013-01-31,2013-01-31,Q1,51770750.0,8739000.0,43031750.0,0.8311981186287624,0.0,5314250.0,0.0,-9749250.0,0.0,0.0,17574000.0,160750.0,37717500.0,0.7285484564160264,37556750.0,0.7254434212368953,-9588500.0,11709750.0,0.22618466991496164,170750.0,11539000.0,0.2228864754711879,0.00854425,0.00854425,1350230866,1350230866,,,1620590454,16:00:54,20210509
28,2012-09-30,CMW.AX,AUD,2012-09-30,2012-09-30,Q3,44346500.0,6893500.0,37453000.0,0.8445536851837236,0.0,4710750.0,0.0,-11645000.0,159500.0,0.0,16130750.0,151000.0,32582750.0,0.734731038526152,32431750.0,0.7313260347490783,-11680000.0,5799250.0,0.1307713122794358,30000.0,5769250.0,0.13009482146279863,0.00535225,0.00535225,1079084726,1079084726,,,1620590454,16:00:54,20210509
29,2012-06-30,CMW.AX,AUD,2012-06-30,2012-06-30,Q2,44346500.0,6893500.0,37453000.0,0.8445536851837236,0.0,4710750.0,0.0,-11645000.0,159500.0,0.0,16130750.0,151000.0,32582750.0,0.734731038526152,32431750.0,0.7313260347490783,-11680000.0,5799250.0,0.1307713122794358,30000.0,5769250.0,0.13009482146279863,0.00535225,0.00535225,1079084726,1079084726,,,1620590454,16:00:54,20210509
30,2012-03-31,CMW.AX,AUD,2012-03-31,2012-03-31,Q1,44346500.0,6893500.0,37453000.0,0.8445536851837236,0.0,4710750.0,0.0,-11645000.0,159500.0,0.0,16130750.0,151000.0,32582750.0,0.734731038526152,32431750.0,0.7313260347490783,-11680000.0,5799250.0,0.1307713122794358,30000.0,5769250.0,0.13009482146279863,0.00535225,0.00535225,1079084726,1079084726,,,1620590454,16:00:54,20210509
31,2012-01-31,CMW.AX,AUD,2012-01-31,2012-01-31,Q1,44346500.0,6893500.0,37453000.0,0.8445536851837236,0.0,4710750.0,0.0,-11645000.0,159500.0,0.0,16130750.0,151000.0,32582750.0,0.734731038526152,32431750.0,0.7313260347490783,-11680000.0,5799250.0,0.1307713122794358,30000.0,5769250.0,0.13009482146279863,0.00535225,0.00535225,1079084726,1079084726,,,1620590454,16:00:54,20210509
32,2011-09-30,CMW.AX,AUD,2011-09-30,2011-09-30,Q3,34627500.0,5334750.0,29292750.0,0.8459389213775179,0.0,3312000.0,0.0,9091750.0,1311750.0,0.0,11859750.0,135500.0,24804500.0,0.716323731138546,24669000.0,0.7124106562703054,7989750.0,22045000.0,0.6366327340986211,19500.0,22025500.0,0.6360695978629702,0.0237875,0.0237875,927808778,927808778,,,1620590454,16:00:54,20210509
33,2011-06-30,CMW.AX,AUD,2011-06-30,2011-06-30,Q2,34627500.0,5334750.0,29292750.0,0.8459389213775179,0.0,3312000.0,0.0,9091750.0,1311750.0,0.0,11859750.0,135500.0,24804500.0,0.716323731138546,24669000.0,0.7124106562703054,7989750.0,22045000.0,0.6366327340986211,19500.0,22025500.0,0.6360695978629702,0.0237875,0.0237875,927808778,927808778,,,1620590454,16:00:54,20210509
34,2011-03-31,CMW.AX,AUD,2011-03-31,2011-03-31,Q1,34627500.0,5334750.0,29292750.0,0.8459389213775179,0.0,3312000.0,0.0,9091750.0,1311750.0,0.0,11859750.0,135500.0,24804500.0,0.716323731138546,24669000.0,0.7124106562703054,7989750.0,22045000.0,0.6366327340986211,19500.0,22025500.0,0.6360695978629702,0.0237875,0.0237875,927808778,927808778,,,1620590454,16:00:54,20210509
35,2011-01-31,CMW.AX,AUD,2011-01-31,2011-01-31,Q1,34627500.0,5334750.0,29292750.0,0.8459389213775179,0.0,3312000.0,0.0,9091750.0,1311750.0,0.0,11859750.0,135500.0,24804500.0,0.716323731138546,24669000.0,0.7124106562703054,7989750.0,22045000.0,0.6366327340986211,19500.0,22025500.0,0.6360695978629702,0.0237875,0.0237875,927808778,927808778,,,1620590454,16:00:54,20210509
36,2010-09-30,CMW.AX,AUD,2010-09-30,2010-09-30,Q3,29446500.0,5633500.0,23813000.0,0.8086869407230062,0.0,2775500.0,0.0,-6100750.0,2292000.0,0.0,10132250.0,137750.0,18883250.0,0.6412731564022889,18745500.0,0.6365951810911313,-5130250.0,5049250.0,0.17147199157794646,286000.0,4763250.0,0.16175946207528907,0.00619475,0.00619475,763769645,763769645,,,1620590454,16:00:54,20210509
37,2010-06-30,CMW.AX,AUD,2010-06-30,2010-06-30,Q2,29446500.0,5633500.0,23813000.0,0.8086869407230062,0.0,2775500.0,0.0,-6100750.0,2292000.0,0.0,10132250.0,137750.0,18883250.0,0.6412731564022889,18745500.0,0.6365951810911313,-5130250.0,5049250.0,0.17147199157794646,286000.0,4763250.0,0.16175946207528907,0.00619475,0.00619475,763769645,763769645,,,1620590454,16:00:54,20210509
38,2010-03-31,CMW.AX,AUD,2010-03-31,2010-03-31,Q1,29446500.0,5633500.0,23813000.0,0.8086869407230062,0.0,2775500.0,0.0,-6100750.0,2292000.0,0.0,10132250.0,137750.0,18883250.0,0.6412731564022889,18745500.0,0.6365951810911313,-5130250.0,5049250.0,0.17147199157794646,286000.0,4763250.0,0.16175946207528907,0.00619475,0.00619475,763769645,763769645,,,1620590454,16:00:54,20210509
39,2010-01-31,CMW.AX,AUD,2010-01-31,2010-01-31,Q1,29446500.0,5633500.0,23813000.0,0.8086869407230062,0.0,2775500.0,0.0,-6100750.0,2292000.0,0.0,10132250.0,137750.0,18883250.0,0.6412731564022889,18745500.0,0.6365951810911313,-5130250.0,5049250.0,0.17147199157794646,286000.0,4763250.0,0.16175946207528907,0.00619475,0.00619475,763769645,763769645,,,1620590454,16:00:54,20210509
40,2009-09-30,CMW.AX,AUD,2009-09-30,2009-09-30,Q3,28853250.0,5451000.0,23402250.0,0.811078474695225,0.0,2586250.0,0.0,-34596000.0,959000.0,0.0,12573500.0,136250.0,19857000.0,0.6882067011515167,19720750.0,0.6834845294724164,-37903750.0,-27763250.0,-0.9622226265671978,614500.0,-28377750.0,-0.9835200540666996,-0.0398935,-0.0398935,711337955,711337955,,,1620590454,16:00:54,20210509
41,2009-06-30,CMW.AX,AUD,2009-06-30,2009-06-30,Q2,28853250.0,5451000.0,23402250.0,0.811078474695225,0.0,2586250.0,0.0,-34596000.0,959000.0,0.0,12573500.0,136250.0,19857000.0,0.6882067011515167,19720750.0,0.6834845294724164,-37903750.0,-27763250.0,-0.9622226265671978,614500.0,-28377750.0,-0.9835200540666996,-0.0398935,-0.0398935,711337955,711337955,,,1620590454,16:00:54,20210509
42,2009-03-31,CMW.AX,AUD,2009-03-31,2009-03-31,Q1,28853250.0,5451000.0,23402250.0,0.811078474695225,0.0,2586250.0,0.0,-34596000.0,959000.0,0.0,12573500.0,136250.0,19857000.0,0.6882067011515167,19720750.0,0.6834845294724164,-37903750.0,-27763250.0,-0.9622226265671978,614500.0,-28377750.0,-0.9835200540666996,-0.0398935,-0.0398935,711337955,711337955,,,1620590454,16:00:54,20210509
43,2009-01-31,CMW.AX,AUD,2009-01-31,2009-01-31,Q1,28853250.0,5451000.0,23402250.0,0.811078474695225,0.0,2586250.0,0.0,-34596000.0,959000.0,0.0,12573500.0,136250.0,19857000.0,0.6882067011515167,19720750.0,0.6834845294724164,-37903750.0,-27763250.0,-0.9622226265671978,614500.0,-28377750.0,-0.9835200540666996,-0.0398935,-0.0398935,711337955,711337955,,,1620590454,16:00:54,20210509
44,2008-09-30,CMW.AX,AUD,2008-09-30,2008-09-30,Q3,32142000.0,7522750.0,24619250.0,0.7659526476261589,0.0,2567750.0,0.0,13420500.0,1817500.0,0.0,7953750.0,117500.0,20234000.0,0.6295190093958061,20116500.0,0.6258633563561695,16009750.0,30810750.0,0.9585822288594362,835500.0,26999250.0,0.8399990666417771,0.03791125,0.03791125,712170811,712170811,,,1620590454,16:00:54,20210509
45,2008-06-30,CMW.AX,AUD,2008-06-30,2008-06-30,Q2,32142000.0,7522750.0,24619250.0,0.7659526476261589,0.0,2567750.0,0.0,13420500.0,1817500.0,0.0,7953750.0,117500.0,20234000.0,0.6295190093958061,20116500.0,0.6258633563561695,16009750.0,30810750.0,0.9585822288594362,835500.0,26999250.0,0.8399990666417771,0.03791125,0.03791125,712170811,712170811,,,1620590454,16:00:54,20210509
46,2008-03-31,CMW.AX,AUD,2008-03-31,2008-03-31,Q1,32142000.0,7522750.0,24619250.0,0.7659526476261589,0.0,2567750.0,0.0,13420500.0,1817500.0,0.0,7953750.0,117500.0,20234000.0,0.6295190093958061,20116500.0,0.6258633563561695,16009750.0,30810750.0,0.9585822288594362,835500.0,26999250.0,0.8399990666417771,0.03791125,0.03791125,712170811,712170811,,,1620590454,16:00:54,20210509
47,2008-01-31,CMW.AX,AUD,2008-01-31,2008-01-31,Q1,32142000.0,7522750.0,24619250.0,0.7659526476261589,0.0,2567750.0,0.0,13420500.0,1817500.0,0.0,7953750.0,117500.0,20234000.0,0.6295190093958061,20116500.0,0.6258633563561695,16009750.0,30810750.0,0.9585822288594362,835500.0,26999250.0,0.8399990666417771,0.03791125,0.03791125,712170811,712170811,,,1620590454,16:00:54,20210509
48,2007-09-30,CMW.AX,AUD,2007-09-30,2007-09-30,Q3,17775500.0,1313000.0,16462500.0,0.926134285955388,0.0,5208250.0,0.0,466500.0,3049500.0,0.0,6128750.0,103500.0,8204750.0,0.46157632696689266,8101250.0,0.455753705943574,1071000.0,3742250.0,0.21052853646873507,-180750.0,3923000.0,0.2206970268065596,0.0008425,0.0008425,444011235,444011235,,,1620590454,16:00:54,20210509
49,2007-06-30,CMW.AX,AUD,2007-06-30,2007-06-30,Q2,17775500.0,1313000.0,16462500.0,0.926134285955388,0.0,5208250.0,0.0,466500.0,3049500.0,0.0,6128750.0,103500.0,8204750.0,0.46157632696689266,8101250.0,0.455753705943574,1071000.0,3742250.0,0.21052853646873507,-180750.0,3923000.0,0.2206970268065596,0.0008425,0.0008425,444011235,444011235,,,1620590454,16:00:54,20210509
50,2007-03-31,CMW.AX,AUD,2007-03-31,2007-03-31,Q1,17775500.0,1313000.0,16462500.0,0.926134285955388,0.0,5208250.0,0.0,466500.0,3049500.0,0.0,6128750.0,103500.0,8204750.0,0.46157632696689266,8101250.0,0.455753705943574,1071000.0,3742250.0,0.21052853646873507,-180750.0,3923000.0,0.2206970268065596,0.0008425,0.0008425,444011235,444011235,,,1620590454,16:00:54,20210509
51,2007-01-31,CMW.AX,AUD,2007-01-31,2007-01-31,Q1,17775500.0,1313000.0,16462500.0,0.926134285955388,0.0,5208250.0,0.0,466500.0,3049500.0,0.0,6128750.0,103500.0,8204750.0,0.46157632696689266,8101250.0,0.455753705943574,1071000.0,3742250.0,0.21052853646873507,-180750.0,3923000.0,0.2206970268065596,0.0008425,0.0008425,444011235,444011235,,,1620590454,16:00:54,20210509
52,2006-09-30,CMW.AX,AUD,2006-09-30,2006-09-30,Q3,6050250.0,1709750.0,4340500.0,0.7174083715548945,0.0,1628250.0,0.0,6050250.0,2254250.0,0.0,539250.0,95000.0,-3944750.0,-0.6519978513284576,-4039750.0,-0.6676996818313293,6050250.0,1778750.0,0.29399611586298086,-194750.0,1973500.0,0.326184868393868,0.0129345,0.01283525,152719101,153755716,,,1620590454,16:00:54,20210509
53,2006-06-30,CMW.AX,AUD,2006-06-30,2006-06-30,Q2,6050250.0,1709750.0,4340500.0,0.7174083715548945,0.0,1628250.0,0.0,6050250.0,2254250.0,0.0,539250.0,95000.0,-3944750.0,-0.6519978513284576,-4039750.0,-0.6676996818313293,6050250.0,1778750.0,0.29399611586298086,-194750.0,1973500.0,0.326184868393868,0.0129345,0.01283525,152719101,153755716,,,1620590454,16:00:54,20210509
54,2006-03-31,CMW.AX,AUD,2006-03-31,2006-03-31,Q1,6050250.0,1709750.0,4340500.0,0.7174083715548945,0.0,1628250.0,0.0,6050250.0,2254250.0,0.0,539250.0,95000.0,-3944750.0,-0.6519978513284576,-4039750.0,-0.6676996818313293,6050250.0,1778750.0,0.29399611586298086,-194750.0,1973500.0,0.326184868393868,0.0129345,0.01283525,152719101,153755716,,,1620590454,16:00:54,20210509
55,2006-01-31,CMW.AX,AUD,2006-01-31,2006-01-31,Q1,6050250.0,1709750.0,4340500.0,0.7174083715548945,0.0,1628250.0,0.0,6050250.0,2254250.0,0.0,539250.0,95000.0,-3944750.0,-0.6519978513284576,-4039750.0,-0.6676996818313293,6050250.0,1778750.0,0.29399611586298086,-194750.0,1973500.0,0.326184868393868,0.0129345,0.01283525,152719101,153755716,,,1620590454,16:00:54,20210509
56,2005-09-30,CMW.AX,AUD,2005-09-30,2005-09-30,Q3,4670500.0,1728000.0,4670500.0,1.0,0.0,1406250.0,0.0,33000.0,2195750.0,0.0,155000.0,96500.0,1068500.0,0.22877636227384648,972000.0,0.20811476287335404,33000.0,927000.0,0.1984798201477358,927000.0,885250.0,0.18954073439674554,0.00572375,0.00572375,158042762,158042762,,,1620590454,16:00:54,20210509
57,2005-06-30,CMW.AX,AUD,2005-06-30,2005-06-30,Q2,4670500.0,1728000.0,4670500.0,1.0,0.0,1406250.0,0.0,33000.0,2195750.0,0.0,155000.0,96500.0,1068500.0,0.22877636227384648,972000.0,0.20811476287335404,33000.0,927000.0,0.1984798201477358,927000.0,885250.0,0.18954073439674554,0.00572375,0.00572375,158042762,158042762,,,1620590454,16:00:54,20210509
58,2005-03-31,CMW.AX,AUD,2005-03-31,2005-03-31,Q1,4670500.0,1728000.0,4670500.0,1.0,0.0,1406250.0,0.0,33000.0,2195750.0,0.0,155000.0,96500.0,1068500.0,0.22877636227384648,972000.0,0.20811476287335404,33000.0,927000.0,0.1984798201477358,927000.0,885250.0,0.18954073439674554,0.00572375,0.00572375,158042762,158042762,,,1620590454,16:00:54,20210509
59,2005-01-31,CMW.AX,AUD,2005-01-31,2005-01-31,Q1,4670500.0,1728000.0,4670500.0,1.0,0.0,1406250.0,0.0,33000.0,2195750.0,0.0,155000.0,96500.0,1068500.0,0.22877636227384648,972000.0,0.20811476287335404,33000.0,927000.0,0.1984798201477358,927000.0,885250.0,0.18954073439674554,0.00572375,0.00572375,158042762,158042762,,,1620590454,16:00:54,20210509
60,2004-09-30,CMW.AX,AUD,2004-09-30,2004-09-30,Q3,1953637.25,512056.5,1953637.25,1.0,0.0,821033.0,0.0,276909.25,889723.75,0.0,123091.75,61752.5,242880.5,0.12432220976540041,181128.0,0.09271321991838556,276909.25,-220762.5,-0.11300076306386972,-220762.5,-199448.75,-0.10209098439334119,-0.00126375,-0.00126375,158042762,158042762,,,1620590454,16:00:54,20210509
61,2004-06-30,CMW.AX,AUD,2004-06-30,2004-06-30,Q2,1953637.25,512056.5,1953637.25,1.0,0.0,821033.0,0.0,276909.25,889723.75,0.0,123091.75,61752.5,242880.5,0.12432220976540041,181128.0,0.09271321991838556,276909.25,-220762.5,-0.11300076306386972,-220762.5,-199448.75,-0.10209098439334119,-0.00126375,-0.00126375,158042762,158042762,,,1620590454,16:00:54,20210509
