,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,2198.HK,CNY,2019-06-30,2019-06-30,Q2,2295345750,2038001250,257344500,0.11211578909190478,0.0,68997750.0,8657750.0,8548250.0,8500000.0,2105511000,50812000.0,149525750,339360500,0.14784722519472285,189834750.0,0.08270420698058234,0.0,164648250,0.07173135027696807,20274000.0,137618500,0.059955455512530086,0.116425,0.116425,1181931000,1181931000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585469,14:37:49,20210509
1,2019-03-31,2198.HK,CNY,2019-03-31,2019-03-31,Q1,2295345750,2038001250,257344500,0.11211578909190478,0.0,68997750.0,8657750.0,8548250.0,8500000.0,2105511000,50812000.0,149525750,339360500,0.14784722519472285,189834750.0,0.08270420698058234,0.0,164648250,0.07173135027696807,20274000.0,137618500,0.059955455512530086,0.116425,0.116425,1181931000,1181931000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585469,14:37:49,20210509
2,2019-01-31,2198.HK,CNY,2019-01-31,2019-01-31,Q1,2295345750,2038001250,257344500,0.11211578909190478,0.0,68997750.0,8657750.0,8548250.0,8500000.0,2105511000,50812000.0,149525750,339360500,0.14784722519472285,189834750.0,0.08270420698058234,0.0,164648250,0.07173135027696807,20274000.0,137618500,0.059955455512530086,0.116425,0.116425,1181931000,1181931000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585469,14:37:49,20210509
3,2018-06-30,2198.HK,CNY,2018-06-30,2018-06-30,Q2,2394117750,2147433750,246684000,0.10303753856718201,0.0,81737000.0,6378750.0,8560000.0,193589750.0,2235052750,41943250.0,137234750,296299750,0.1237615610176233,159065000.0,0.06643992343317283,0.0,97443750,0.04070131888876393,22145750.0,99728750,0.04165574145214871,0.097225,0.097175,1025661000,1026167000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585469,14:37:49,20210509
4,2018-03-31,2198.HK,CNY,2018-03-31,2018-03-31,Q1,2394117750,2147433750,246684000,0.10303753856718201,0.0,81737000.0,6378750.0,8560000.0,193589750.0,2235052750,41943250.0,137234750,296299750,0.1237615610176233,159065000.0,0.06643992343317283,0.0,97443750,0.04070131888876393,22145750.0,99728750,0.04165574145214871,0.097225,0.097175,1025661000,1026167000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585469,14:37:49,20210509
5,2018-01-31,2198.HK,CNY,2018-01-31,2018-01-31,Q1,2394117750,2147433750,246684000,0.10303753856718201,0.0,81737000.0,6378750.0,8560000.0,193589750.0,2235052750,41943250.0,137234750,296299750,0.1237615610176233,159065000.0,0.06643992343317283,0.0,97443750,0.04070131888876393,22145750.0,99728750,0.04165574145214871,0.097225,0.097175,1025661000,1026167000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585469,14:37:49,20210509
6,2017-06-30,2198.HK,CNY,2017-06-30,2017-06-30,Q2,2222178500,1952967000,269211500,0.12114755857821502,0.0,64999500.0,6450250.0,7012000.0,163818750.0,2009749250,39771500.0,139171000,351600250,0.15822322554196253,212429250.0,0.09559504333247756,0.0,185961500,0.0836843214890253,30177250.0,172698250,0.07771574155721514,0.16825,0.167975,1026452000,1028085000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585469,14:37:49,20210509
7,2017-03-31,2198.HK,CNY,2017-03-31,2017-03-31,Q1,2222178500,1952967000,269211500,0.12114755857821502,0.0,64999500.0,6450250.0,7012000.0,163818750.0,2009749250,39771500.0,139171000,351600250,0.15822322554196253,212429250.0,0.09559504333247756,0.0,185961500,0.0836843214890253,30177250.0,172698250,0.07771574155721514,0.16825,0.167975,1026452000,1028085000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585469,14:37:49,20210509
8,2017-01-31,2198.HK,CNY,2017-01-31,2017-01-31,Q1,2222178500,1952967000,269211500,0.12114755857821502,0.0,64999500.0,6450250.0,7012000.0,163818750.0,2009749250,39771500.0,139171000,351600250,0.15822322554196253,212429250.0,0.09559504333247756,0.0,185961500,0.0836843214890253,30177250.0,172698250,0.07771574155721514,0.16825,0.167975,1026452000,1028085000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585469,14:37:49,20210509
9,2016-06-30,2198.HK,CNY,2016-06-30,2016-06-30,Q2,1661754750,1435112250,226642500,0.13638745428589868,0.0,79470000.0,6625500.0,22699500.0,68480750.0,1504958500,65420250.0,155391000,312187250,0.18786601933889463,156796250.0,0.09435583078670304,0.0,173203750,0.10422942976392877,23491000.0,138153500,0.08313711755600518,0.140225,0.1399,985240000,987574000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585469,14:37:49,20210509
