,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,PIDILITIND.NS,INR,2018-06-30,2018-06-30,Q2,18340700000,9073800000,9266900000,0.5052642483656568,0.0,0.0,0.0,321300000,5751400000,14825200000,72700000.0,301100000,3816600000,0.20809456563817083,3515500000,0.19167752593957701,0.0,3768300000,0.20546107836669267,1360500000,2386700000,0.13013134722229794,4.7,4.7,507808511,507808511,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596573,17:42:53,20210509
11,2018-03-31,PIDILITIND.NS,INR,2018-03-31,2018-03-31,Q1,14853100000,7119200000,7733900000,0.520692650019188,0.0,0.0,0.0,520700000,5292300000,12411500000,38300000.0,297700000,2739300000,0.18442614673031218,2441600000,0.1643831927341767,0.0,2932200000,0.19741333459008556,457000000,2441100000,0.16434952972780092,4.8,4.8,508562500,508562500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596573,17:42:53,20210509
12,2017-12-31,PIDILITIND.NS,INR,2017-12-31,2017-12-31,Q4,15429000000,7186400000,8242600000,0.5342277529327889,0.0,0.0,0.0,194500000,4832500000,12018900000,41100000.0,292400000,3702500000,0.2399701860133515,3410100000,0.2210188605872059,0.0,3584500000,0.23232225030786183,1193100000,2398400000,0.15544753386480006,4.68,4.68,512478632,512478632,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596573,17:42:53,20210509
13,2017-09-30,PIDILITIND.NS,INR,2017-09-30,2017-09-30,Q3,15298700000,7189800000,8108900000,0.5300385000032682,0.0,0.0,0.0,336700000,4644400000,11834200000,38700000.0,296100000,3760600000,0.24581173563766856,3464500000,0.22645714995391766,0.0,3773700000,0.24666801754397433,1244500000,2519100000,0.16466104963166805,4.91,4.91,513054990,513054990,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596573,17:42:53,20210509
14,2017-06-30,PIDILITIND.NS,INR,2017-06-30,2017-06-30,Q2,15289200000,7381100000,7908100000,0.5172343876723439,0.0,0.0,0.0,432200000,5010900000,12392000000,37300000.0,312600000,3209800000,0.2099390419381001,2897200000,0.1894932370562227,0.0,3297600000,0.21568165764068756,1032500000,2264900000,0.1481372472071789,4.42,4.42,512420814,512420814,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596573,17:42:53,20210509
15,2017-03-31,PIDILITIND.NS,INR,2017-03-31,2017-03-31,Q1,12953900000,6072800000,6881100000,0.5311990983410402,0.0,0.0,0.0,285600000,4598500000,10671300000,48100000.0,295900000,2578500000,0.1990520229428975,2282600000,0.1762094813145076,0.0,2543600000,0.19635785361937333,971300000,1572300000,0.12137657385034623,3.06,3.06,513823529,513823529,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596573,17:42:53,20210509
16,2016-12-31,PIDILITIND.NS,INR,2016-12-31,2016-12-31,Q4,13280600000,6245800000,7034800000,0.5297049832085899,0.0,0.0,0.0,272300000,4421100000,10666900000,29700000.0,295100000,2908800000,0.2190262488140596,2613700000,0.19680586720479495,0.0,2813600000,0.21185789798653676,793200000,2026100000,0.15256087827357198,3.95,3.95,512936709,512936709,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596573,17:42:53,20210509
17,2016-09-30,PIDILITIND.NS,INR,2016-09-30,2016-09-30,Q3,14102100000,6597900000,7504200000,0.5321335120301232,0.0,0.0,0.0,323900000,4581700000,11179600000,26200000.0,302900000,3225400000,0.2287177087100503,2922500000,0.20723863821700314,0.0,3208800000,0.2275405790626928,911700000,2312300000,0.1639684869629346,4.5,4.5,513844444,513844444,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596573,17:42:53,20210509
18,2016-06-30,PIDILITIND.NS,INR,2016-06-30,2016-06-30,Q2,15618800000,7479100000,8139700000,0.5211475913642534,0.0,0.0,0.0,240700000,4453900000,11933000000,35300000.0,257500000,3943300000,0.25247138064383945,3685800000,0.2359848387840295,0.0,3887200000,0.24887955540758572,1174300000,2721500000,0.1742451404717392,5.27,5.26,516413662,517395437,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596573,17:42:53,20210509
19,2016-03-31,PIDILITIND.NS,INR,2016-03-31,2016-03-31,Q1,12350800000,5531400000,6819400000,0.5521423713443664,0.0,0.0,0.0,256500000,4704400000,10235800000,31700000.0,266700000,2381700000,0.19283771091751142,2115000000,0.17124396800207273,0.0,2356000000,0.1907568740486446,665200000,1690800000,0.136898014703501,3.29,3.29,513920973,513920973,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596573,17:42:53,20210509
20,2015-12-31,PIDILITIND.NS,INR,2015-12-31,2015-12-31,Q4,13323200000,6474500000,6848700000,0.5140431728113366,0.0,0.0,0.0,96700000,4226200000,10700700000,31300000.0,330100000,2952600000,0.22161342620391497,2622500000,0.19683709619310677,0.0,2681200000,0.20124294463792483,822100000,1857200000,0.13939594091509547,3.62,3.62,513038674,513038674,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596573,17:42:53,20210509
21,2015-09-30,PIDILITIND.NS,INR,2015-09-30,2015-09-30,Q3,13134400000,6354500000,6779900000,0.5161941162139115,0.0,0.0,0.0,122500000,4094900000,10449400000,30700000.0,328900000,3013900000,0.2294661347301742,2685000000,0.20442502131806553,0.0,2764500000,0.21047782921184066,835700000,1917000000,0.14595261298574735,3.74,3.74,512566845,512566845,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596573,17:42:53,20210509
22,2015-06-30,PIDILITIND.NS,INR,2015-06-30,2015-06-30,Q2,14621500000,7486400000,7135100000,0.48798686865232704,0.0,0.0,0.0,104500000,4019600000,11506000000,39000000.0,321400000,3436900000,0.23505796258933762,3115500000,0.2130766337243101,0.0,3186500000,0.21793249666586875,925900000,2255300000,0.154245460452074,4.4,4.4,512568182,512568182,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596573,17:42:53,20210509
23,2015-03-31,PIDILITIND.NS,INR,2015-03-31,2015-03-31,Q1,10374380000,5705890000,4668490000,0.450001831434746,0.0,0.0,0.0,-207520000,3580770000,9286660000,46430000.0,46570000,1134290000,0.10933569042198184,1087720000,0.10484674746828244,0.0,1029430000,0.09922809845022064,234380000,806490000,0.07773862148870583,1.5861890200066013,1.5861890200066013,508445078,508445078,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596573,17:42:53,20210509
24,2014-12-31,PIDILITIND.NS,INR,2014-12-31,2014-12-31,Q4,11963400000,6708400000,5255000000,0.43925639868264876,0.0,0.0,0.0,61400000,3627900000,10336300000,56000000.0,307000000,1934100000,0.16166808766738552,1627100000,0.1360064864503402,0.0,1618300000,0.13527090960763663,376900000,1243600000,0.10395038199842854,2.43,2.42,511769547,513884298,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596573,17:42:53,20210509
25,2014-09-30,PIDILITIND.NS,INR,2014-09-30,2014-09-30,Q3,12485600000,7012500000,5473100000,0.43835298263599665,0.0,0.0,0.0,150700000,3723800000,10736300000,27100000.0,313200000,2062500000,0.16519029922470685,1749300000,0.14010540142243866,0.0,1872500000,0.14997276862946113,500200000,1389000000,0.11124815787787531,2.71,2.71,512546125,512546125,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596573,17:42:53,20210509
26,2014-06-30,PIDILITIND.NS,INR,2014-06-30,2014-06-30,Q2,13381000000,7537700000,5843300000,0.4366863463119348,0.0,0.0,0.0,180000000,3691500000,11229200000,26900000.0,251800000,2403600000,0.17962783050594125,2151800000,0.1608101038786339,0.0,2259100000,0.1688289365518272,582600000,1685200000,0.12593976533891338,3.29,3.29,512218845,512218845,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596573,17:42:53,20210509
27,2014-03-31,PIDILITIND.NS,INR,2014-03-31,2014-03-31,Q1,9851640000,5783970000,4067670000,0.41289267573723765,0.0,0.0,0.0,-55110000,3208740000,8992710000,-9660000.0,38160000,897090000,0.09105996565038918,858930000,0.08718649889764547,0.0,964520000,0.09790451133009326,246010000,731040000,0.07420490395507753,1.4377954112086027,1.4377954112086027,508445078,508445078,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596573,17:42:53,20210509
28,2013-12-31,PIDILITIND.NS,INR,2013-12-31,2013-12-31,Q4,10625500000,5863100000,4762400000,0.44820479036280647,0.0,0.0,0.0,70800000,3383400000,9246500000,56700000.0,212600000,1591600000,0.14979059808950168,1379000000,0.12978212789986354,0.0,1295900000,0.12196131946731918,333500000,972400000,0.0915156933791351,1.9,1.9,511789474,511789474,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596573,17:42:53,20210509
29,2013-09-30,PIDILITIND.NS,INR,2013-09-30,2013-09-30,Q3,10940700000,6076700000,4864000000,0.44457850046157926,0.0,0.0,0.0,82100000,3174800000,9251500000,61800000.0,208400000,1897600000,0.17344411235112928,1689200000,0.15439597100733957,0.0,1650300000,0.1508404398256053,475100000,1184800000,0.10829288802361824,2.31,2.31,512900433,512900433,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596573,17:42:53,20210509
30,2013-06-30,PIDILITIND.NS,INR,2013-06-30,2013-06-30,Q2,11188100000,6067000000,5121100000,0.4577274067982946,0.0,0.0,0.0,96600000,3025300000,9092300000,54500000.0,191900000,2287700000,0.2044761845174784,2095800000,0.18732403178377025,0.0,2212600000,0.197763695354886,598100000,1609900000,0.14389395875975367,3.14,3.14,512707006,512707006,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596573,17:42:53,20210509
31,2013-03-31,PIDILITIND.NS,INR,2013-03-31,2013-03-31,Q1,8334040000,4500240000,3833800000,0.4600169905592006,0.0,0.0,0.0,-166480000,2800920000,7301160000,61220000.0,38870000,1071750000,0.12859909479676124,1032880000,0.12393509030434219,0.0,1158170000,0.13896861546140887,357710000,813050000,0.09755772710474152,1.599091101831848,1.599091101831848,508445078,508445078,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596573,17:42:53,20210509
32,2012-12-31,PIDILITIND.NS,INR,2012-12-31,2012-12-31,Q4,9270000000,5144600000,4125400000,0.4450269687162891,0.0,0.0,0.0,189700000,2812200000,7956800000,1100000.0,180300000,1493500000,0.16111111111111112,1313200000,0.14166127292340885,0.0,1595900000,0.17215749730312838,413300000,1189900000,0.12836030204962243,2.31,2.31,515108225,515108225,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596573,17:42:53,20210509
33,2012-09-30,PIDILITIND.NS,INR,2012-09-30,2012-09-30,Q3,8997400000,5006100000,3991300000,0.44360593060217396,0.0,0.0,0.0,138300000,2726700000,7732800000,40600000.0,169800000,1434400000,0.159423833551915,1264600000,0.1405517149398715,0.0,1281300000,0.14240780669971326,325000000,956600000,0.10631960344099406,1.88,1.84,508829787,519891304,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596573,17:42:53,20210509
34,2012-06-30,PIDILITIND.NS,INR,2012-06-30,2012-06-30,Q2,9978000000,5550900000,4427100000,0.4436861094407697,0.0,0.0,0.0,159500000,2698600000,8249500000,0.0,161400000,1889900000,0.1894066947284025,1728500000,0.17323110843856485,0.0,1777800000,0.17817197835237522,499100000,1280200000,0.12830226498296252,2.52,2.46,508015873,520406504,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596573,17:42:53,20210509
35,2012-03-31,PIDILITIND.NS,INR,2012-03-31,2012-03-31,Q1,7321090000,5791860000,1529230000,0.20888009845528466,0.0,0.0,0.0,-155990000,597210000,6389070000,48280000.0,164750000,1096770000,0.149809659490595,932020000,0.12730617981748618,0.0,810930000,0.11076629299735422,191170000,622160000,0.08498188111333148,1.223652321401762,1.223652321401762,508445078,508445078,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596573,17:42:53,20210509
36,2011-12-31,PIDILITIND.NS,INR,2011-12-31,2011-12-31,Q4,7680500000,4386300000,3294200000,0.42890436820519495,0.0,0.0,0.0,154300000,2255900000,6642200000,108200000.0,162900000,1201200000,0.15639606796432523,1038300000,0.13518651129483758,0.0,1058400000,0.13780352841611873,269300000,786300000,0.10237614738623788,1.55,1.51,507290323,520728477,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596573,17:42:53,20210509
37,2011-06-30,PIDILITIND.NS,INR,2011-06-30,2011-06-30,Q2,8450600000,4712700000,3737900000,0.4423236219913379,0.0,0.0,0.0,80200000,2356900000,7069600000,0.0,153500000,1534500000,0.18158473954512105,1381000000,0.16342034885096915,0.0,1393200000,0.16486403332307764,350000000,1046100000,0.12379002674366317,2.07,2.01,505362319,520447761,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596573,17:42:53,20210509
