,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0456.HK,HKD,2019-09-30,2019-09-30,Q3,12123500.0,1836000.0,10287500.0,0.8485585845671629,0.0,11578750.0,0.0,0.0,0.0,13414750.0,6602500.0,1931000.0,639750.0,0.052769414772961605,-1291250.0,-0.10650802161092093,0.0,-907000.0,-0.07481337897471853,27750.0,-268750.0,-0.022167690848352375,-7.5e-05,-7.5e-05,3580808340,3580808340,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584739,14:25:39,20210509
1,2019-06-30,0456.HK,HKD,2019-06-30,2019-06-30,Q2,12123500.0,1836000.0,10287500.0,0.8485585845671629,0.0,11578750.0,0.0,0.0,0.0,13414750.0,6602500.0,1931000.0,639750.0,0.052769414772961605,-1291250.0,-0.10650802161092093,0.0,-907000.0,-0.07481337897471853,27750.0,-268750.0,-0.022167690848352375,-7.5e-05,-7.5e-05,3580808340,3580808340,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584739,14:25:39,20210509
2,2019-03-31,0456.HK,HKD,2019-03-31,2019-03-31,Q1,12123500.0,1836000.0,10287500.0,0.8485585845671629,0.0,11578750.0,0.0,0.0,0.0,13414750.0,6602500.0,1931000.0,639750.0,0.052769414772961605,-1291250.0,-0.10650802161092093,0.0,-907000.0,-0.07481337897471853,27750.0,-268750.0,-0.022167690848352375,-7.5e-05,-7.5e-05,3580808340,3580808340,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584739,14:25:39,20210509
3,2019-01-31,0456.HK,HKD,2019-01-31,2019-01-31,Q1,12123500.0,1836000.0,10287500.0,0.8485585845671629,0.0,11578750.0,0.0,0.0,0.0,13414750.0,6602500.0,1931000.0,639750.0,0.052769414772961605,-1291250.0,-0.10650802161092093,0.0,-907000.0,-0.07481337897471853,27750.0,-268750.0,-0.022167690848352375,-7.5e-05,-7.5e-05,3580808340,3580808340,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584739,14:25:39,20210509
4,2018-09-30,0456.HK,HKD,2018-09-30,2018-09-30,Q3,22941000.0,12945250.0,9995750.0,0.43571553114511136,0.0,16859000.0,0.0,3500.0,0.0,29804250.0,5479250.0,1379500.0,-5483750.0,-0.23903709515714222,-6863250.0,-0.2991696089969923,0.0,7001250.0,0.3051850398849222,3573500.0,3438250.0,0.14987358877119566,0.001025,0.001025,3381141886,3381141886,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584739,14:25:39,20210509
5,2018-06-30,0456.HK,HKD,2018-06-30,2018-06-30,Q2,22941000.0,12945250.0,9995750.0,0.43571553114511136,0.0,16859000.0,0.0,3500.0,0.0,29804250.0,5479250.0,1379500.0,-5483750.0,-0.23903709515714222,-6863250.0,-0.2991696089969923,0.0,7001250.0,0.3051850398849222,3573500.0,3438250.0,0.14987358877119566,0.001025,0.001025,3381141886,3381141886,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584739,14:25:39,20210509
6,2018-03-31,0456.HK,HKD,2018-03-31,2018-03-31,Q1,22941000.0,12945250.0,9995750.0,0.43571553114511136,0.0,16859000.0,0.0,3500.0,0.0,29804250.0,5479250.0,1379500.0,-5483750.0,-0.23903709515714222,-6863250.0,-0.2991696089969923,0.0,7001250.0,0.3051850398849222,3573500.0,3438250.0,0.14987358877119566,0.001025,0.001025,3381141886,3381141886,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584739,14:25:39,20210509
7,2018-01-31,0456.HK,HKD,2018-01-31,2018-01-31,Q1,22941000.0,12945250.0,9995750.0,0.43571553114511136,0.0,16859000.0,0.0,3500.0,0.0,29804250.0,5479250.0,1379500.0,-5483750.0,-0.23903709515714222,-6863250.0,-0.2991696089969923,0.0,7001250.0,0.3051850398849222,3573500.0,3438250.0,0.14987358877119566,0.001025,0.001025,3381141886,3381141886,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584739,14:25:39,20210509
8,2017-09-30,0456.HK,HKD,2017-09-30,2017-09-30,Q3,9769000.0,781000.0,8988000.0,0.9200532296038489,0.0,6898500.0,0.0,0.0,0.0,7679500.0,3487500.0,130500.0,2220000.0,0.22724946258573037,2089500.0,0.21389087931210973,0.0,6525750.0,0.6680059371481216,773250.0,5818500.0,0.5956085576824649,0.00175,0.00175,3317045040,3317045040,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584739,14:25:39,20210509
9,2017-06-30,0456.HK,HKD,2017-06-30,2017-06-30,Q2,9769000.0,781000.0,8988000.0,0.9200532296038489,0.0,6898500.0,0.0,0.0,0.0,7679500.0,3487500.0,130500.0,2220000.0,0.22724946258573037,2089500.0,0.21389087931210973,0.0,6525750.0,0.6680059371481216,773250.0,5818500.0,0.5956085576824649,0.00175,0.00175,3317045040,3317045040,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584739,14:25:39,20210509
