,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,PHE.L,GBP,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,212975.75,0.0,0.0,0.0,212975.75,120526.5,0.0,-212975.75,0.0,-212975.75,0.0,0.0,-333502.25,0.0,0.0,-333502.25,0.0,-0.0006,-0.0006,551433936.0,551433936.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Powerhouse+Energy+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Powerhouse+Energy+Group+PLC,1620596541,17:42:21,20210509
11,2016-01-31,PHE.L,GBP,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,212975.75,0.0,0.0,0.0,212975.75,120526.5,0.0,-212975.75,0.0,-212975.75,0.0,0.0,-333502.25,0.0,0.0,-333502.25,0.0,-0.0006,-0.0006,551433936.0,551433936.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Powerhouse+Energy+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Powerhouse+Energy+Group+PLC,1620596541,17:42:21,20210509
12,2015-09-30,PHE.L,GBP,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,101740.905205,0.0,0.0,0.0,101740.905205,98564.06477,0.0,-101740.905205,0.0,-101740.905205,0.0,0.0,80921.513645,0.0,0.0,80921.513645,0.0,0.0002835,0.0002835,285425948.0,285425948.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Powerhouse+Energy+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Powerhouse+Energy+Group+PLC,1620596541,17:42:21,20210509
13,2015-06-30,PHE.L,GBP,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,101740.905205,0.0,0.0,0.0,101740.905205,98564.06477,0.0,-101740.905205,0.0,-101740.905205,0.0,0.0,80921.513645,0.0,0.0,80921.513645,0.0,0.0002835,0.0002835,285425948.0,285425948.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Powerhouse+Energy+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Powerhouse+Energy+Group+PLC,1620596541,17:42:21,20210509
14,2015-03-31,PHE.L,GBP,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,101740.905205,0.0,0.0,0.0,101740.905205,98564.06477,0.0,-101740.905205,0.0,-101740.905205,0.0,0.0,80921.513645,0.0,0.0,80921.513645,0.0,0.0002835,0.0002835,285425948.0,285425948.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Powerhouse+Energy+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Powerhouse+Energy+Group+PLC,1620596541,17:42:21,20210509
15,2015-01-31,PHE.L,GBP,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,101740.905205,0.0,0.0,0.0,101740.905205,98564.06477,0.0,-101740.905205,0.0,-101740.905205,0.0,0.0,80921.513645,0.0,0.0,80921.513645,0.0,0.0002835,0.0002835,285425948.0,285425948.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Powerhouse+Energy+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Powerhouse+Energy+Group+PLC,1620596541,17:42:21,20210509
16,2014-09-30,PHE.L,GBP,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,725601.49248,0.0,0.0,0.0,725601.49248,85204.25202,106443.6771,-619157.81538,0.0,-725601.49248,0.0,0.0,-810805.7445,0.0,0.0,-810805.7445,0.0,-0.00284075,-0.00284075,285425948.0,285425948.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Powerhouse+Energy+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Powerhouse+Energy+Group+PLC,1620596541,17:42:21,20210509
17,2014-06-30,PHE.L,GBP,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,725601.49248,0.0,0.0,0.0,725601.49248,85204.25202,106443.6771,-619157.81538,0.0,-725601.49248,0.0,0.0,-810805.7445,0.0,0.0,-810805.7445,0.0,-0.00284075,-0.00284075,285425948.0,285425948.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Powerhouse+Energy+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Powerhouse+Energy+Group+PLC,1620596541,17:42:21,20210509
18,2014-03-31,PHE.L,GBP,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,725601.49248,0.0,0.0,0.0,725601.49248,85204.25202,106443.6771,-619157.81538,0.0,-725601.49248,0.0,0.0,-810805.7445,0.0,0.0,-810805.7445,0.0,-0.00284075,-0.00284075,285425948.0,285425948.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Powerhouse+Energy+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Powerhouse+Energy+Group+PLC,1620596541,17:42:21,20210509
19,2014-01-31,PHE.L,GBP,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,725601.49248,0.0,0.0,0.0,725601.49248,85204.25202,106443.6771,-619157.81538,0.0,-725601.49248,0.0,0.0,-810805.7445,0.0,0.0,-810805.7445,0.0,-0.00284075,-0.00284075,285425948.0,285425948.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Powerhouse+Energy+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Powerhouse+Energy+Group+PLC,1620596541,17:42:21,20210509
20,2013-09-30,PHE.L,GBP,2013-09-30,2013-09-30,Q3,504.852975,7099.0211875,-6594.1682125,-13.061561561561561,0.0,93107.01719,0.0,0.0,0.0,100206.0383775,58604.3339475,48.817615,-99652.3677875,-197.38888888888889,-99701.1854025,-197.4855855855856,0.0,-158305.822565,-313.5681681681682,0.0,-158305.822565,-313.5681681681682,-0.00055475,-0.00055475,285425948.0,285425948.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Powerhouse+Energy+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Powerhouse+Energy+Group+PLC,1620596541,17:42:21,20210509
21,2013-06-30,PHE.L,GBP,2013-06-30,2013-06-30,Q2,504.852975,7099.0211875,-6594.1682125,-13.061561561561561,0.0,93107.01719,0.0,0.0,0.0,100206.0383775,58604.3339475,48.817615,-99652.3677875,-197.38888888888889,-99701.1854025,-197.4855855855856,0.0,-158305.822565,-313.5681681681682,0.0,-158305.822565,-313.5681681681682,-0.00055475,-0.00055475,285425948.0,285425948.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Powerhouse+Energy+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Powerhouse+Energy+Group+PLC,1620596541,17:42:21,20210509
22,2013-03-31,PHE.L,GBP,2013-03-31,2013-03-31,Q1,504.852975,7099.0211875,-6594.1682125,-13.061561561561561,0.0,93107.01719,0.0,0.0,0.0,100206.0383775,58604.3339475,48.817615,-99652.3677875,-197.38888888888889,-99701.1854025,-197.4855855855856,0.0,-158305.822565,-313.5681681681682,0.0,-158305.822565,-313.5681681681682,-0.00055475,-0.00055475,285425948.0,285425948.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Powerhouse+Energy+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Powerhouse+Energy+Group+PLC,1620596541,17:42:21,20210509
23,2013-01-31,PHE.L,GBP,2013-01-31,2013-01-31,Q1,504.852975,7099.0211875,-6594.1682125,-13.061561561561561,0.0,93107.01719,0.0,0.0,0.0,100206.0383775,58604.3339475,48.817615,-99652.3677875,-197.38888888888889,-99701.1854025,-197.4855855855856,0.0,-158305.822565,-313.5681681681682,0.0,-158305.822565,-313.5681681681682,-0.00055475,-0.00055475,285425948.0,285425948.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Powerhouse+Energy+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Powerhouse+Energy+Group+PLC,1620596541,17:42:21,20210509
24,2012-09-30,PHE.L,GBP,2012-09-30,2012-09-30,Q3,3056.30259,0.0,3056.30259,1.0,0.0,91973.7303,0.0,0.0,0.0,91973.7303,32529.60408,19190.6904225,-69726.7372875,-22.814081797934808,-88917.42771,-29.0931362624013,0.0,-343076.30853,-112.25207531889046,-1692.754755,-341383.553775,-111.69821826280624,-0.0011975,-0.0011975,285085135.0,285085135.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Powerhouse+Energy+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Powerhouse+Energy+Group+PLC,1620596541,17:42:21,20210509
25,2012-06-30,PHE.L,GBP,2012-06-30,2012-06-30,Q2,3056.30259,0.0,3056.30259,1.0,0.0,91973.7303,0.0,0.0,0.0,91973.7303,32529.60408,19190.6904225,-69726.7372875,-22.814081797934808,-88917.42771,-29.0931362624013,0.0,-343076.30853,-112.25207531889046,-1692.754755,-341383.553775,-111.69821826280624,-0.0011975,-0.0011975,285085135.0,285085135.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Powerhouse+Energy+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Powerhouse+Energy+Group+PLC,1620596541,17:42:21,20210509
26,2012-03-31,PHE.L,GBP,2012-03-31,2012-03-31,Q1,3056.30259,0.0,3056.30259,1.0,0.0,91973.7303,0.0,0.0,0.0,91973.7303,32529.60408,19190.6904225,-69726.7372875,-22.814081797934808,-88917.42771,-29.0931362624013,0.0,-343076.30853,-112.25207531889046,-1692.754755,-341383.553775,-111.69821826280624,-0.0011975,-0.0011975,285085135.0,285085135.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Powerhouse+Energy+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Powerhouse+Energy+Group+PLC,1620596541,17:42:21,20210509
27,2012-01-31,PHE.L,GBP,2012-01-31,2012-01-31,Q1,3056.30259,0.0,3056.30259,1.0,0.0,91973.7303,0.0,0.0,0.0,91973.7303,32529.60408,19190.6904225,-69726.7372875,-22.814081797934808,-88917.42771,-29.0931362624013,0.0,-343076.30853,-112.25207531889046,-1692.754755,-341383.553775,-111.69821826280624,-0.0011975,-0.0011975,285085135.0,285085135.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Powerhouse+Energy+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Powerhouse+Energy+Group+PLC,1620596541,17:42:21,20210509
28,2011-09-30,PHE.L,GBP,2011-09-30,2011-09-30,Q3,10044.26658,11821.44432,-1777.17774,-0.17693454527966143,0.0,1254374.62258,0.0,999914.23352,730439.8566,1266196.0669,3008.01462,293739.28582,-962412.5144999999,-95.8171019092964,-1256151.80032,-125.06157520960579,0.0,-5682145.09186,-565.7103031468924,-487710.74066,-5194434.3512,-517.1541704740378,-0.008051,-0.008051,245331092.0,245331092.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Powerhouse+Energy+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Powerhouse+Energy+Group+PLC,1620596541,17:42:21,20210509
29,2011-06-30,PHE.L,GBP,2011-06-30,2011-06-30,Q2,10044.26658,11821.44432,-1777.17774,-0.17693454527966143,0.0,1254374.62258,0.0,999914.23352,730439.8566,1266196.0669,3008.01462,293739.28582,-962412.5144999999,-95.8171019092964,-1256151.80032,-125.06157520960579,0.0,-5682145.09186,-565.7103031468924,-487710.74066,-5194434.3512,-517.1541704740378,-0.008051,-0.008051,245331092.0,245331092.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Powerhouse+Energy+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Powerhouse+Energy+Group+PLC,1620596541,17:42:21,20210509
30,2011-03-31,PHE.L,GBP,2011-03-31,2011-03-31,Q1,10044.26658,11821.44432,-1777.17774,-0.17693454527966143,0.0,1254374.62258,0.0,999914.23352,730439.8566,1266196.0669,3008.01462,293739.28582,-962412.5144999999,-95.8171019092964,-1256151.80032,-125.06157520960579,0.0,-5682145.09186,-565.7103031468924,-487710.74066,-5194434.3512,-517.1541704740378,-0.008051,-0.008051,245331092.0,245331092.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Powerhouse+Energy+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Powerhouse+Energy+Group+PLC,1620596541,17:42:21,20210509
31,2011-01-31,PHE.L,GBP,2011-01-31,2011-01-31,Q1,10044.26658,11821.44432,-1777.17774,-0.17693454527966143,0.0,1254374.62258,0.0,999914.23352,730439.8566,1266196.0669,3008.01462,293739.28582,-962412.5144999999,-95.8171019092964,-1256151.80032,-125.06157520960579,0.0,-5682145.09186,-565.7103031468924,-487710.74066,-5194434.3512,-517.1541704740378,-0.008051,-0.008051,245331092.0,245331092.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Powerhouse+Energy+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Powerhouse+Energy+Group+PLC,1620596541,17:42:21,20210509
32,2010-09-30,PHE.L,GBP,2010-09-30,2010-09-30,Q3,48693.520512,71264.996166,-22571.475654,-0.4635416666666667,0.0,309660.357006,0.0,0.0,-35505.69204,345419.661132,0.0,8369.198838,-288356.941782,-5.921875,-296726.14062,-6.09375,0.0,-386251.206978,-7.932291666666666,0.0,-386251.206978,-7.932291666666666,-0.00225,-0.00225,9737352.0,9737352.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Powerhouse+Energy+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Powerhouse+Energy+Group+PLC,1620596541,17:42:21,20210509
33,2010-06-30,PHE.L,GBP,2010-06-30,2010-06-30,Q2,48693.520512,71264.996166,-22571.475654,-0.4635416666666667,0.0,309660.357006,0.0,0.0,-35505.69204,345419.661132,0.0,8369.198838,-288356.941782,-5.921875,-296726.14062,-6.09375,0.0,-386251.206978,-7.932291666666666,0.0,-386251.206978,-7.932291666666666,-0.00225,-0.00225,9737352.0,9737352.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Powerhouse+Energy+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Powerhouse+Energy+Group+PLC,1620596541,17:42:21,20210509
34,2010-03-31,PHE.L,GBP,2010-03-31,2010-03-31,Q1,48693.520512,71264.996166,-22571.475654,-0.4635416666666667,0.0,309660.357006,0.0,0.0,-35505.69204,345419.661132,0.0,8369.198838,-288356.941782,-5.921875,-296726.14062,-6.09375,0.0,-386251.206978,-7.932291666666666,0.0,-386251.206978,-7.932291666666666,-0.00225,-0.00225,9737352.0,9737352.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Powerhouse+Energy+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Powerhouse+Energy+Group+PLC,1620596541,17:42:21,20210509
35,2010-01-31,PHE.L,GBP,2010-01-31,2010-01-31,Q1,48693.520512,71264.996166,-22571.475654,-0.4635416666666667,0.0,309660.357006,0.0,0.0,-35505.69204,345419.661132,0.0,8369.198838,-288356.941782,-5.921875,-296726.14062,-6.09375,0.0,-386251.206978,-7.932291666666666,0.0,-386251.206978,-7.932291666666666,-0.00225,-0.00225,9737352.0,9737352.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Powerhouse+Energy+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Powerhouse+Energy+Group+PLC,1620596541,17:42:21,20210509
36,2009-09-30,PHE.L,GBP,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,38000.0,0.0,0.0,250.0,38250.0,0.0,0.0,-37250.0,0.0,-38250.0,0.0,0.0,-38500.0,0.0,0.0,-38500.0,0.0,-0.0055,-0.0055,7063379.0,7063379.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Powerhouse+Energy+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Powerhouse+Energy+Group+PLC,1620596541,17:42:21,20210509
37,2009-06-30,PHE.L,GBP,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,38000.0,0.0,0.0,250.0,38250.0,0.0,0.0,-37250.0,0.0,-38250.0,0.0,0.0,-38500.0,0.0,0.0,-38500.0,0.0,-0.0055,-0.0055,7063379.0,7063379.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Powerhouse+Energy+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Powerhouse+Energy+Group+PLC,1620596541,17:42:21,20210509
38,2009-03-31,PHE.L,GBP,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,38000.0,0.0,0.0,250.0,38250.0,0.0,0.0,-37250.0,0.0,-38250.0,0.0,0.0,-38500.0,0.0,0.0,-38500.0,0.0,-0.0055,-0.0055,7063379.0,7063379.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Powerhouse+Energy+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Powerhouse+Energy+Group+PLC,1620596541,17:42:21,20210509
39,2009-01-31,PHE.L,GBP,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,0.0,38000.0,0.0,0.0,250.0,38250.0,0.0,0.0,-37250.0,0.0,-38250.0,0.0,0.0,-38500.0,0.0,0.0,-38500.0,0.0,-0.0055,-0.0055,7063379.0,7063379.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Powerhouse+Energy+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Powerhouse+Energy+Group+PLC,1620596541,17:42:21,20210509
40,2008-09-30,PHE.L,GBP,2008-09-30,2008-09-30,Q3,250.0,0.0,0.0,0.0,0.0,24250.0,0.0,250.0,0.0,24500.0,1250.0,0.0,-23750.0,-0.010526315789473684,-24250.0,-97.0,0.0,-29750.0,-119.0,0.0,-29750.0,-119.0,-0.01725,-0.01725,1737352.0,1737352.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Powerhouse+Energy+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Powerhouse+Energy+Group+PLC,1620596541,17:42:21,20210509
41,2008-06-30,PHE.L,GBP,2008-06-30,2008-06-30,Q2,250.0,0.0,0.0,0.0,0.0,24250.0,0.0,250.0,0.0,24500.0,1250.0,0.0,-23750.0,-0.010526315789473684,-24250.0,-97.0,0.0,-29750.0,-119.0,0.0,-29750.0,-119.0,-0.01725,-0.01725,1737352.0,1737352.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Powerhouse+Energy+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Powerhouse+Energy+Group+PLC,1620596541,17:42:21,20210509
42,2008-03-31,PHE.L,GBP,2008-03-31,2008-03-31,Q1,250.0,0.0,0.0,0.0,0.0,24250.0,0.0,250.0,0.0,24500.0,1250.0,0.0,-23750.0,-0.010526315789473684,-24250.0,-97.0,0.0,-29750.0,-119.0,0.0,-29750.0,-119.0,-0.01725,-0.01725,1737352.0,1737352.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Powerhouse+Energy+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Powerhouse+Energy+Group+PLC,1620596541,17:42:21,20210509
43,2008-01-31,PHE.L,GBP,2008-01-31,2008-01-31,Q1,250.0,0.0,0.0,0.0,0.0,24250.0,0.0,250.0,0.0,24500.0,1250.0,0.0,-23750.0,-0.010526315789473684,-24250.0,-97.0,0.0,-29750.0,-119.0,0.0,-29750.0,-119.0,-0.01725,-0.01725,1737352.0,1737352.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Powerhouse+Energy+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Powerhouse+Energy+Group+PLC,1620596541,17:42:21,20210509
44,2007-09-30,PHE.L,GBP,2007-09-30,2007-09-30,Q3,5500.0,0.0,0.0,0.0,0.0,26000.0,0.0,5500.0,0.0,35750.0,11000.0,25750.0,-4500.0,-0.8181818181818182,-30250.0,-5.5,0.0,-57000.0,-10.363636363636363,0.0,-57000.0,-10.363636363636363,-0.03275,-0.03275,1737352.0,1737352.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Powerhouse+Energy+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Powerhouse+Energy+Group+PLC,1620596541,17:42:21,20210509
45,2007-06-30,PHE.L,GBP,2007-06-30,2007-06-30,Q2,5500.0,0.0,0.0,0.0,0.0,26000.0,0.0,5500.0,0.0,35750.0,11000.0,25750.0,-4500.0,-0.8181818181818182,-30250.0,-5.5,0.0,-57000.0,-10.363636363636363,0.0,-57000.0,-10.363636363636363,-0.03275,-0.03275,1737352.0,1737352.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Powerhouse+Energy+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Powerhouse+Energy+Group+PLC,1620596541,17:42:21,20210509
46,2007-03-31,PHE.L,GBP,2007-03-31,2007-03-31,Q1,5500.0,0.0,0.0,0.0,0.0,26000.0,0.0,5500.0,0.0,35750.0,11000.0,25750.0,-4500.0,-0.8181818181818182,-30250.0,-5.5,0.0,-57000.0,-10.363636363636363,0.0,-57000.0,-10.363636363636363,-0.03275,-0.03275,1737352.0,1737352.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Powerhouse+Energy+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Powerhouse+Energy+Group+PLC,1620596541,17:42:21,20210509
