,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,PET.L,EUR,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,46584.5,0.0,0.0,0.0,64418.75,0.0,0.0,-64418.75,0.0,-64418.75,0.0,0.0,-64126.25,0.0,0.0,-64126.25,0.0,-0.00065,-0.00065,99681992,99681992,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,1620596463,17:41:03,20210509
11,2016-01-31,PET.L,EUR,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,46584.5,0.0,0.0,0.0,64418.75,0.0,0.0,-64418.75,0.0,-64418.75,0.0,0.0,-64126.25,0.0,0.0,-64126.25,0.0,-0.00065,-0.00065,99681992,99681992,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,1620596463,17:41:03,20210509
12,2015-09-30,PET.L,EUR,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,35713.25,0.0,0.0,0.0,57098.25,0.0,0.0,-57098.25,0.0,-57098.25,0.0,0.0,-56808.5,0.0,0.0,-56808.5,0.0,-0.000575,-0.000575,99681992,99681992,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,1620596463,17:41:03,20210509
13,2015-06-30,PET.L,EUR,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,35713.25,0.0,0.0,0.0,57098.25,0.0,0.0,-57098.25,0.0,-57098.25,0.0,0.0,-56808.5,0.0,0.0,-56808.5,0.0,-0.000575,-0.000575,99681992,99681992,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,1620596463,17:41:03,20210509
14,2015-03-31,PET.L,EUR,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,35713.25,0.0,0.0,0.0,57098.25,0.0,0.0,-57098.25,0.0,-57098.25,0.0,0.0,-56808.5,0.0,0.0,-56808.5,0.0,-0.000575,-0.000575,99681992,99681992,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,1620596463,17:41:03,20210509
15,2015-01-31,PET.L,EUR,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,35713.25,0.0,0.0,0.0,57098.25,0.0,0.0,-57098.25,0.0,-57098.25,0.0,0.0,-56808.5,0.0,0.0,-56808.5,0.0,-0.000575,-0.000575,99681992,99681992,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,1620596463,17:41:03,20210509
16,2014-09-30,PET.L,EUR,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,67678.25,0.0,0.0,2508.0,107725.75,0.0,0.0,524518.0,0.0,-107725.75,0.0,0.0,-739873.0,0.0,0.0,-739873.0,0.0,-0.007425,-0.007425,99681992,99681992,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,1620596463,17:41:03,20210509
17,2014-06-30,PET.L,EUR,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,67678.25,0.0,0.0,2508.0,107725.75,0.0,0.0,524518.0,0.0,-107725.75,0.0,0.0,-739873.0,0.0,0.0,-739873.0,0.0,-0.007425,-0.007425,99681992,99681992,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,1620596463,17:41:03,20210509
18,2014-03-31,PET.L,EUR,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,67678.25,0.0,0.0,2508.0,107725.75,0.0,0.0,524518.0,0.0,-107725.75,0.0,0.0,-739873.0,0.0,0.0,-739873.0,0.0,-0.007425,-0.007425,99681992,99681992,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,1620596463,17:41:03,20210509
19,2014-01-31,PET.L,EUR,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,67678.25,0.0,0.0,2508.0,107725.75,0.0,0.0,524518.0,0.0,-107725.75,0.0,0.0,-739873.0,0.0,0.0,-739873.0,0.0,-0.007425,-0.007425,99681992,99681992,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,1620596463,17:41:03,20210509
20,2013-09-30,PET.L,EUR,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,95069.75,0.0,0.0,4154.5,127234.75,0.0,0.0,-122320.25,0.0,-127234.75,0.0,0.0,-131695.75,0.0,0.0,-131695.75,0.0,-0.001575,-0.001575,84088217,84088217,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,1620596463,17:41:03,20210509
21,2013-06-30,PET.L,EUR,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,95069.75,0.0,0.0,4154.5,127234.75,0.0,0.0,-122320.25,0.0,-127234.75,0.0,0.0,-131695.75,0.0,0.0,-131695.75,0.0,-0.001575,-0.001575,84088217,84088217,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,1620596463,17:41:03,20210509
22,2013-03-31,PET.L,EUR,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,95069.75,0.0,0.0,4154.5,127234.75,0.0,0.0,-122320.25,0.0,-127234.75,0.0,0.0,-131695.75,0.0,0.0,-131695.75,0.0,-0.001575,-0.001575,84088217,84088217,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,1620596463,17:41:03,20210509
23,2013-01-31,PET.L,EUR,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,95069.75,0.0,0.0,4154.5,127234.75,0.0,0.0,-122320.25,0.0,-127234.75,0.0,0.0,-131695.75,0.0,0.0,-131695.75,0.0,-0.001575,-0.001575,84088217,84088217,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,1620596463,17:41:03,20210509
24,2012-09-30,PET.L,EUR,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,16530.0,0.0,0.0,54327.75,115340.25,0.0,0.0,-110323.75,0.0,-115340.25,0.0,0.0,-117441.75,0.0,0.0,-117441.75,0.0,-0.001525,-0.001525,76664624,76664624,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,1620596463,17:41:03,20210509
25,2012-06-30,PET.L,EUR,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,16530.0,0.0,0.0,54327.75,115340.25,0.0,0.0,-110323.75,0.0,-115340.25,0.0,0.0,-117441.75,0.0,0.0,-117441.75,0.0,-0.001525,-0.001525,76664624,76664624,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,1620596463,17:41:03,20210509
26,2012-03-31,PET.L,EUR,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,16530.0,0.0,0.0,54327.75,115340.25,0.0,0.0,-110323.75,0.0,-115340.25,0.0,0.0,-117441.75,0.0,0.0,-117441.75,0.0,-0.001525,-0.001525,76664624,76664624,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,1620596463,17:41:03,20210509
27,2012-01-31,PET.L,EUR,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,16530.0,0.0,0.0,54327.75,115340.25,0.0,0.0,-110323.75,0.0,-115340.25,0.0,0.0,-117441.75,0.0,0.0,-117441.75,0.0,-0.001525,-0.001525,76664624,76664624,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,1620596463,17:41:03,20210509
28,2011-09-30,PET.L,EUR,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116727.0,116727.0,0.0,0.0,-116727.0,0.0,-116727.0,0.0,0.0,-114931.2,0.0,0.0,-114931.2,0.0,-0.0015,-0.0015,76665000,76665000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,1620596463,17:41:03,20210509
29,2011-06-30,PET.L,EUR,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116727.0,116727.0,0.0,0.0,-116727.0,0.0,-116727.0,0.0,0.0,-114931.2,0.0,0.0,-114931.2,0.0,-0.0015,-0.0015,76665000,76665000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,1620596463,17:41:03,20210509
30,2011-03-31,PET.L,EUR,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116727.0,116727.0,0.0,0.0,-116727.0,0.0,-116727.0,0.0,0.0,-114931.2,0.0,0.0,-114931.2,0.0,-0.0015,-0.0015,76665000,76665000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,1620596463,17:41:03,20210509
31,2011-01-31,PET.L,EUR,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116727.0,116727.0,0.0,0.0,-116727.0,0.0,-116727.0,0.0,0.0,-114931.2,0.0,0.0,-114931.2,0.0,-0.0015,-0.0015,76665000,76665000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,1620596463,17:41:03,20210509
32,2010-09-30,PET.L,EUR,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115834.675,115834.675,0.0,0.0,-115834.675,0.0,-115834.675,0.0,0.0,-112333.375,0.0,0.0,-112333.375,0.0,-0.0015,-0.0015,76665000,76665000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,1620596463,17:41:03,20210509
33,2010-06-30,PET.L,EUR,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115834.675,115834.675,0.0,0.0,-115834.675,0.0,-115834.675,0.0,0.0,-112333.375,0.0,0.0,-112333.375,0.0,-0.0015,-0.0015,76665000,76665000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,1620596463,17:41:03,20210509
34,2010-03-31,PET.L,EUR,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115834.675,115834.675,0.0,0.0,-115834.675,0.0,-115834.675,0.0,0.0,-112333.375,0.0,0.0,-112333.375,0.0,-0.0015,-0.0015,76665000,76665000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,1620596463,17:41:03,20210509
35,2010-01-31,PET.L,EUR,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115834.675,115834.675,0.0,0.0,-115834.675,0.0,-115834.675,0.0,0.0,-112333.375,0.0,0.0,-112333.375,0.0,-0.0015,-0.0015,76665000,76665000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,1620596463,17:41:03,20210509
36,2009-09-30,PET.L,EUR,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,658944.0,658944.0,0.0,0.0,322150.4,0.0,-658944.0,0.0,0.0,-1631590.4,0.0,0.0,-1631590.4,0.0,-0.02175,-0.02175,74727000,74727000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,1620596463,17:41:03,20210509
37,2009-06-30,PET.L,EUR,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,658944.0,658944.0,0.0,0.0,322150.4,0.0,-658944.0,0.0,0.0,-1631590.4,0.0,0.0,-1631590.4,0.0,-0.02175,-0.02175,74727000,74727000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,1620596463,17:41:03,20210509
38,2009-03-31,PET.L,EUR,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,658944.0,658944.0,0.0,0.0,322150.4,0.0,-658944.0,0.0,0.0,-1631590.4,0.0,0.0,-1631590.4,0.0,-0.02175,-0.02175,74727000,74727000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,1620596463,17:41:03,20210509
39,2009-01-31,PET.L,EUR,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,658944.0,658944.0,0.0,0.0,322150.4,0.0,-658944.0,0.0,0.0,-1631590.4,0.0,0.0,-1631590.4,0.0,-0.02175,-0.02175,74727000,74727000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,1620596463,17:41:03,20210509
40,2008-09-30,PET.L,EUR,2008-09-30,2008-09-30,Q3,2058256.0,2058256.0,0.0,0.0,0.0,49105.6,0.0,0.0,92464.8,2199826.4,0.0,0.0,-141570.4,-14.538745387453876,-141570.4,-0.06878172588832487,0.0,-190414.8,-0.09251269035532994,0.0,-190414.8,-0.09251269035532994,-0.00275,-0.00275,72230000,72230000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,1620596463,17:41:03,20210509
41,2008-06-30,PET.L,EUR,2008-06-30,2008-06-30,Q2,2058256.0,2058256.0,0.0,0.0,0.0,49105.6,0.0,0.0,92464.8,2199826.4,0.0,0.0,-141570.4,-14.538745387453876,-141570.4,-0.06878172588832487,0.0,-190414.8,-0.09251269035532994,0.0,-190414.8,-0.09251269035532994,-0.00275,-0.00275,72230000,72230000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,1620596463,17:41:03,20210509
42,2008-03-31,PET.L,EUR,2008-03-31,2008-03-31,Q1,2058256.0,2058256.0,0.0,0.0,0.0,49105.6,0.0,0.0,92464.8,2199826.4,0.0,0.0,-141570.4,-14.538745387453876,-141570.4,-0.06878172588832487,0.0,-190414.8,-0.09251269035532994,0.0,-190414.8,-0.09251269035532994,-0.00275,-0.00275,72230000,72230000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,1620596463,17:41:03,20210509
43,2008-01-31,PET.L,EUR,2008-01-31,2008-01-31,Q1,2058256.0,2058256.0,0.0,0.0,0.0,49105.6,0.0,0.0,92464.8,2199826.4,0.0,0.0,-141570.4,-14.538745387453876,-141570.4,-0.06878172588832487,0.0,-190414.8,-0.09251269035532994,0.0,-190414.8,-0.09251269035532994,-0.00275,-0.00275,72230000,72230000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,1620596463,17:41:03,20210509
44,2007-09-30,PET.L,EUR,2007-09-30,2007-09-30,Q3,7237608.9,7237608.9,0.0,0.0,0.0,42265.4,0.0,0.0,98846.5,7378720.8,0.0,0.0,-141111.9,-51.28985507246377,-141111.9,-0.01949703306018649,0.0,-129863.85,-0.017942921729302064,0.0,-129863.85,-0.017942921729302064,-0.00175,-0.00175,69024000,69024000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,1620596463,17:41:03,20210509
45,2007-06-30,PET.L,EUR,2007-06-30,2007-06-30,Q2,7237608.9,7237608.9,0.0,0.0,0.0,42265.4,0.0,0.0,98846.5,7378720.8,0.0,0.0,-141111.9,-51.28985507246377,-141111.9,-0.01949703306018649,0.0,-129863.85,-0.017942921729302064,0.0,-129863.85,-0.017942921729302064,-0.00175,-0.00175,69024000,69024000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,1620596463,17:41:03,20210509
46,2007-03-31,PET.L,EUR,2007-03-31,2007-03-31,Q1,7237608.9,7237608.9,0.0,0.0,0.0,42265.4,0.0,0.0,98846.5,7378720.8,0.0,0.0,-141111.9,-51.28985507246377,-141111.9,-0.01949703306018649,0.0,-129863.85,-0.017942921729302064,0.0,-129863.85,-0.017942921729302064,-0.00175,-0.00175,69024000,69024000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,1620596463,17:41:03,20210509
47,2007-01-31,PET.L,EUR,2007-01-31,2007-01-31,Q1,7237608.9,7237608.9,0.0,0.0,0.0,42265.4,0.0,0.0,98846.5,7378720.8,0.0,0.0,-141111.9,-51.28985507246377,-141111.9,-0.01949703306018649,0.0,-129863.85,-0.017942921729302064,0.0,-129863.85,-0.017942921729302064,-0.00175,-0.00175,69024000,69024000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,1620596463,17:41:03,20210509
48,2006-09-30,PET.L,EUR,2006-09-30,2006-09-30,Q3,0.0,0.0,0.0,0.0,0.0,30152.25,0.0,0.0,87851.0,118003.25,0.0,0.0,-118003.25,0.0,-118003.25,0.0,0.0,-103857.75,0.0,0.0,-103857.75,0.0,-0.0015,-0.0015,67314000,67314000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,1620596463,17:41:03,20210509
49,2006-06-30,PET.L,EUR,2006-06-30,2006-06-30,Q2,0.0,0.0,0.0,0.0,0.0,30152.25,0.0,0.0,87851.0,118003.25,0.0,0.0,-118003.25,0.0,-118003.25,0.0,0.0,-103857.75,0.0,0.0,-103857.75,0.0,-0.0015,-0.0015,67314000,67314000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,1620596463,17:41:03,20210509
50,2006-03-31,PET.L,EUR,2006-03-31,2006-03-31,Q1,0.0,0.0,0.0,0.0,0.0,30152.25,0.0,0.0,87851.0,118003.25,0.0,0.0,-118003.25,0.0,-118003.25,0.0,0.0,-103857.75,0.0,0.0,-103857.75,0.0,-0.0015,-0.0015,67314000,67314000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,1620596463,17:41:03,20210509
51,2006-01-31,PET.L,EUR,2006-01-31,2006-01-31,Q1,0.0,0.0,0.0,0.0,0.0,30152.25,0.0,0.0,87851.0,118003.25,0.0,0.0,-118003.25,0.0,-118003.25,0.0,0.0,-103857.75,0.0,0.0,-103857.75,0.0,-0.0015,-0.0015,67314000,67314000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,1620596463,17:41:03,20210509
