,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,1009.HK,HKD,2020-09-30,2020-09-30,Q3,56741250.0,19607750.0,37133500.0,0.6544357059458507,0.0,30972250.0,760750.0,3288750.0,0.0,48935000,8133500.0,27668000.0,35474250.0,0.6251933117441015,7806250.0,0.1375762782807922,0.0,-60233750.0,-1.0615513405150574,-1616250.0,-69891000.0,-1.2317493886722621,-0.053456413645302,-0.053456413645302,1307439000,1307439000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585033,14:30:33,20210509
1,2020-06-30,1009.HK,HKD,2020-06-30,2020-06-30,Q2,56741250.0,19607750.0,37133500.0,0.6544357059458507,0.0,30972250.0,760750.0,3288750.0,0.0,48935000,8133500.0,27668000.0,35474250.0,0.6251933117441015,7806250.0,0.1375762782807922,0.0,-60233750.0,-1.0615513405150574,-1616250.0,-69891000.0,-1.2317493886722621,-0.053456413645302,-0.053456413645302,1307439000,1307439000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585033,14:30:33,20210509
2,2020-03-31,1009.HK,HKD,2020-03-31,2020-03-31,Q1,56741250.0,19607750.0,37133500.0,0.6544357059458507,0.0,30972250.0,760750.0,3288750.0,0.0,48935000,8133500.0,27668000.0,35474250.0,0.6251933117441015,7806250.0,0.1375762782807922,0.0,-60233750.0,-1.0615513405150574,-1616250.0,-69891000.0,-1.2317493886722621,-0.053456413645302,-0.053456413645302,1307439000,1307439000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585033,14:30:33,20210509
3,2020-01-31,1009.HK,HKD,2020-01-31,2020-01-31,Q1,56741250.0,19607750.0,37133500.0,0.6544357059458507,0.0,30972250.0,760750.0,3288750.0,0.0,48935000,8133500.0,27668000.0,35474250.0,0.6251933117441015,7806250.0,0.1375762782807922,0.0,-60233750.0,-1.0615513405150574,-1616250.0,-69891000.0,-1.2317493886722621,-0.053456413645302,-0.053456413645302,1307439000,1307439000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585033,14:30:33,20210509
4,2018-06-30,1009.HK,HKD,2018-06-30,2018-06-30,Q2,74095000.0,17807000.0,56288000.0,0.7596733922666846,0.0,36972500.0,1419000.0,-183750.0,0.0,54640500,4175000.0,6981500.0,26436000.0,0.35678520817868953,19454500.0,0.2625615763546798,0.0,-15995500.0,-0.21587826439030974,824000.0,-16819500.0,-0.22699912274782374,-0.012864462510296848,-0.012859544672954932,1307439000,1307939000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585033,14:30:33,20210509
5,2018-03-31,1009.HK,HKD,2018-03-31,2018-03-31,Q1,74095000.0,17807000.0,56288000.0,0.7596733922666846,0.0,36972500.0,1419000.0,-183750.0,0.0,54640500,4175000.0,6981500.0,26436000.0,0.35678520817868953,19454500.0,0.2625615763546798,0.0,-15995500.0,-0.21587826439030974,824000.0,-16819500.0,-0.22699912274782374,-0.012864462510296848,-0.012859544672954932,1307439000,1307939000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585033,14:30:33,20210509
6,2018-01-31,1009.HK,HKD,2018-01-31,2018-01-31,Q1,74095000.0,17807000.0,56288000.0,0.7596733922666846,0.0,36972500.0,1419000.0,-183750.0,0.0,54640500,4175000.0,6981500.0,26436000.0,0.35678520817868953,19454500.0,0.2625615763546798,0.0,-15995500.0,-0.21587826439030974,824000.0,-16819500.0,-0.22699912274782374,-0.012864462510296848,-0.012859544672954932,1307439000,1307939000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585033,14:30:33,20210509
7,2017-06-30,1009.HK,HKD,2017-06-30,2017-06-30,Q2,72678500.0,23078750.0,49599750.0,0.6824542333702539,0.0,33272750.0,1558000.0,7463250.0,0.0,56711250,2059000.0,11903500.0,27870750.0,0.3834799837641118,15967250.0,0.21969702181525486,0.0,23282500.0,0.320349209188412,6755000.0,12966500.0,0.17840902054940594,0.011,0.011,1179157000,1179157000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585033,14:30:33,20210509
8,2017-03-31,1009.HK,HKD,2017-03-31,2017-03-31,Q1,72678500.0,23078750.0,49599750.0,0.6824542333702539,0.0,33272750.0,1558000.0,7463250.0,0.0,56711250,2059000.0,11903500.0,27870750.0,0.3834799837641118,15967250.0,0.21969702181525486,0.0,23282500.0,0.320349209188412,6755000.0,12966500.0,0.17840902054940594,0.011,0.011,1179157000,1179157000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585033,14:30:33,20210509
9,2017-01-31,1009.HK,HKD,2017-01-31,2017-01-31,Q1,72678500.0,23078750.0,49599750.0,0.6824542333702539,0.0,33272750.0,1558000.0,7463250.0,0.0,56711250,2059000.0,11903500.0,27870750.0,0.3834799837641118,15967250.0,0.21969702181525486,0.0,23282500.0,0.320349209188412,6755000.0,12966500.0,0.17840902054940594,0.011,0.011,1179157000,1179157000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585033,14:30:33,20210509
