,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
12,2015-09-30,6128.HK,HKD,2015-09-30,2015-09-30,Q3,59425750,27659000,31766750,0.5345620375005784,0.0,20539000,1824750.0,-2715750.0,0.0,48295750,114250.0,1167250.0,12297250.0,0.2069347042317514,11130000.0,0.18729254573985182,0.0,8461250.0,0.14238356268116095,2872750.0,5881750.0,0.09897645381000661,0.015252081161936023,0.015176821015063256,385635897,387548222,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585705,14:41:45,20210509
13,2015-06-30,6128.HK,HKD,2015-06-30,2015-06-30,Q2,59425750,27659000,31766750,0.5345620375005784,0.0,20539000,1824750.0,-2715750.0,0.0,48295750,114250.0,1167250.0,12297250.0,0.2069347042317514,11130000.0,0.18729254573985182,0.0,8461250.0,0.14238356268116095,2872750.0,5881750.0,0.09897645381000661,0.015252081161936023,0.015176821015063256,385635897,387548222,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585705,14:41:45,20210509
14,2015-03-31,6128.HK,HKD,2015-03-31,2015-03-31,Q1,59425750,27659000,31766750,0.5345620375005784,0.0,20539000,1824750.0,-2715750.0,0.0,48295750,114250.0,1167250.0,12297250.0,0.2069347042317514,11130000.0,0.18729254573985182,0.0,8461250.0,0.14238356268116095,2872750.0,5881750.0,0.09897645381000661,0.015252081161936023,0.015176821015063256,385635897,387548222,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585705,14:41:45,20210509
15,2015-01-31,6128.HK,HKD,2015-01-31,2015-01-31,Q1,59425750,27659000,31766750,0.5345620375005784,0.0,20539000,1824750.0,-2715750.0,0.0,48295750,114250.0,1167250.0,12297250.0,0.2069347042317514,11130000.0,0.18729254573985182,0.0,8461250.0,0.14238356268116095,2872750.0,5881750.0,0.09897645381000661,0.015252081161936023,0.015176821015063256,385635897,387548222,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585705,14:41:45,20210509
16,2014-09-30,6128.HK,HKD,2014-09-30,2014-09-30,Q3,60341250,28277000,32064250,0.5313819319288215,0.0,21370500,2106000.0,0.0,0.0,49521750,6250.0,973250.0,11792750.0,0.19543430074783005,10819500.0,0.17930520166552733,0.0,10269250.0,0.1701862324694964,2869500.0,7005000.0,0.11608973960599092,0.02025,0.02025,346550722,346550722,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585705,14:41:45,20210509
17,2014-06-30,6128.HK,HKD,2014-06-30,2014-06-30,Q2,60341250,28277000,32064250,0.5313819319288215,0.0,21370500,2106000.0,0.0,0.0,49521750,6250.0,973250.0,11792750.0,0.19543430074783005,10819500.0,0.17930520166552733,0.0,10269250.0,0.1701862324694964,2869500.0,7005000.0,0.11608973960599092,0.02025,0.02025,346550722,346550722,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585705,14:41:45,20210509
18,2014-03-31,6128.HK,HKD,2014-03-31,2014-03-31,Q1,60341250,28277000,32064250,0.5313819319288215,0.0,21370500,2106000.0,0.0,0.0,49521750,6250.0,973250.0,11792750.0,0.19543430074783005,10819500.0,0.17930520166552733,0.0,10269250.0,0.1701862324694964,2869500.0,7005000.0,0.11608973960599092,0.02025,0.02025,346550722,346550722,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585705,14:41:45,20210509
19,2014-01-31,6128.HK,HKD,2014-01-31,2014-01-31,Q1,60341250,28277000,32064250,0.5313819319288215,0.0,21370500,2106000.0,0.0,0.0,49521750,6250.0,973250.0,11792750.0,0.19543430074783005,10819500.0,0.17930520166552733,0.0,10269250.0,0.1701862324694964,2869500.0,7005000.0,0.11608973960599092,0.02025,0.02025,346550722,346550722,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585705,14:41:45,20210509
20,2013-09-30,6128.HK,HKD,2013-09-30,2013-09-30,Q3,54262000,24447500,29814500,0.5494544985441009,0.0,15684000,1501750.0,0.0,0.0,40183250,14250.0,849750.0,14928500.0,0.27511886771589694,14078750.0,0.259458737237846,0.0,13553500.0,0.24977885076112197,4111500.0,9473250.0,0.1745835022667797,0.033,0.033,286971494,286971494,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585705,14:41:45,20210509
21,2013-06-30,6128.HK,HKD,2013-06-30,2013-06-30,Q2,54262000,24447500,29814500,0.5494544985441009,0.0,15684000,1501750.0,0.0,0.0,40183250,14250.0,849750.0,14928500.0,0.27511886771589694,14078750.0,0.259458737237846,0.0,13553500.0,0.24977885076112197,4111500.0,9473250.0,0.1745835022667797,0.033,0.033,286971494,286971494,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585705,14:41:45,20210509
22,2013-03-31,6128.HK,HKD,2013-03-31,2013-03-31,Q1,54262000,24447500,29814500,0.5494544985441009,0.0,15684000,1501750.0,0.0,0.0,40183250,14250.0,849750.0,14928500.0,0.27511886771589694,14078750.0,0.259458737237846,0.0,13553500.0,0.24977885076112197,4111500.0,9473250.0,0.1745835022667797,0.033,0.033,286971494,286971494,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585705,14:41:45,20210509
23,2013-01-31,6128.HK,HKD,2013-01-31,2013-01-31,Q1,54262000,24447500,29814500,0.5494544985441009,0.0,15684000,1501750.0,0.0,0.0,40183250,14250.0,849750.0,14928500.0,0.27511886771589694,14078750.0,0.259458737237846,0.0,13553500.0,0.24977885076112197,4111500.0,9473250.0,0.1745835022667797,0.033,0.033,286971494,286971494,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585705,14:41:45,20210509
