,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,OSB,USD,2018-07-11 00:00:00,2018-07-11 09:34:02,Q2,707000000.0,430000000.0,277000000.0,0.3917963224893918,0.0,5000000.0,0.0,0.0,41000000.0,471000000.0,9000000.0,36000000.0,272000000.0,0.38472418670438474,236000000.0,0.3338048090523338,0.0,227000000.0,0.32107496463932106,53000000.0,174000000.0,0.24611032531824611,2.01,2.0,86600000,87200000,https://www.sec.gov/Archives/edgar/data/877365/000119312518215852/0001193125-18-215852-index.html,https://www.sec.gov/Archives/edgar/data/877365/000119312518215852/d426870d6k.htm,1620596219,17:36:59,20210509
11,2018-03-31,OSB,USD,2018-05-03 00:00:00,2018-05-03 08:55:42,Q1,576000000.0,402000000.0,174000000.0,0.3020833333333333,0.0,5000000.0,0.0,0.0,35000000.0,437000000.0,8000000.0,30000000.0,169000000.0,0.2934027777777778,139000000.0,0.24131944444444445,0.0,131000000.0,0.22743055555555555,36000000.0,95000000.0,0.16493055555555555,1.1,1.09,86400000,87000000,https://www.sec.gov/Archives/edgar/data/877365/000087736518000004/0000877365-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/877365/000087736518000004/a2018q1osb-6k.htm,1620596219,17:36:59,20210509
12,2017-12-31,OSB,USD,2018-02-02 00:00:00,2018-02-02 16:47:05,Q4,596000000.0,389000000.0,207000000.0,0.34731543624161076,0.0,3000000.0,0.0,0.0,32000000.0,421000000.0,3000000.0,29000000.0,204000000.0,0.3422818791946309,175000000.0,0.2936241610738255,-3000000.0,166000000.0,0.2785234899328859,6000000.0,160000000.0,0.2684563758389262,1.8518518518518519,1.8518518518518519,86400000,86400000,https://www.sec.gov/Archives/edgar/data/877365/000119312518030853/0001193125-18-030853-index.html,https://www.sec.gov/Archives/edgar/data/877365/000119312518030853/d507137d6k.htm,1620596219,17:36:59,20210509
13,2017-09-30,OSB,USD,2017-10-27 00:00:00,2017-10-27 08:51:12,Q3,578000000.0,381000000.0,197000000.0,0.3408304498269896,0.0,-1000000.0,0.0,0.0,26000000.0,407000000.0,7000000.0,27000000.0,198000000.0,0.34256055363321797,171000000.0,0.2958477508650519,-2000000.0,162000000.0,0.28027681660899656,32000000.0,130000000.0,0.22491349480968859,1.51,1.5,86200000,86900000,https://www.sec.gov/Archives/edgar/data/877365/000119312517322168/0001193125-17-322168-index.html,https://www.sec.gov/Archives/edgar/data/877365/000119312517322168/d284220d6k.htm,1620596219,17:36:59,20210509
14,2017-07-01,OSB,USD,2017-07-10 00:00:00,2017-07-10 12:20:02,Q2,536000000.0,370000000.0,166000000.0,0.30970149253731344,0.0,2000000.0,0.0,0.0,31000000.0,401000000.0,-8000000.0,27000000.0,162000000.0,0.30223880597014924,135000000.0,0.251865671641791,0.0,127000000.0,0.23694029850746268,30000000.0,97000000.0,0.18097014925373134,1.1188,1.1188,86700000,86700000,https://www.sec.gov/Archives/edgar/data/877365/000119312517224985/0001193125-17-224985-index.html,https://www.sec.gov/Archives/edgar/data/877365/000119312517224985/d313340d6k.htm,1620596219,17:36:59,20210509
15,2017-04-01,OSB,USD,2017-05-02 00:00:00,2017-05-02 16:53:55,Q1,467000000.0,359000000.0,108000000.0,0.23126338329764454,0.0,6000000.0,0.0,0.0,35000000.0,394000000.0,-11000000.0,24000000.0,97000000.0,0.20770877944325483,73000000.0,0.15631691648822268,0.0,62000000.0,0.13276231263383298,13000000.0,49000000.0,0.10492505353319058,0.56647,0.56647,86500000,86500000,https://www.sec.gov/Archives/edgar/data/877365/000119312517154137/0001193125-17-154137-index.html,https://www.sec.gov/Archives/edgar/data/877365/000119312517154137/d391453d6k.htm,1620596219,17:36:59,20210509
16,2016-12-31,OSB,USD,2017-02-03 00:00:00,2017-02-03 10:21:55,Q4,482000000.0,363000000.0,119000000.0,0.24688796680497926,0.0,6000000.0,0.0,0.0,32000000.0,395000000.0,10000000.0,26000000.0,113000000.0,0.23443983402489627,87000000.0,0.18049792531120332,0.0,90000000.0,0.18672199170124482,29000000.0,61000000.0,0.12655601659751037,0.7076566125290024,0.7076566125290024,86200000,86200000,https://www.sec.gov/Archives/edgar/data/877365/000119312517030036/0001193125-17-030036-index.html,https://www.sec.gov/Archives/edgar/data/877365/000119312517030036/d341134d6k.htm,1620596219,17:36:59,20210509
17,2016-09-24,OSB,USD,2016-10-28 00:00:00,2016-10-28 09:09:56,Q3,453000000.0,340000000.0,113000000.0,0.24944812362030905,0.0,3000000.0,0.0,0.0,26000000.0,366000000.0,-13000000.0,23000000.0,110000000.0,0.24282560706401765,87000000.0,0.19205298013245034,0.0,74000000.0,0.16335540838852097,19000000.0,55000000.0,0.12141280353200883,0.63805,0.63805,86200000,86200000,https://www.sec.gov/Archives/edgar/data/877365/000119312516750778/0001193125-16-750778-index.html,https://www.sec.gov/Archives/edgar/data/877365/000119312516750778/d233971d6k.htm,1620596219,17:36:59,20210509
18,2016-06-25,OSB,USD,2016-06-25,2016-06-25,Q2,447000000.0,353000000.0,94000000.0,0.21029082774049218,0.0,3000000.0,0.0,0.0,27000000.0,380000000.0,-13000000.0,24000000.0,91000000.0,0.203579418344519,67000000.0,0.14988814317673377,0.0,54000000.0,0.12080536912751678,10000000.0,44000000.0,0.09843400447427293,0.51103,0.51103,86100000,86100000,,,1620596219,17:36:59,20210509
19,2016-03-26,OSB,USD,2016-03-30 00:00:00,2016-03-30 10:36:36,Q1,384000000.0,322000000.0,62000000.0,0.16145833333333334,0.0,2000000.0,0.0,0.0,23000000.0,345000000.0,-13000000.0,21000000.0,60000000.0,0.15625,39000000.0,0.1015625,0.0,26000000.0,0.06770833333333333,3000000.0,23000000.0,0.059895833333333336,0.26744,0.26744,86000000,86000000,https://www.sec.gov/Archives/edgar/data/877365/000119312516522862/0001193125-16-522862-index.html,https://www.sec.gov/Archives/edgar/data/877365/000119312516522862/d164217d6k.htm,1620596219,17:36:59,20210509
20,2015-12-31,OSB,USD,2016-02-17 00:00:00,2016-02-16 20:53:31,Q4,415000000.0,354000000.0,61000000.0,0.14698795180722893,0.0,6000000.0,0.0,0.0,27000000.0,381000000.0,10000000.0,21000000.0,55000000.0,0.13253012048192772,34000000.0,0.0819277108433735,-1000000.0,19000000.0,0.04578313253012048,6000000.0,13000000.0,0.03132530120481928,0.1511627906976744,0.1511627906976744,86000000,86000000,https://www.sec.gov/Archives/edgar/data/877365/000119312516465933/0001193125-16-465933-index.html,https://www.sec.gov/Archives/edgar/data/877365/000119312516465933/d143113d6k.htm,1620596219,17:36:59,20210509
21,2015-09-26,OSB,USD,2015-09-26,2015-09-26,Q3,378000000.0,345000000.0,33000000.0,0.0873015873015873,0.0,3000000.0,0.0,0.0,25000000.0,370000000.0,-14000000.0,22000000.0,30000000.0,0.07936507936507936,8000000.0,0.021164021164021163,0.0,-6000000.0,-0.015873015873015872,3000000.0,-9000000.0,-0.023809523809523808,-0.10539,-0.10539,85400000,85400000,,,1620596219,17:36:59,20210509
22,2015-06-27,OSB,USD,2015-06-27,2015-06-27,Q2,365000000.0,344000000.0,21000000.0,0.057534246575342465,0.0,3000000.0,0.0,0.0,53000000.0,397000000.0,-13000000.0,22000000.0,-10000000.0,-0.0273972602739726,-32000000.0,-0.08767123287671233,0.0,-45000000.0,-0.1232876712328767,-22000000.0,-23000000.0,-0.06301369863013699,-0.26964,-0.26964,85300000,85300000,,,1620596219,17:36:59,20210509
23,2015-03-28,OSB,USD,2015-03-28,2015-03-28,Q1,351000000.0,333000000.0,18000000.0,0.05128205128205128,0.0,3000000.0,0.0,0.0,31000000.0,364000000.0,-38000000.0,21000000.0,8000000.0,0.022792022792022793,-13000000.0,-0.037037037037037035,0.0,-51000000.0,-0.1452991452991453,-14000000.0,-37000000.0,-0.10541310541310542,-0.43427,-0.43427,85200000,85200000,,,1620596219,17:36:59,20210509
24,2014-12-31,OSB,USD,2014-12-31,2014-12-31,Q4,282000000.0,265000000.0,17000000.0,0.06028368794326241,0.0,2000000.0,0.0,0.0,19000000.0,284000000.0,5000000.0,17000000.0,15000000.0,0.05319148936170213,-2000000.0,-0.0070921985815602835,0.0,-14000000.0,-0.04964539007092199,-17000000.0,3000000.0,0.010638297872340425,0.035211267605633804,0.035211267605633804,85200000,85200000,,,1620596219,17:36:59,20210509
25,2014-09-27,OSB,USD,2014-09-27,2014-09-27,Q3,409000000.0,386000000.0,23000000.0,0.05623471882640587,0.0,4000000.0,0.0,0.0,54000000.0,440000000.0,-13000000.0,21000000.0,-10000000.0,-0.02444987775061125,-31000000.0,-0.07579462102689487,0.0,-44000000.0,-0.10757946210268948,-15000000.0,-29000000.0,-0.07090464547677261,-0.33998,-0.33998,85300000,85300000,,,1620596219,17:36:59,20210509
26,2014-06-28,OSB,USD,2014-06-28,2014-06-28,Q2,419000000.0,369000000.0,50000000.0,0.11933174224343675,0.0,4000000.0,0.0,0.0,15000000.0,384000000.0,-13000000.0,28000000.0,63000000.0,0.15035799522673032,35000000.0,0.08353221957040573,0.0,22000000.0,0.05250596658711217,-1000000.0,23000000.0,0.05489260143198091,0.26744,0.26744,86000000,86000000,,,1620596219,17:36:59,20210509
27,2014-03-29,OSB,USD,2014-03-29,2014-03-29,Q1,401000000.0,361000000.0,40000000.0,0.09975062344139651,0.0,4000000.0,0.0,0.0,34000000.0,395000000.0,-14000000.0,13000000.0,19000000.0,0.04738154613466334,6000000.0,0.014962593516209476,0.0,-8000000.0,-0.0199501246882793,-1000000.0,-7000000.0,-0.017456359102244388,-0.0814,-0.0814,86000000,86000000,,,1620596219,17:36:59,20210509
28,2013-12-31,OSB,USD,2013-12-31,2013-12-31,Q4,302000000.0,269000000.0,33000000.0,0.10927152317880795,0.0,4000000.0,0.0,0.0,18000000.0,287000000.0,5000000.0,14000000.0,29000000.0,0.09602649006622517,15000000.0,0.04966887417218543,0.0,-15000000.0,-0.04966887417218543,-17000000.0,2000000.0,0.006622516556291391,0.023255813953488372,0.023255813953488372,86000000,86000000,,,1620596219,17:36:59,20210509
29,2013-09-28,OSB,USD,2013-09-28,2013-09-28,Q3,311000000.0,263000000.0,48000000.0,0.15434083601286175,0.0,3000000.0,0.0,0.0,17000000.0,280000000.0,-9000000.0,14000000.0,45000000.0,0.14469453376205788,31000000.0,0.09967845659163987,0.0,22000000.0,0.0707395498392283,-5000000.0,27000000.0,0.08681672025723473,0.50093,0.50093,53900000,53900000,,,1620596219,17:36:59,20210509
30,2013-06-29,OSB,USD,2013-06-29,2013-06-29,Q2,365000000.0,261000000.0,104000000.0,0.28493150684931506,0.0,2000000.0,0.0,0.0,17000000.0,278000000.0,-9000000.0,15000000.0,102000000.0,0.27945205479452057,87000000.0,0.23835616438356164,0.0,78000000.0,0.2136986301369863,25000000.0,53000000.0,0.14520547945205478,0.98513,0.98513,53800000,53800000,,,1620596219,17:36:59,20210509
31,2013-03-30,OSB,USD,2013-03-30,2013-03-30,Q1,365000000.0,249000000.0,116000000.0,0.3178082191780822,0.0,5000000.0,0.0,0.0,18000000.0,267000000.0,-9000000.0,13000000.0,111000000.0,0.3041095890410959,98000000.0,0.2684931506849315,0.0,89000000.0,0.24383561643835616,22000000.0,67000000.0,0.18356164383561643,1.26415,1.26415,53000000,53000000,,,1620596219,17:36:59,20210509
32,2012-12-31,OSB,USD,2012-12-31,2012-12-31,Q4,322000000.0,247000000.0,75000000.0,0.2329192546583851,0.0,6000000.0,0.0,0.0,20000000.0,267000000.0,9000000.0,14000000.0,69000000.0,0.21428571428571427,55000000.0,0.17080745341614906,0.0,46000000.0,0.14285714285714285,8000000.0,38000000.0,0.11801242236024845,0.87,0.83,43600000,45800000,,,1620596219,17:36:59,20210509
33,2012-09-29,OSB,USD,2012-09-29,2012-09-29,Q3,302000000.0,234000000.0,68000000.0,0.2251655629139073,0.0,2000000.0,0.0,0.0,15000000.0,249000000.0,-10000000.0,13000000.0,66000000.0,0.2185430463576159,53000000.0,0.17549668874172186,0.0,43000000.0,0.1423841059602649,15000000.0,28000000.0,0.09271523178807947,0.61135,0.61135,45800000,45800000,,,1620596219,17:36:59,20210509
34,2012-06-30,OSB,USD,2012-06-30,2012-06-30,Q2,272000000.0,237000000.0,35000000.0,0.12867647058823528,0.0,4000000.0,0.0,0.0,17000000.0,254000000.0,9000000.0,13000000.0,31000000.0,0.11397058823529412,18000000.0,0.0661764705882353,0.0,9000000.0,0.03308823529411765,3000000.0,6000000.0,0.022058823529411766,0.13761467889908258,0.1366742596810934,43600000,43900000,,,1620596219,17:36:59,20210509
35,2012-03-31,OSB,USD,2012-03-31,2012-03-31,Q1,253000000.0,228000000.0,25000000.0,0.09881422924901186,0.0,4000000.0,0.0,0.0,17000000.0,245000000.0,8000000.0,13000000.0,21000000.0,0.08300395256916997,8000000.0,0.03162055335968379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43600000,43600000,,,1620596219,17:36:59,20210509
36,2011-12-31,OSB,USD,2011-12-31,2011-12-31,Q4,229000000.0,223000000.0,6000000.0,0.026200873362445413,0.0,-3000000.0,0.0,0.0,8000000.0,231000000.0,9000000.0,11000000.0,9000000.0,0.039301310043668124,-2000000.0,-0.008733624454148471,0.0,-11000000.0,-0.048034934497816595,-2000000.0,-9000000.0,-0.039301310043668124,-0.206422,-0.206422,43600000,43600000,,,1620596219,17:36:59,20210509
37,2011-10-01,OSB,USD,2011-10-01,2011-10-01,Q3,242000000.0,227000000.0,15000000.0,0.06198347107438017,0.0,3000000.0,0.0,0.0,16000000.0,243000000.0,-8000000.0,13000000.0,12000000.0,0.049586776859504134,-1000000.0,-0.004132231404958678,0.0,-9000000.0,-0.0371900826446281,-8000000.0,-1000000.0,-0.004132231404958678,-0.02294,-0.02294,43600000,43600000,,,1620596219,17:36:59,20210509
38,2011-07-02,OSB,USD,2011-07-02,2011-07-02,Q2,241000000.0,228000000.0,13000000.0,0.05394190871369295,0.0,3000000.0,0.0,0.0,16000000.0,244000000.0,-8000000.0,13000000.0,10000000.0,0.04149377593360996,-3000000.0,-0.012448132780082987,0.0,-11000000.0,-0.04564315352697095,-12000000.0,1000000.0,0.004149377593360996,0.02278,0.02278,43900000,43900000,,,1620596219,17:36:59,20210509
39,2011-04-02,OSB,USD,2011-04-02,2011-04-02,Q1,253000000.0,235000000.0,18000000.0,0.07114624505928854,0.0,4000000.0,0.0,0.0,18000000.0,253000000.0,-8000000.0,14000000.0,-2000000.0,-0.007905,0.0,0.0,0.0,-8000000.0,-0.03162055335968379,-6000000.0,-2000000.0,-0.007905138339920948,-0.04598,-0.04598,43500000,43500000,,,1620596219,17:36:59,20210509
40,2010-12-31,OSB,USD,2010-12-31,2010-12-31,Q4,219000000.0,0.0,219000000.0,1.0,0.0,0.0,0.0,0.0,17000000.0,17000000.0,9000000.0,11000000.0,213000000.0,0.9726027397260274,202000000.0,0.9223744292237442,0.0,0.0,0.0,0.0,-8000000.0,-0.0365296803652968,-0.1839080459770115,-0.1839080459770115,43500000,43500000,,,1620596219,17:36:59,20210509
41,2010-09-25,OSB,USD,2010-09-25,2010-09-25,Q3,229000000.0,216000000.0,13000000.0,0.056768558951965066,0.0,0.0,0.0,0.0,13000000.0,229000000.0,-8000000.0,13000000.0,-3000000.0,-0.0131,0.0,0.0,0.0,-8000000.0,-0.034934497816593885,-4000000.0,-4000000.0,-0.017467248908296942,-0.09195,-0.09195,43500000,43500000,,,1620596219,17:36:59,20210509
42,2010-06-26,OSB,USD,2010-06-26,2010-06-26,Q2,296000000.0,224000000.0,72000000.0,0.24324324324324326,0.0,0.0,0.0,0.0,14000000.0,238000000.0,-9000000.0,14000000.0,72000000.0,0.24324324324324326,58000000.0,0.19594594594594594,0.0,49000000.0,0.16554054054054054,16000000.0,33000000.0,0.11148648648648649,0.72052,0.72052,45800000,45800000,,,1620596219,17:36:59,20210509
43,2010-03-27,OSB,USD,2010-03-27,2010-03-27,Q1,197000000.0,189000000.0,8000000.0,0.04060913705583756,0.0,0.0,0.0,0.0,11000000.0,200000000.0,-8000000.0,11000000.0,8000000.0,0.04060913705583756,-3000000.0,-0.015228426395939087,0.0,-11000000.0,-0.05583756345177665,-4000000.0,-7000000.0,-0.03553299492385787,-0.16204,-0.16204,43200000,43200000,,,1620596219,17:36:59,20210509
44,2009-12-31,OSB,USD,2009-12-31,2009-12-31,Q4,196000000.0,0.0,196000000.0,1.0,0.0,0.0,0.0,0.0,13000000.0,13000000.0,9000000.0,11000000.0,194000000.0,0.9897959183673469,183000000.0,0.9336734693877551,0.0,-6000000.0,-0.030612244897959183,5000000.0,-11000000.0,-0.05612244897959184,-0.25462962962962965,-0.25462962962962965,43200000,43200000,,,1620596219,17:36:59,20210509
45,2009-09-26,OSB,USD,2009-09-26,2009-09-26,Q3,192000000.0,182000000.0,10000000.0,0.052083333333333336,0.0,3000000.0,0.0,0.0,13000000.0,195000000.0,-10000000.0,10000000.0,7000000.0,0.036458333333333336,-3000000.0,-0.015625,0.0,-13000000.0,-0.06770833333333333,-6000000.0,-7000000.0,-0.036458333333333336,-0.16204,-0.16204,43200000,43200000,,,1620596219,17:36:59,20210509
46,2009-06-27,OSB,USD,2009-06-27,2009-06-27,Q2,174000000.0,176000000.0,-2000000.0,-0.011494252873563218,0.0,0.0,0.0,0.0,12000000.0,188000000.0,-9000000.0,12000000.0,-2000000.0,-0.011494252873563218,-14000000.0,-0.08045977011494253,0.0,-23000000.0,-0.13218390804597702,-5000000.0,-18000000.0,-0.10344827586206896,-0.41667,-0.41667,43200000,43200000,,,1620596219,17:36:59,20210509
47,2009-03-28,OSB,USD,2009-03-28,2009-03-28,Q1,156000000.0,170000000.0,-14000000.0,-0.08974358974358974,0.0,0.0,0.0,0.0,17000000.0,187000000.0,-8000000.0,15000000.0,-16000000.0,-0.10256410256410256,-31000000.0,-0.1987179487179487,0.0,-39000000.0,-0.25,-17000000.0,-22000000.0,-0.14102564102564102,-0.52009,-0.52009,42300000,42300000,,,1620596219,17:36:59,20210509
48,2008-12-31,OSB,USD,2008-12-31,2008-12-31,Q4,184178387.262382,212044061.853759,-27865674.591377,-0.15129720161833832,0.0,0.0,0.0,0.0,14109890.103066,226153951.956826,0.0,14109890.103066,-27865674.591378003,-0.15129720161834376,-41975564.694444,-0.22790711395819357,-258011.193215,-109030531.479772,-0.5919833108563722,-24345110.307547,-28951432.885809,-0.15719234659474218,-0.6844310374895745,-0.6844310374895745,42300000,42300000,,,1620596219,17:36:59,20210509
49,2008-09-27,OSB,USD,2008-09-27,2008-09-27,Q3,256000000.0,265000000.0,-9000000.0,-0.03515625,0.0,0.0,0.0,0.0,18000000.0,283000000.0,-11000000.0,18000000.0,-9000000.0,-0.03515625,-27000000.0,-0.10546875,0.0,-38000000.0,-0.1484375,-20000000.0,-18000000.0,-0.0703125,-1.2,-1.2,15000000,15000000,,,1620596219,17:36:59,20210509
50,2008-06-30,OSB,USD,2008-06-30,2008-06-30,Q2,262330516.800943,261348005.502063,982511.29888,0.003745318352060168,0.0,0.0,0.0,0.0,17685203.379839,279033208.881902,0.0,17904748.312067,1202056.2311079986,0.0045822203446506445,-16702692.080959,-0.06367041198501905,-32422872.863038,-40282963.254077,-0.15355805243445547,-20632737.276479,-37335429.357438,-0.14232209737827875,-2.456278,-2.456278,14690000,14690000,,,1620596219,17:36:59,20210509
51,2008-03-29,OSB,USD,2008-03-29,2008-03-29,Q1,234000000.0,258000000.0,-24000000.0,-0.10256410256410256,0.0,4000000.0,0.0,0.0,23000000.0,281000000.0,-14000000.0,19000000.0,-28000000.0,-0.11965811965811966,-47000000.0,-0.20085470085470086,0.0,-61000000.0,-0.2606837606837607,-30000000.0,-31000000.0,-0.13247863247863248,-2.10884,-2.10884,14700000,14700000,,,1620596219,17:36:59,20210509
52,2007-12-31,OSB,USD,2007-12-31,2007-12-31,Q4,264672480.189181,274640747.726761,-9968267.53758,-0.037662652084020753,0.0,0.0,0.0,0.0,-71517450.128454,203123297.598307,0.0,17344510.893459,78893693.48433301,0.29808045561798435,61549182.590874,0.23254847858334288,0.0,-110019343.14828,-0.4156810827844324,-26302983.419426,-13208704.612013,-0.049905848173454836,-0.9109451456560689,-0.9109451456560689,14500000,14500000,,,1620596219,17:36:59,20210509
53,2007-10-03,OSB,USD,2007-10-03,2007-10-03,Q3,292000000.0,262000000.0,30000000.0,0.10273972602739725,0.0,0.0,0.0,0.0,19000000.0,281000000.0,-13000000.0,19000000.0,30000000.0,0.10273972602739725,11000000.0,0.03767123287671233,0.0,-2000000.0,-0.00684931506849315,-1000000.0,-1000000.0,-0.003424657534246575,-0.06897,-0.06897,14500000,14500000,,,1620596219,17:36:59,20210509
