,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,KRR.TO,CAD,2020-12-31,2020-12-31,Q4,69349000.0,41185000.0,28164000.0,0.4061197710132807,0.0,6845000.0,0.0,130000.0,6845000.0,48030000.0,1642000.0,9926000.0,31245000.0,0.45054723211582,21319000.0,0.30741611270530217,7079000.0,26799000.0,0.3864367186260797,-16107000.0,42906000.0,0.6186967367950511,0.30037360410912994,0.30037360410912994,142842112,142842112,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=KARORA RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=KARORA RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594241,17:04:01,20210509
1,2020-09-30,KRR.TO,CAD,2020-09-30,2020-09-30,Q3,59405000.0,36197000.0,23208000.0,0.3906741856746065,0.0,10088000.0,0.0,147000.0,10088000.0,46285000.0,1300000.0,4581000.0,17701000.0,0.2979715512162276,13120000.0,0.22085683023314537,38357000.0,50208000.0,0.845181382038549,15341000.0,34867000.0,0.586937126504503,0.2440946826661314,0.23588836120385182,142842112,147811447,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=KARORA RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=KARORA RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594241,17:04:01,20210509
2,2020-06-30,KRR.TO,CAD,2020-06-30,2020-06-30,Q2,56100000.0,36361000.0,19739000.0,0.35185383244206775,0.0,6848000.0,0.0,-12000.0,6848000.0,43209000.0,797000.0,5335000.0,18226000.0,0.32488413547237077,12891000.0,0.2297860962566845,5120000.0,17242000.0,0.30734402852049914,7424000.0,9818000.0,0.1750089126559715,0.07240123641371589,0.06970322640885854,135605419,140854312,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=KARORA RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=KARORA RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594241,17:04:01,20210509
3,2020-03-31,KRR.TO,CAD,2020-03-31,2020-03-31,Q1,54282000.0,35677000.0,18605000.0,0.3427471353303121,0.0,3002000.0,0.0,247000.0,3002000.0,38679000.0,1054000.0,4135000.0,19738000.0,0.3636196160789949,15603000.0,0.2874433513872002,-13738000.0,884000.0,0.016285324785380053,345000.0,539000.0,0.00992962676393648,0.003989,0.003839,135119812,140418572,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=KARORA RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=KARORA RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594241,17:04:01,20210509
4,2019-12-31,KRR.TO,CAD,2019-12-31,2019-12-31,Q4,56832000.0,37541000.0,19291000.0,0.33943904842342343,0.0,6542000.0,0.0,0.0,6834000.0,44375000.0,667000.0,5818000.0,18275000.0,0.32156179617117114,12457000.0,0.21918989301801803,290000.0,12080000.0,0.21255630630630631,-699000.0,12779000.0,0.22485571509009009,0.08946241287723329,0.08946241287723329,142842112,142842112,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=KARORA RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=KARORA RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594241,17:04:01,20210509
5,2019-09-30,KRR.TO,CAD,2019-09-30,2019-09-30,Q3,43092000.0,32041000.0,11051000.0,0.25645131346885736,0.0,1548000.0,0.0,0.0,1791000.0,33832000.0,965000.0,2050000.0,11310000.0,0.2624617098301309,9260000.0,0.21488907453819733,-8729000.0,-434000.0,-0.010071474983755685,-179000.0,-255000.0,-0.005917571707045391,-0.002033,-0.002033,125427285,125427285,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=KARORA RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=KARORA RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594241,17:04:01,20210509
6,2019-06-30,KRR.TO,CAD,2019-06-30,2019-06-30,Q2,17249000.0,18679000.0,-1430000.0,-0.08290335671633138,0.0,3460000.0,0.0,0.0,3620000.0,22299000.0,637000.0,1120000.0,-3930000.0,-0.22783929503159603,-5050000.0,-0.2927705953968346,-10386000.0,-16073000.0,-0.9318221346164995,104000.0,-16177000.0,-0.9378514696504145,-0.135,-0.135,112306969,112306969,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=KARORA RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=KARORA RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594241,17:04:01,20210509
7,2019-03-31,KRR.TO,CAD,2019-03-31,2019-03-31,Q1,10863000.0,9893000.0,970000.0,0.08929393353585566,16000.0,2697000.0,0.0,0.0,2697000.0,12590000.0,300000.0,22000.0,-1705000.0,-0.15695480069962256,-1727000.0,-0.1589800239344564,-1262000.0,-3289000.0,-0.30277087360765903,0.0,-3289000.0,-0.30277087360765903,-0.045,-0.045,103269611,103269611,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=KARORA RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=KARORA RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594241,17:04:01,20210509
8,2018-12-31,KRR.TO,CAD,2018-12-31,2018-12-31,Q4,32076000.0,13275000.0,18801000.0,0.5861391694725028,0.0,753000.0,0.0,-2995000.0,-838000.0,12437000.0,-650000.0,606000.0,20245000.0,0.6311572515276219,19639000.0,0.6122646215238808,-6682000.0,12762000.0,0.3978675645342312,-32000.0,12794000.0,0.39886519516149144,0.0895674239260758,0.0895674239260758,142842112,142842112,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=KARORA RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=KARORA RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594241,17:04:01,20210509
9,2018-09-30,KRR.TO,CAD,2018-09-30,2018-09-30,Q3,43397000.0,33908000.0,9489000.0,0.21865566744244994,0.0,10138000.0,0.0,-6715000.0,10274000.0,44182000.0,3582000.0,477000.0,-308000.0,-0.007097264787888564,-785000.0,-0.01808880798211858,-2997000.0,-7364000.0,-0.16968914901951748,146000.0,-7510000.0,-0.1730534368735166,-0.09,-0.09,85443454,85443454,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=KARORA RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=KARORA RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594241,17:04:01,20210509
