,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,AERGP,USD,2017-08-18,2017-08-18 16:32:09,Q2,0.0,0.0,0.0,0.0,0.0,166417.0,0.0,0.0,166417.0,166417.0,0.0,0.0,-283481000,0.0,-283481000,0.0,0.0,-283481000,0.0,0.0,-283481000,0.0,-1.3863096720266377,-1.825514432569999,204486058,155288282,https://www.sec.gov/Archives/edgar/data/879911/000161577417004570/0001615774-17-004570-index.htm,https://www.sec.gov/Archives/edgar/data/879911/000161577417004570/s107051_10q.htm,1620586248,14:50:48,20210509
11,2017-03-31,AERGP,USD,2017-05-15,2017-05-15 17:16:33,Q1,0.0,0.0,0.0,0.0,0.0,117064.0,0.0,0.0,117064.0,117064.0,0.0,0.0,-117064000,0.0,-117064000,0.0,0.0,-117064000,0.0,0.0,-117064000,0.0,-0.5724791271588795,-0.7561639222361652,204486058,154812993,https://www.sec.gov/Archives/edgar/data/879911/000114420417027623/0001144204-17-027623-index.htm,https://www.sec.gov/Archives/edgar/data/879911/000114420417027623/v466820_10q.htm,1620586248,14:50:48,20210509
12,2016-12-31,AERGP,USD,2017-03-31,2017-03-31 15:28:20,Q4,0.0,0.0,0.0,0.0,0.0,98759.0,0.0,0.0,98759.0,98759.0,0.0,0.0,-492605000,0.0,-492605000,0.0,2542000.0,-492605000,0.0,0.0,-492605000,0.0,-2.4089906413081716,-5.285039590939084,204486058,93207438,https://www.sec.gov/Archives/edgar/data/879911/000114420417018119/0001144204-17-018119-index.htm,https://www.sec.gov/Archives/edgar/data/879911/000114420417018119/v463006_10k.htm,1620586248,14:50:48,20210509
13,2016-09-30,AERGP,USD,2016-11-18,2016-11-18 14:11:06,Q3,0.0,0.0,0.0,0.0,0.0,145439.0,0.0,0.0,145439.0,145439.0,0.0,0.0,-393836000,0.0,-393836000,0.0,3.0,-393836000,0.0,0.0,-393836000,0.0,-1.9259797164264372,-4.2040706778239345,204486058,93679681,https://www.sec.gov/Archives/edgar/data/879911/000114420416135352/0001144204-16-135352-index.htm,https://www.sec.gov/Archives/edgar/data/879911/000114420416135352/v453325_10q.htm,1620586248,14:50:48,20210509
14,2016-06-30,AERGP,USD,2016-08-18,2016-08-18 06:03:12,Q2,-2543.0,0.0,2543.0,-1.0,0.0,100227.0,0.0,0.0,100227.0,100227.0,0.0,0.0,-248400000,39.4128981518,-248400000,97679.90562327958,9.0,-248400000,97679.90562327958,0.0,-248400000,97679.90562327958,-1.2147527436809409,-2.6247615247239695,204486058,94637169,https://www.sec.gov/Archives/edgar/data/879911/000114420416120081/0001144204-16-120081-index.htm,https://www.sec.gov/Archives/edgar/data/879911/000114420416120081/v447187_10q.htm,1620586248,14:50:48,20210509
15,2016-03-31,AERGP,USD,2016-05-05,2016-05-05 13:25:26,Q1,2543.0,0.0,2543.0,1.0,0.0,150744.0,0.0,0.0,150744.0,150744.0,0.0,0.0,-148182000,-59.2780180889,-148182000,-58270.5465985057,2562.0,-148182000,-58270.5465985057,0.0,-148182000,-58270.5465985057,-0.7246557611277342,-1.5199897391306916,204486058,97488816,https://www.sec.gov/Archives/edgar/data/879911/000114420416099155/0001144204-16-099155-index.htm,https://www.sec.gov/Archives/edgar/data/879911/000114420416099155/v438917_10q.htm,1620586248,14:50:48,20210509
16,2015-12-31,AERGP,USD,2016-03-30,2016-03-30 13:30:55,Q4,0.0,0.0,0.0,0.0,0.0,225323000.0,0.0,0.0,225323000.0,225323000.0,0.0,0.0,-223851000,0.0,-223851000,0.0,1472000.0,-223851000,0.0,0.0,-223851000,0.0,-1.0947005492178836,-2.4388487421545357,204486058,91785520,https://www.sec.gov/Archives/edgar/data/879911/000114420416091316/0001144204-16-091316-index.htm,https://www.sec.gov/Archives/edgar/data/879911/000114420416091316/v435626_10k.htm,1620586248,14:50:48,20210509
17,2015-09-30,AERGP,USD,2015-10-26,2015-10-26 13:16:00,Q3,0.0,0.0,0.0,0.0,0.0,45041.0,0.0,0.0,45041.0,45041.0,0.0,0.0,-188865000,0.0,-188865000,0.0,116.0,-188865000,0.0,0.0,-188865000,0.0,-0.9236082002226284,-2.0576775073018054,204486058,91785520,https://www.sec.gov/Archives/edgar/data/879911/000114420415060735/0001144204-15-060735-index.htm,https://www.sec.gov/Archives/edgar/data/879911/000114420415060735/v422724_10q.htm,1620586248,14:50:48,20210509
18,2015-06-30,AERGP,USD,2015-08-07,2015-08-07 10:34:01,Q2,0.0,0.0,0.0,0.0,0.0,53945.0,0.0,1292000.0,53945.0,53945.0,0.0,0.0,-143940000,0.0,-143940000,0.0,92.0,-143940000,0.0,0.0,-143940000,0.0,-0.7039110705532795,-1.568221218335964,204486058,91785520,https://www.sec.gov/Archives/edgar/data/879911/000114420415047131/0001144204-15-047131-index.htm,https://www.sec.gov/Archives/edgar/data/879911/000114420415047131/v416997_10q.htm,1620586248,14:50:48,20210509
19,2015-03-31,AERGP,USD,2015-05-15,2015-05-15 11:03:38,Q1,0.0,0.0,0.0,0.0,0.0,91287.0,0.0,0.0,91287.0,91287.0,0.0,0.0,-90087000,0.0,-90087000,0.0,1200.0,-90087000,0.0,0.0,-90087000,0.0,-0.44055326256032573,-0.9814946845646242,204486058,91785520,https://www.sec.gov/Archives/edgar/data/879911/000114420415031189/0001144204-15-031189-index.htm,https://www.sec.gov/Archives/edgar/data/879911/000114420415031189/v410122_10q.htm,1620586248,14:50:48,20210509
20,2014-12-31,AERGP,USD,2015-04-14,2015-04-14 14:59:51,Q4,30625000.0,24606000.0,6019000.0,0.19653877551020407,0.0,128953.0,0.0,0.0,128953.0,128953.0,0.0,0.0,-718826000,-23.471869387755103,-718826000,-23.471869387755103,257.0,-718826000,-23.471869387755103,0.0,-718826000,-23.471869387755103,-3.5152812227423347,-7.8335985032570425,204486058,91761915,https://www.sec.gov/Archives/edgar/data/879911/000114420415022664/0001144204-15-022664-index.htm,https://www.sec.gov/Archives/edgar/data/879911/000114420415022664/v407102_10k.htm,1620586248,14:50:48,20210509
21,2014-09-30,AERGP,USD,2014-11-14,2014-11-14 11:54:11,Q3,1875.0,0.0,1875.0,1.0,0.0,200179.0,0.0,415000.0,200179.0,200179.0,0.0,-1.0,-197889001,-105540.80053333333,-197889000,-105540.8,415.0,-197889000,-105540.8,0.0,-197889000,-105540.8,-0.9677383482056268,-2.156340358639058,204486058,91770763,https://www.sec.gov/Archives/edgar/data/879911/000114420414068397/0001144204-14-068397-index.htm,https://www.sec.gov/Archives/edgar/data/879911/000114420414068397/v394181_10q.htm,1620586248,14:50:48,20210509
22,2014-06-30,AERGP,USD,2014-08-19,2014-08-19 17:16:09,Q2,1875.0,0.0,1875.0,1.0,0.0,187838.0,0.0,1201000.0,187838.0,187838.0,0.0,1096.0,-185426904,-98894.3488,-185428000,-98894.93333333333,535.0,-185428000,-98894.93333333333,0.0,-185428000,-98894.93333333333,-0.9068002083545471,-2.020721582908018,204486058,91763260,https://www.sec.gov/Archives/edgar/data/879911/000114420414051437/0001144204-14-051437-index.htm,https://www.sec.gov/Archives/edgar/data/879911/000114420414051437/v387099_10q.htm,1620586248,14:50:48,20210509
23,2014-03-31,AERGP,USD,2014-05-13,2014-05-13 15:54:04,Q1,26875.0,24606.0,2269.0,0.08442790697674418,0.0,209748.0,0.0,0.0,209748.0,234354.0,0.0,4675.0,-206808325,-7695.193488372093,-206813000,-7695.367441860465,666.0,-206813000,-7695.367441860465,0.0,-206813000,-7695.367441860465,-1.0113794652934236,-2.2542711174430203,204486058,91742736,https://www.sec.gov/Archives/edgar/data/879911/000114420414029901/0001144204-14-029901-index.htm,https://www.sec.gov/Archives/edgar/data/879911/000114420414029901/v377965_10q.htm,1620586248,14:50:48,20210509
24,2013-12-31,AERGP,USD,2014-04-14,2014-04-14 15:29:56,Q4,1875.0,0.0,1875.0,1.0,0.0,43022523.0,-42775000.0,880000.0,204748.0,204748.0,0.0,-6143.0,-201999143,-107732.87626666667,-201993000,-107729.6,880.0,-201993000,-107729.6,0.0,-201993000,-107729.6,-0.9878081761447032,-2.201902679897813,204486058,91735662,https://www.sec.gov/Archives/edgar/data/879911/000114420414022417/0001144204-14-022417-index.htm,https://www.sec.gov/Archives/edgar/data/879911/000114420414022417/v374389_10k.htm,1620586248,14:50:48,20210509
25,2013-09-30,AERGP,USD,2013-11-13,2013-11-13 16:00:02,Q3,2091.0,0.0,2091.0,1.0,0.0,262539.0,0.0,1045000.0,262539.0,262539.0,0.0,10761.0,-259392239,-124051.76422764227,-259403000,-124056.91056910569,1045.0,-259403000,-124056.91056910569,0.0,-259403000,-124056.91056910569,-1.2685608130799801,-2.8277225491652307,204486058,91735662,https://www.sec.gov/Archives/edgar/data/879911/000114420413060995/0001144204-13-060995-index.htm,https://www.sec.gov/Archives/edgar/data/879911/000114420413060995/v360103_10q.htm,1620586248,14:50:48,20210509
26,2013-06-30,AERGP,USD,2013-08-14,2013-08-14 15:15:24,Q2,4263.0,6958.0,-2695.0,-0.632183908045977,0.0,373383.0,4500.0,2269000.0,382383.0,389341.0,0.0,18107.0,-382790893,-89793.78207834858,-382809000,-89798.02955665025,2269.0,-382809000,-89798.02955665025,0.0,-382809000,-89798.02955665025,-1.8720542796125494,-4.172957295495398,204486058,91735662,https://www.sec.gov/Archives/edgar/data/879911/000114420413045811/0001144204-13-045811-index.htm,https://www.sec.gov/Archives/edgar/data/879911/000114420413045811/v352585_10q.htm,1620586248,14:50:48,20210509
27,2013-03-31,AERGP,USD,2013-05-15,2013-05-15 12:33:51,Q1,34457.0,28894.0,5563.0,0.1614476013582146,0.0,427859.0,75786.0,653000.0,579431.0,608325.0,0.0,18106.0,-573196894,-16635.136372870533,-573215000,-16635.661839394026,653.0,-573215000,-16635.661839394026,0.0,-573215000,-16635.661839394026,-2.8031984459302355,-6.248551408502399,204486058,91735662,https://www.sec.gov/Archives/edgar/data/879911/000114420413029188/0001144204-13-029188-index.htm,https://www.sec.gov/Archives/edgar/data/879911/000114420413029188/v344770_10q.htm,1620586248,14:50:48,20210509
28,2012-12-31,AERGP,USD,2013-03-29,2013-03-29 16:36:39,Q4,119915.0,130629.0,-10714.0,-0.08934662052287036,0.0,406348.0,64208.0,1562000.0,534764.0,665393.0,0.0,18658.0,-543897342,-4535.690630863528,-543916000,-4535.846224408956,1562.0,-543916000,-4535.846224408956,0.0,-543916000,-4535.846224408956,-2.659917283945099,-5.930224839948605,204486058,91719288,https://www.sec.gov/Archives/edgar/data/879911/000114420413018747/0001144204-13-018747-index.htm,https://www.sec.gov/Archives/edgar/data/879911/000114420413018747/v338928_10k.htm,1620586248,14:50:48,20210509
29,2012-09-30,AERGP,USD,2012-11-13,2012-11-13 10:14:50,Q3,311992.0,263686.0,48306.0,0.15483089309982306,0.0,1049877.0,36344.0,-1909410000.0,414565.0,678251.0,0.0,15189.0,-366052811,-1173.276273109567,-366068000,-1173.3249570501807,191.0,-366068000,-1173.3249570501807,0.0,-366068000,-1173.3249570501807,-1.7901856174468385,-3.9923746285872728,204486058,91691796,https://www.sec.gov/Archives/edgar/data/879911/000114420412061241/0001144204-12-061241-index.htm,https://www.sec.gov/Archives/edgar/data/879911/000114420412061241/v327738_10q.htm,1620586248,14:50:48,20210509
30,2012-06-30,AERGP,USD,2012-08-14,2012-08-13 18:50:57,Q2,504307.0,389524.0,114783.0,0.22760540702389614,22525.0,235394.0,275937.0,708000.0,1517793.0,1907317.0,0.0,79561.0,-1402540439,-2781.1242735080023,-1402620000,-2781.282036537268,390000.0,-1402620000,-2781.282036537268,0.0,-1402620000,-2781.282036537268,-6.859245142277621,-15.295277467763666,204486058,91702815,https://www.sec.gov/Archives/edgar/data/879911/000114420412045020/0001144204-12-045020-index.htm,https://www.sec.gov/Archives/edgar/data/879911/000114420412045020/v320864_10q.htm,1620586248,14:50:48,20210509
31,2012-03-31,AERGP,USD,2012-05-11,2012-05-11 10:51:55,Q1,399207.0,365067.0,34140.0,0.08551954249299236,134788.0,289837.0,399565.0,-1258000.0,1223755.0,1588822.0,1651.0,79562.0,-1190793438,-2982.897188676551,-1190873000,-2983.096488789024,-1258000.0,-1190873000,-2983.096488789024,0.0,-1190873000,-2983.096488789024,-5.8237368926149475,-12.99084221400998,204486058,91670192,https://www.sec.gov/Archives/edgar/data/879911/000114420412027854/0001144204-12-027854-index.htm,https://www.sec.gov/Archives/edgar/data/879911/000114420412027854/v311761_10q.htm,1620586248,14:50:48,20210509
32,2011-12-31,AERGP,USD,2012-03-29,2012-03-29 15:30:49,Q4,619607.0,559471.0,60136.0,0.097055068777467,364705.0,803532.0,264791.0,206000.0,1697819.0,2257290.0,424.0,84246.0,-1637392754,-2642.631141998073,-1637477000,-2642.7671088286606,206000.0,-1637477000,-2642.7671088286606,0.0,-1637477000,-2642.7671088286606,-8.0077684318214,-17.995736703387056,204486058,90992496,https://www.sec.gov/Archives/edgar/data/879911/000114420412018030/0001144204-12-018030-index.htm,https://www.sec.gov/Archives/edgar/data/879911/000114420412018030/v307134_10k.htm,1620586248,14:50:48,20210509
33,2011-09-30,AERGP,USD,2011-11-09,2011-11-09 17:04:30,Q3,611206.0,633868.0,-22662.0,-0.03707751560030497,677665.0,623614.0,220521.0,-885000.0,1742321.0,2376189.0,1393.0,74635.0,-1765594365,-2888.7058782145464,-1765669000,-2888.827989254032,-885000.0,-1765669000,-2888.827989254032,0.0,-1765669000,-2888.827989254032,-8.634666916998322,-19.409498964727934,204486058,90969324,https://www.sec.gov/Archives/edgar/data/879911/000114420411062605/0001144204-11-062605-index.htm,https://www.sec.gov/Archives/edgar/data/879911/000114420411062605/v239616_10q.htm,1620586248,14:50:48,20210509
34,2011-06-30,AERGP,USD,2011-08-09,2011-08-09 06:56:46,Q2,1022765000.0,927728000.0,95037000.0,0.09292163889065426,631788.0,1232669.0,665901.0,-9647800000.0,1690532000.0,2618260000.0,-781597661.0,179434.0,-1595351566,-1.5598417681481083,-1595531000,-1.5600172082540955,0.0,-1595531000,-1.5600172082540955,-30700000.0,-1595531000,-1.5600172082540955,-7.80263953252011,-17.51859419081967,204486058,91076429,https://www.sec.gov/Archives/edgar/data/879911/000114420411044694/0001144204-11-044694-index.htm,https://www.sec.gov/Archives/edgar/data/879911/000114420411044694/v230964_10q.htm,1620586248,14:50:48,20210509
35,2011-03-31,AERGP,USD,2011-05-10,2011-05-09 21:56:27,Q1,2816578000.0,2672114000.0,144464000.0,0.051290608674781954,186201000.0,669846000.0,324840000.0,0.0,1505727000.0,4177841000.0,1411000.0,91680000.0,-1269746000,-0.45081158767838136,-1361426000,-0.48336172475961964,0.0,-1361426000,-0.48336172475961964,0.0,-1361426000,-0.48336172475961964,-0.01495,-0.01495,91058783000,91058783000,https://www.sec.gov/Archives/edgar/data/879911/000114420411027296/0001144204-11-027296-index.htm,https://www.sec.gov/Archives/edgar/data/879911/000114420411027296/v221579_10q.htm,1620586248,14:50:48,20210509
36,2010-12-31,AERGP,USD,2011-03-14,2011-03-14 06:23:51,Q4,3354339000.0,3124750000.0,229589000.0,0.0684453777629512,69242000.0,2699140000.0,225299000.0,-2015082000.0,1203898000.0,4328648000.0,928000.0,91070000.0,-882225000,-0.2630100893201313,-973295000,-0.29015999873596554,3214000.0,-973295000,-0.29015999873596554,0.0,-973295000,-0.29015999873596554,-0.01091,-0.01091,89211315000,89211315000,https://www.sec.gov/Archives/edgar/data/879911/000114420411014426/0001144204-11-014426-index.htm,https://www.sec.gov/Archives/edgar/data/879911/000114420411014426/v214498_10k.htm,1620586248,14:50:48,20210509
37,2010-09-30,AERGP,USD,2010-11-08,2010-11-08 06:25:44,Q3,3260088000.0,2986640000.0,273448000.0,0.08387749042357139,55518000.0,-1737599000.0,135013000.0,2015082000.0,603027000.0,3589667000.0,1112000.0,89068000.0,-239549000,-0.07347930485312053,-328617000,-0.10080003975352812,0.0,-328617000,-0.10080003975352812,0.0,-328617000,-0.10080003975352812,-0.00368,-0.00368,89179404000,89179404000,https://www.sec.gov/Archives/edgar/data/879911/000114420410058061/0001144204-10-058061-index.htm,https://www.sec.gov/Archives/edgar/data/879911/000114420410058061/v201208_10q.htm,1620586248,14:50:48,20210509
38,2010-06-30,AERGP,USD,2010-08-09,2010-08-09 09:15:38,Q2,2879931000.0,2794693000.0,85238000.0,0.029597236878244653,3658000.0,292655000.0,232699000.0,0.0,761711000.0,3556404000.0,1667000.0,105332000.0,-570698000,-0.19816377545156463,-676030000,-0.23473826282643578,0.0,-676030000,-0.23473826282643578,0.0,-676030000,-0.23473826282643578,-0.00757,-0.00757,89281990000,89281990000,https://www.sec.gov/Archives/edgar/data/879911/000114420410042072/0001144204-10-042072-index.htm,https://www.sec.gov/Archives/edgar/data/879911/000114420410042072/v192895_10q.htm,1620586248,14:50:48,20210509
39,2010-03-31,AERGP,USD,2010-05-17,2010-05-17 08:00:58,Q1,3594778000.0,3368676000.0,226102000.0,0.0628973472075327,32862000.0,1005578000.0,71654000.0,0.0,1181748000.0,4550424000.0,1667000.0,111268000.0,-843583000,-0.23466901154953101,-954851000,-0.265621687903954,0.0,-954851000,-0.265621687903954,0.0,-954851000,-0.265621687903954,-0.01073,-0.01073,89000884000,89000884000,https://www.sec.gov/Archives/edgar/data/879911/000114420410027854/0001144204-10-027854-index.htm,https://www.sec.gov/Archives/edgar/data/879911/000114420410027854/v185256_10q.htm,1620586248,14:50:48,20210509
40,2009-12-31,AERGP,USD,2010-03-16,2010-03-16 06:04:44,Q4,1264404000.0,1197321000.0,67083000.0,0.05305503620678201,131080000.0,1506770000.0,70168000.0,-52788000.0,1725398000.0,2922719000.0,1112000.0,88126000.0,-1566961000,-1.2392882338239992,-1655087000,-1.3089858937491499,59431000.0,-1655087000,-1.3089858937491499,0.0,-1655087000,-1.3089858937491499,-0.01907,-0.01907,86794287000,86794287000,https://www.sec.gov/Archives/edgar/data/879911/000114420410013621/0001144204-10-013621-index.htm,https://www.sec.gov/Archives/edgar/data/879911/000114420410013621/v177422_10k.htm,1620586248,14:50:48,20210509
41,2009-09-30,AERGP,USD,2009-11-09,2009-11-09 06:07:31,Q3,1877865000.0,1777839000.0,100026000.0,0.05326580984256057,210925000.0,-174137000.0,132386000.0,1390197000.0,1691757000.0,3469596000.0,0.0,109407000.0,-1473936000,-0.784899872994065,-1583343000,-0.843161249610595,0.0,-1583343000,-0.843161249610595,0.0,-1583343000,-0.843161249610595,-0.01837,-0.01837,86186310000,86186310000,https://www.sec.gov/Archives/edgar/data/879911/000114420409057235/0001144204-09-057235-index.htm,https://www.sec.gov/Archives/edgar/data/879911/000114420409057235/v164963_10q.htm,1620586248,14:50:48,20210509
42,2009-06-30,AERGP,USD,2009-08-10,2009-08-10 15:59:46,Q2,1730141000.0,1631317000.0,98824000.0,0.05711904405479091,322986000.0,2634061000.0,191001000.0,0.0,3339049000.0,4970366000.0,0.0,194203000.0,-3029215000,-1.7508486302561468,-3223418000,-1.863095551171841,0.0,-3223418000,-1.863095551171841,0.0,-3223418000,-1.863095551171841,-0.03641,-0.03641,88540928571,88540928571,https://www.sec.gov/Archives/edgar/data/879911/000114420409041611/0001144204-09-041611-index.htm,https://www.sec.gov/Archives/edgar/data/879911/000114420409041611/v156956_10q.htm,1620586248,14:50:48,20210509
43,2009-03-31,AERGP,USD,2009-05-11,2009-05-11 15:07:03,Q1,2587398000.0,2401446000.0,185952000.0,0.07186834031718352,517661000.0,2197700000.0,238023000.0,0.0,3191407000.0,5592853000.0,19000.0,195148000.0,-2779299000,-1.0741675613879271,-2974447000,-1.1495900514725605,0.0,-2974447000,-1.1495900514725605,0.0,-2974447000,-1.1495900514725605,-0.03441,-0.03441,86444383000,86444383000,https://www.sec.gov/Archives/edgar/data/879911/000114420409025329/0001144204-09-025329-index.htm,https://www.sec.gov/Archives/edgar/data/879911/000114420409025329/v148524_10q.htm,1620586248,14:50:48,20210509
44,2008-12-31,AERGP,USD,2009-03-16,2009-03-16 16:40:17,Q4,4960821000.0,5155294000.0,-194473000.0,-0.03920177728646125,407379000.0,2222203000.0,78346000.0,0.0,2786274000.0,7941568000.0,159000.0,172061000.0,-2710536000,-0.5463885917270549,-2882597000,-0.5810725684317173,10000.0,-2882597000,-0.5810725684317173,0.0,-2882597000,-0.5810725684317173,-0.03536,-0.03536,81528544000,81528544000,https://www.sec.gov/Archives/edgar/data/879911/000114420409014274/0001144204-09-014274-index.htm,https://www.sec.gov/Archives/edgar/data/879911/000114420409014274/v142740_10k.htm,1620586248,14:50:48,20210509
45,2008-09-30,AERGP,USD,2008-11-07,2008-11-07 15:36:40,Q3,4014302000.0,3789962000.0,224340000.0,0.05588518252986447,359807000.0,1585801000.0,61565000.0,0.0,2068738000.0,5858700000.0,388000.0,169930000.0,-1551298000,-0.3864427738620562,-1721228000,-0.4287739188531406,0.0,-1721228000,-0.4287739188531406,0.0,-1721228000,-0.4287739188531406,-0.0214,-0.0214,80416412000,80416412000,https://www.sec.gov/Archives/edgar/data/879911/000114420408061921/0001144204-08-061921-index.htm,https://www.sec.gov/Archives/edgar/data/879911/000114420408061921/v130892_10q.htm,1620586248,14:50:48,20210509
