,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
12,2017-12-31,PHARM.AS,EUR,2017-12-31,2017-12-31,Q4,32892000.0,4526000.0,28366000.0,0.862398151526207,5589000.0,1666000.0,12107000.0,0.0,19179000.0,23705000.0,0.0,872000.0,10059000.0,0.3058190441444728,9187000.0,0.27930803842879726,0.0,-51690000.0,-1.5715067493615469,-9442000.0,-42248000.0,-1.284446065912684,-0.06517432065925276,-0.06517432065925276,648230769.0,648230769.0,,,1620596536,17:42:16,20210509
13,2017-09-30,PHARM.AS,EUR,2017-09-30,2017-09-30,Q3,26083000.0,4262000.0,21821000.0,0.8365985507802016,3914000.0,1680000.0,8175000.0,0.0,13329000.0,17591000.0,0.0,854000.0,9346000.0,0.3583176781811908,8492000.0,0.32557604570026455,0.0,-7491000.0,-0.28719855844803127,0.0,-7491000.0,-0.28719855844803127,-0.011556069779834841,-0.011556069779834841,648230769.0,648230769.0,,,1620596536,17:42:16,20210509
14,2017-06-30,PHARM.AS,EUR,2017-06-30,2017-06-30,Q2,15185000.0,1960000.0,13225000.0,0.8709252551860388,4465000.0,1253000.0,7229000.0,0.0,12864000.0,14824000.0,0.0,850000.0,1211000.0,0.07974975304576885,361000.0,0.02377346065195917,0.0,-24470000.0,-1.6114586763253211,0.0,-24470000.0,-1.6114586763253211,-0.03774890235116254,-0.03774890235116254,648230769.0,648230769.0,,,1620596536,17:42:16,20210509
15,2017-03-31,PHARM.AS,EUR,2017-03-31,2017-03-31,Q1,15460000.0,1697000.0,13763000.0,0.8902328589909444,4689000.0,1375000.0,3911000.0,0.0,9891000.0,11588000.0,0.0,839000.0,4711000.0,0.30472186287192754,3872000.0,0.25045278137128074,0.0,-5748000.0,-0.3717981888745149,0.0,-5748000.0,-0.3717981888745149,-0.012,-0.012,479000000.0,479000000.0,,,1620596536,17:42:16,20210509
16,2016-12-31,PHARM.AS,EUR,2016-12-31,2016-12-31,Q4,7183000.0,1452000.0,5731000.0,0.7978560490045942,4308000.0,1522000.0,2124000.0,0.0,7884000.0,9336000.0,0.0,309000.0,-1844000.0,-0.2567172490602812,-2153000.0,-0.29973548656550186,0.0,-7097000.0,-0.9880272866490324,0.0,-7097000.0,-0.9880272866490324,-0.010948261544184738,-0.010948261544184738,648230769.0,648230769.0,,,1620596536,17:42:16,20210509
17,2016-09-30,PHARM.AS,EUR,2016-09-30,2016-09-30,Q3,3416000.0,1227000.0,2189000.0,0.640807962529274,4051000.0,1071000.0,313000.0,0.0,5365000.0,6592000.0,0.0,131000.0,-3045000.0,-0.8913934426229508,-3176000.0,-0.9297423887587822,0.0,-3705000.0,-1.0846018735362997,0.0,-3705000.0,-1.0846018735362997,-0.005715557139806179,-0.005715557139806179,648230769.0,648230769.0,,,1620596536,17:42:16,20210509
18,2016-06-30,PHARM.AS,EUR,2016-06-30,2016-06-30,Q2,3060000.0,1347000.0,1713000.0,0.5598039215686275,3334000.0,1108000.0,381000.0,0.0,4754000.0,6101000.0,0.0,165000.0,-2876000.0,-0.9398692810457516,-3041000.0,-0.9937908496732026,0.0,-3349000.0,-1.0944444444444446,0.0,-3349000.0,-1.0944444444444446,-0.0051663700030258825,-0.0051663700030258825,648230769.0,648230769.0,,,1620596536,17:42:16,20210509
19,2016-03-31,PHARM.AS,EUR,2016-03-31,2016-03-31,Q1,2214000.0,657000.0,1557000.0,0.7032520325203252,3695000.0,941000.0,217000.0,0.0,4727000.0,5384000.0,0.0,151000.0,-3019000.0,-1.363595302619693,-3170000.0,-1.4317976513098465,0.0,-3385000.0,-1.528906955736224,0.0,-3385000.0,-1.528906955736224,-0.00794,-0.00794,426302669.0,426302669.0,,,1620596536,17:42:16,20210509
20,2015-12-31,PHARM.AS,EUR,2015-12-31,2015-12-31,Q4,2344000.0,1068000.0,1276000.0,0.5443686006825939,3865000.0,997000.0,218000.0,3656000.0,5039000.0,6107000.0,0.0,0.0,-762000.0,-0.3250853242320819,-3763000.0,-1.6053754266211604,0.0,-4057000.0,-1.73080204778157,0.0,-4058000.0,-1.7312286689419796,-0.006260116295096754,-0.006260116295096754,648230769.0,648230769.0,,,1620596536,17:42:16,20210509
21,2015-09-30,PHARM.AS,EUR,2015-09-30,2015-09-30,Q3,3249000.0,1381000.0,1868000.0,0.574946137273007,3750000.0,953000.0,246000.0,0.0,4877000.0,6258000.0,0.0,0.0,-3009000.0,-0.9261311172668514,-3009000.0,-0.9261311172668514,0.0,-2413000.0,-0.7426900584795322,0.0,-2412000.0,-0.7423822714681441,-0.0037208971177361684,-0.0037208971177361684,648230769.0,648230769.0,,,1620596536,17:42:16,20210509
22,2015-06-30,PHARM.AS,EUR,2015-06-30,2015-06-30,Q2,3455000.0,1349000.0,2106000.0,0.6095513748191027,3853000.0,914000.0,389000.0,0.0,5122000.0,6471000.0,0.0,0.0,-3016000.0,-0.8729377713458756,-3016000.0,-0.8729377713458756,0.0,-2159000.0,-0.6248914616497829,0.0,-2159000.0,-0.6248914616497829,-0.00333060401210298,-0.00333060401210298,648230769.0,648230769.0,,,1620596536,17:42:16,20210509
23,2015-03-31,PHARM.AS,EUR,2015-03-31,2015-03-31,Q1,1780000.0,1002000.0,778000.0,0.4370786516853933,2712000.0,880000.0,232000.0,0.0,3824000.0,4826000.0,0.0,0.0,-3046000.0,-1.7112359550561798,-3046000.0,-1.7112359550561798,0.0,-1328000.0,-0.7460674157303371,0.0,-1328000.0,-0.7460674157303371,-2.977638,-2.977638,411164831.0,411164831.0,,,1620596536,17:42:16,20210509
24,2014-12-31,PHARM.AS,EUR,2014-12-31,2014-12-31,Q4,17343000.0,764000.0,16579000.0,0.9559476445828288,2498000.0,1554000.0,0.0,-8649000.0,4039000.0,4803000.0,-9177000.0,0.0,3927000.0,0.22643141325030272,12540000.0,0.7230582944127314,0.0,13104000.0,0.7555786196159834,0.0,13104000.0,0.7555786196159834,0.02021502314710396,0.02021502314710396,648230769.0,648230769.0,,,1620596536,17:42:16,20210509
25,2014-09-30,PHARM.AS,EUR,2014-09-30,2014-09-30,Q3,1304000.0,863000.0,441000.0,0.33819018404907975,3909000.0,803000.0,0.0,0.0,4686000.0,5549000.0,-5466000.0,0.0,-4195000.0,-3.2170245398773005,-4245000.0,-3.2553680981595092,0.0,1271000.0,0.9746932515337423,0.0,1271000.0,0.9746932515337423,0.0019607214911453856,0.0019607214911453856,648230769.0,648230769.0,,,1620596536,17:42:16,20210509
26,2014-06-30,PHARM.AS,EUR,2014-06-30,2014-06-30,Q2,1120000.0,583000.0,537000.0,0.47946428571428573,2570000.0,361000.0,0.0,0.0,2898000.0,3481000.0,1841000.0,0.0,-2267000.0,-2.024107142857143,-2361000.0,-2.1080357142857142,0.0,-4108000.0,-3.6678571428571427,0.0,-4108000.0,-3.6678571428571427,-0.006337249319925448,-0.006337249319925448,648230769.0,648230769.0,,,1620596536,17:42:16,20210509
27,2014-03-31,PHARM.AS,EUR,2014-03-31,2014-03-31,Q1,1419000.0,1217000.0,202000.0,0.142353770260747,2686000.0,606000.0,0.0,0.0,3259000.0,4476000.0,12977000.0,0.0,-3057000.0,-2.1543340380549685,-3057000.0,-2.1543340380549685,0.0,-16034000.0,-11.299506694855532,0.0,-16034000.0,-11.299506694855532,-0.039702,-0.039702,362482736.0,362482736.0,,,1620596536,17:42:16,20210509
28,2013-12-31,PHARM.AS,EUR,2013-12-31,2013-12-31,Q4,877000.0,693000.0,184000.0,0.20980615735461802,2796000.0,646000.0,0.0,-226000.0,3415000.0,4108000.0,-4717000.0,0.0,-8682000.0,-9.899657924743444,-3231000.0,-3.684150513112885,0.0,-3965000.0,-4.521094640820981,0.0,-3965000.0,-4.521094640820981,-0.006116648868915385,-0.006116648868915385,648230769.0,648230769.0,,,1620596536,17:42:16,20210509
29,2013-09-30,PHARM.AS,EUR,2013-09-30,2013-09-30,Q3,1062000.0,419000.0,643000.0,0.6054613935969868,2406000.0,594000.0,0.0,0.0,2973000.0,3392000.0,1156000.0,0.0,-2725000.0,-2.565913370998117,-2330000.0,-2.193973634651601,0.0,-3881000.0,-3.6544256120527305,0.0,-3881000.0,-3.6544256120527305,-0.00598706538720318,-0.00598706538720318,648230769.0,648230769.0,,,1620596536,17:42:16,20210509
30,2013-06-30,PHARM.AS,EUR,2013-06-30,2013-06-30,Q2,4421000.0,0.0,4421000.0,1.0,2795000.0,633000.0,0.0,0.0,3388000.0,3388000.0,3053000.0,0.0,1271000.0,0.2874915177561638,1033000.0,0.23365754354218501,0.0,-1782000.0,-0.40307622709794166,0.0,-1782000.0,-0.40307622709794166,-0.002749021004894632,-0.002749021004894632,648230769.0,648230769.0,,,1620596536,17:42:16,20210509
31,2013-03-31,PHARM.AS,EUR,2013-03-31,2013-03-31,Q1,484000.0,0.0,484000.0,1.0,2235000.0,645000.0,0.0,0.0,2868000.0,2868000.0,3793000.0,0.0,-1639000.0,-3.3863636363636362,-2384000.0,-4.925619834710743,0.0,-5432000.0,-11.223140495867769,0.0,-5432000.0,-11.223140495867769,-0.049627,-0.049627,119937504.0,119937504.0,,,1620596536,17:42:16,20210509
32,2012-12-31,PHARM.AS,EUR,2012-12-31,2012-12-31,Q4,8363000.0,1056000.0,7307000.0,0.8737295228984814,5266000.0,1127000.0,0.0,-6102000.0,6022000.0,7078000.0,-4627000.0,0.0,-4504000.0,-0.5385627167284467,1285000.0,0.1536529953366017,0.0,88000.0,0.010522539758459883,0.0,88000.0,0.010522539758459883,0.00013575412369850034,0.00013575412369850034,648230769.0,648230769.0,,,1620596536,17:42:16,20210509
33,2012-09-30,PHARM.AS,EUR,2012-09-30,2012-09-30,Q3,484000.0,180000.0,304000.0,0.628099173553719,4833000.0,476000.0,0.0,0.0,5560000.0,5740000.0,2114000.0,0.0,-5457000.0,-11.274793388429751,-5256000.0,-10.859504132231406,0.0,-7620000.0,-15.743801652892563,0.0,-7620000.0,-15.743801652892563,-0.01175507298389287,-0.01175507298389287,648230769.0,648230769.0,,,1620596536,17:42:16,20210509
34,2012-06-30,PHARM.AS,EUR,2012-06-30,2012-06-30,Q2,888000.0,2637000.0,-1749000.0,-1.9695945945945945,5008000.0,966000.0,0.0,0.0,5879000.0,8516000.0,2930000.0,0.0,-6848000.0,-7.711711711711712,-7628000.0,-8.59009009009009,0.0,0.0,0.0,0.0,-10076000.0,-11.346846846846846,-0.01554384716347829,-0.01554384716347829,648230769.0,648230769.0,,,1620596536,17:42:16,20210509
35,2012-03-31,PHARM.AS,EUR,2012-03-31,2012-03-31,Q1,878000.0,394000.0,484000.0,0.55125284738041,4243000.0,881000.0,0.0,0.0,5089000.0,5483000.0,2178000.0,0.0,-4605000.0,-5.244874715261959,-4605000.0,-5.244874715261959,0.0,0.0,0.0,0.0,-6485000.0,-7.386104783599089,-0.099255,-0.099255,54159912.0,54159912.0,,,1620596536,17:42:16,20210509
36,2011-12-31,PHARM.AS,EUR,2011-12-31,2011-12-31,Q4,851000.0,2083000.0,-1232000.0,-1.4477085781433607,1923000.0,746000.0,0.0,0.0,3018000.0,5101000.0,25000.0,0.0,-3414000.0,-4.0117508813160985,-4250000.0,-4.994124559341951,0.0,0.0,0.0,0.0,-3765000.0,-4.424206815511163,-0.005808116769600611,-0.005808116769600611,648230769.0,648230769.0,,,1620596536,17:42:16,20210509
37,2011-09-30,PHARM.AS,EUR,2011-09-30,2011-09-30,Q3,837000.0,353000.0,484000.0,0.5782556750298686,4823000.0,792000.0,0.0,0.0,5915000.0,6268000.0,-7000.0,0.0,-5431000.0,-6.488649940262843,-5431000.0,-6.488649940262843,0.0,0.0,0.0,0.0,-5367000.0,-6.412186379928316,-0.008279458885111947,-0.008279458885111947,648230769.0,648230769.0,,,1620596536,17:42:16,20210509
38,2011-06-30,PHARM.AS,EUR,2011-06-30,2011-06-30,Q2,675000.0,975000.0,-300000.0,-0.4444444444444444,3164000.0,832000.0,0.0,0.0,4190000.0,5165000.0,72000.0,0.0,-4490000.0,-6.651851851851852,-4490000.0,-6.651851851851852,0.0,0.0,0.0,0.0,-4374000.0,-6.48,-0.0067475970120140965,-0.0067475970120140965,648230769.0,648230769.0,,,1620596536,17:42:16,20210509
39,2011-03-31,PHARM.AS,EUR,2011-03-31,2011-03-31,Q1,636000.0,119000.0,517000.0,0.8128930817610063,3920000.0,892000.0,0.0,0.0,4812000.0,4931000.0,123000.0,0.0,-4295000.0,-6.75314465408805,-4295000.0,-6.75314465408805,0.0,0.0,0.0,0.0,-3598000.0,-5.6572327044025155,-0.099255,-0.099255,44725314.0,44725314.0,,,1620596536,17:42:16,20210509
40,2010-12-31,PHARM.AS,EUR,2010-12-31,2010-12-31,Q4,-97000.0,0.0,0.0,0.0,7334000.0,756000.0,0.0,-11407000.0,7085000.0,7176000.0,-11324000.0,0.0,-18768000.0,193.48453608247422,-7273000.0,74.97938144329896,0.0,-26036000.0,268.41237113402065,-4276000.0,-21760000.0,224.3298969072165,-0.033568292405447356,-0.033568292405447356,648230769.0,648230769.0,,,1620596536,17:42:16,20210509
41,2010-09-30,PHARM.AS,EUR,2010-09-30,2010-09-30,Q3,265000.0,0.0,0.0,0.0,3769000.0,744000.0,0.0,0.0,4700000.0,4700000.0,79000.0,0.0,-4435000.0,-16.735849056603772,-4435000.0,-16.735849056603772,0.0,-6618000.0,-24.973584905660378,0.0,-6618000.0,-24.973584905660378,-0.198509,-0.198509,33823990.0,33823990.0,,,1620596536,17:42:16,20210509
42,2010-06-30,PHARM.AS,EUR,2010-06-30,2010-06-30,Q2,198000.0,0.0,0.0,0.0,4875000.0,933000.0,0.0,0.0,5968000.0,5968000.0,14142000.0,0.0,-5770000.0,-29.141414141414142,-5770000.0,-29.141414141414142,0.0,0.0,0.0,0.0,-20288000.0,-102.46464646464646,-0.03129749615449062,-0.03129749615449062,648230769.0,648230769.0,,,1620596536,17:42:16,20210509
43,2010-03-31,PHARM.AS,EUR,2010-03-31,2010-03-31,Q1,207000.0,0.0,0.0,0.0,5181000.0,880000.0,0.0,0.0,6164000.0,6164000.0,2120000.0,0.0,-5957000.0,-28.77777777777778,-5957000.0,-28.77777777777778,0.0,0.0,0.0,0.0,-7701000.0,-37.20289855072464,-0.496273,-0.496273,15566133.0,15566133.0,,,1620596536,17:42:16,20210509
44,2009-12-31,PHARM.AS,EUR,2009-12-31,2009-12-31,Q4,565000.0,0.0,0.0,0.0,6225000.0,878000.0,0.0,3982000.0,7208000.0,7208000.0,2504000.0,0.0,-6245000.0,-11.053097345132743,-6643000.0,-11.757522123893805,0.0,-8951000.0,-15.842477876106194,0.0,-8951000.0,-15.842477876106194,-0.013808354104832688,-0.013808354104832688,648230769.0,648230769.0,,,1620596536,17:42:16,20210509
45,2009-09-30,PHARM.AS,EUR,2009-09-30,2009-09-30,Q3,183000.0,0.0,0.0,0.0,5720000.0,934000.0,0.0,0.0,6864000.0,6864000.0,1864000.0,0.0,-6147000.0,-33.59016393442623,-6681000.0,-36.50819672131148,0.0,-8011000.0,-43.775956284153004,0.0,-8011000.0,-43.775956284153004,-0.694782,-0.694782,11498168.0,11498168.0,,,1620596536,17:42:16,20210509
46,2009-06-30,PHARM.AS,EUR,2009-06-30,2009-06-30,Q2,244000.0,0.0,0.0,0.0,6865000.0,1035000.0,0.0,0.0,8109000.0,8109000.0,2123000.0,0.0,-4389000.0,-17.987704918032787,-7865000.0,-32.23360655737705,0.0,0.0,0.0,0.0,-8884000.0,-36.40983606557377,-0.013704995851562238,-0.013704995851562238,648230769.0,648230769.0,,,1620596536,17:42:16,20210509
47,2009-03-31,PHARM.AS,EUR,2009-03-31,2009-03-31,Q1,104000.0,0.0,0.0,0.0,5715000.0,723000.0,0.0,0.0,6561000.0,6561000.0,1793000.0,0.0,-6457000.0,-62.08653846153846,-6457000.0,-62.08653846153846,0.0,0.0,0.0,0.0,-6214000.0,-59.75,-0.595528,-0.595528,9956443.0,9956443.0,,,1620596536,17:42:16,20210509
