,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-11-30,EDUC,USD,2021-01-13,2021-01-13 09:42:49,Q3,66750300.0,19597800.0,47152500.0,0.7064013195446313,0.0,7082200.0,11616200.0,22960.3,41658.7,61256500.0,-119300.0,1207900.0,6982200.0,0.10460177707066486,5774300.0,0.08650597825028501,-399800.0,5774300.0,0.08650597825028501,0.0,5774300.0,0.08650597825028501,0.6911841137897593,0.6911841137897593,8354214.0,8354214.0,https://www.sec.gov/Archives/edgar/data/31667/000118518521000063/0001185185-21-000063-index.htm,https://www.sec.gov/Archives/edgar/data/31667/000118518521000063/edc20201130_10q.htm,1620591477,16:17:57,20210509
1,2020-08-31,EDUC,USD,2020-10-13,2020-10-13 08:11:55,Q2,59250100.0,17309500.0,41940600.0,0.7078570331526867,0.0,5664000.0,20304400.0,499200.0,36500300.0,53809800.0,140000.0,411200.0,5851500.0,0.09875932698847766,5440300.0,0.09181925431349483,499200.0,5799500.0,0.09788169133891757,1544500.0,4255000.0,0.0718142247861185,0.51,0.51,8354214.0,8354214.0,https://www.sec.gov/Archives/edgar/data/31667/000118518520001428/0001185185-20-001428-index.htm,https://www.sec.gov/Archives/edgar/data/31667/000118518520001428/edc20200831_10q.htm,1620591477,16:17:57,20210509
2,2020-05-31,EDUC,USD,2020-07-13,2020-07-13 16:56:38,Q1,38291700.0,11395500.0,26896200.0,0.7024028705959777,0.0,4536000.0,13600500.0,406600.0,24476700.0,35872200.0,182200.0,409900.0,2829400.0,0.07389068649341764,2419500.0,0.06318601681304303,406600.0,2643900.0,0.06904629462781751,712800.0,1931100.0,0.050431294510298576,0.23,0.23,8352424.0,8352424.0,https://www.sec.gov/Archives/edgar/data/31667/000118518520000992/0001185185-20-000992-index.htm,https://www.sec.gov/Archives/edgar/data/31667/000118518520000726/edc20200229_10k.htm,1620591477,16:17:57,20210509
3,2020-02-29,EDUC,USD,2020-05-26,2020-05-26 16:11:15,Q4,20161900.0,6480800.0,13681100.0,0.6785620402839018,0.0,3475800.0,6190100.0,401000.0,13182000.0,19662800.0,197100.0,371600.0,870700.0,0.04318541407307843,499100.0,0.024754611420550642,401000.0,703000.0,0.03486774559937308,164900.0,538100.0,0.026688952926063516,0.06,0.06,8370021.0,8370021.0,https://www.sec.gov/Archives/edgar/data/31667/000118518520000726/0001185185-20-000726-index.htm,https://www.sec.gov/Archives/edgar/data/31667/000118518520000726/edc20200229_10k.htm,1620591477,16:17:57,20210509
4,2019-11-30,EDUC,USD,2020-01-14,2020-01-14 16:05:17,Q3,40824600.0,13279900.0,27544700.0,0.6747083866100342,0.0,4373500.0,13008600.0,403100.0,23895600.0,37175500.0,216500.0,369300.0,4018400.0,0.0984308480670968,3649100.0,0.0893848316946155,403100.0,3835700.0,0.0939556051988262,1099900.0,2735800.0,0.06701351636023378,0.3254305579032175,0.3252012032373198,8406709.0,8412638.0,https://www.sec.gov/Archives/edgar/data/31667/000118518520000040/0001185185-20-000040-index.htm,https://www.sec.gov/Archives/edgar/data/31667/000118518520000040/edc20191130_10q.htm,1620591477,16:17:57,20210509
5,2019-08-31,EDUC,USD,2019-10-15,2019-10-15 09:03:20,Q2,24438000.0,8046400.0,16391600.0,0.6707422866028316,0.0,3717600.0,7263100.0,390800.0,15173200.0,23219600.0,242500.0,318600.0,1537000.0,0.06289385383419265,1218400.0,0.04985678042392994,390800.0,1366700.0,0.055925198461412556,359100.0,1007600.0,0.04123086995662493,0.1212128794579056,0.12112338453068294,8312648.0,8318790.0,https://www.sec.gov/Archives/edgar/data/31667/000118518519001375/0001185185-19-001375-index.htm,https://www.sec.gov/Archives/edgar/data/31667/000118518519001375/edc20190831_10q.htm,1620591477,16:17:57,20210509
6,2019-05-31,EDUC,USD,2019-07-15,2019-07-15 17:05:05,Q1,27587400.0,9056200.0,18531200.0,0.6717269478095073,0.0,3938200.0,8533000.0,402400.0,16855100.0,25911300.0,232000.0,366200.0,2042300.0,0.07403017319500932,1676100.0,0.06075599730311664,402400.0,1846500.0,0.06693273015942061,482900.0,1363600.0,0.04942836222333384,0.16661225335619345,0.16647413973914493,8184272.0,8191062.0,https://www.sec.gov/Archives/edgar/data/31667/000118518519000975/0001185185-19-000975-index.htm,https://www.sec.gov/Archives/edgar/data/31667/000118518519000818/edc20190228_10k.htm,1620591477,16:17:57,20210509
7,2019-02-28,EDUC,USD,2019-05-29,2019-05-29 15:58:03,Q4,23625400.0,7789600.0,15835800.0,0.6702870639227272,0.0,4057400.0,7105100.0,387400.0,15158700.0,22948300.0,219300.0,370700.0,1047800.0,0.04435057184216987,677100.0,0.028659832214481026,387400.0,845200.0,0.035775055660433264,289700.0,555500.0,0.023512829412412065,0.08,0.07,6943750.0,7935714.0,https://www.sec.gov/Archives/edgar/data/31667/000118518519000818/0001185185-19-000818-index.htm,https://www.sec.gov/Archives/edgar/data/31667/000118518519000818/edc20190228_10k.htm,1620591477,16:17:57,20210509
8,2018-11-30,EDUC,USD,2019-01-14,2019-01-14 16:07:54,Q3,40482600.0,13141600.0,27341000.0,0.6753765815436755,0.0,4476000.0,12689200.0,397600.0,23705800.0,36847400.0,228600.0,367500.0,4002700.0,0.0988745782138499,3635200.0,0.08979660397306496,397600.0,3804200.0,0.09397123702528988,988600.0,2815600.0,0.06955086876831033,0.3436142616271861,0.34329150174303713,8194072.0,8201776.0,https://www.sec.gov/Archives/edgar/data/31667/000118518519000056/0001185185-19-000056-index.htm,https://www.sec.gov/Archives/edgar/data/31667/000118518519000056/edc20181130_10q.htm,1620591477,16:17:57,20210509
9,2018-08-31,EDUC,USD,2018-10-15,2018-10-15 16:01:05,Q2,24681000.0,8462700.0,16218300.0,0.6571168105020055,0.0,3738400.0,7313000.0,400300.0,14313000.0,22775700.0,270000.0,364800.0,2270100.0,0.09197763461772214,1905300.0,0.07719703415582838,400300.0,2035600.0,0.08247639884931729,544900.0,1490700.0,0.06039868724930108,0.18211651718745248,0.1819517131619795,8185419.0,8192833.0,https://www.sec.gov/Archives/edgar/data/31667/000118518518001843/0001185185-18-001843-index.htm,https://www.sec.gov/Archives/edgar/data/31667/000118518518001843/edc20180831_10q.htm,1620591477,16:17:57,20210509
10,2018-05-31,EDUC,USD,2018-07-16,2018-07-16 17:15:14,Q1,30022300.0,9669700.0,20352600.0,0.6779160823787651,0.0,3892500.0,9373100.0,374400.0,18017800.0,27687500.0,213400.0,352800.0,2687600.0,0.08952012337495795,2334800.0,0.07776885848186181,374400.0,2495800.0,0.08313153888942552,679200.0,1816600.0,0.060508355455777874,0.22215455431511313,0.2219423609604291,8177190.0,8185008.0,https://www.sec.gov/Archives/edgar/data/31667/000118518518001259/0001185185-18-001259-index.htm,https://www.sec.gov/Archives/edgar/data/31667/000118518518001008/edc10k022818.htm,1620591477,16:17:57,20210509
11,2018-02-28,EDUC,USD,2018-05-29,2018-05-29 17:25:06,Q4,21946000.0,6352100.0,15593900.0,0.7105577326164221,0.0,3376700.0,6599700.0,394500.0,14997700.0,21349800.0,255700.0,339300.0,935500.0,0.04262735806069443,596200.0,0.02716668185546341,394500.0,735000.0,0.033491296819465964,-89100.0,824100.0,0.037551262189009386,0.10078034141312603,0.10078034141312603,8177190.0,8177190.0,https://www.sec.gov/Archives/edgar/data/31667/000118518518001008/0001185185-18-001008-index.htm,https://www.sec.gov/Archives/edgar/data/31667/000118518518001008/edc10k022818.htm,1620591477,16:17:57,20210509
12,2017-11-30,EDUC,USD,2018-01-16,2018-01-16 14:23:44,Q3,38908000.0,10494800.0,28413200.0,0.7302662691477331,0.0,4735200.0,12510400.0,390100.0,25082900.0,35577700.0,287600.0,326200.0,3656500.0,0.09397810218978102,3330300.0,0.08559422226791405,390100.0,3432800.0,0.08822864192453994,1304400.0,2128400.0,0.05470340289914671,0.26036951822097304,0.2601948992313224,8174536.0,8180022.0,https://www.sec.gov/Archives/edgar/data/31667/000118518518000055/0001185185-18-000055-index.htm,https://www.sec.gov/Archives/edgar/data/31667/000118518518000055/edc10q113017.htm,1620591477,16:17:57,20210509
13,2017-08-31,EDUC,USD,2017-10-16,2017-10-16 17:07:19,Q2,24181300.0,6659600.0,17521700.0,0.7245971060282119,0.0,3910500.0,7739700.0,426100.0,15970400.0,22630000.0,294700.0,292200.0,1843500.0,0.07623659604735891,1551300.0,0.06415287846393701,426100.0,1682700.0,0.06958682949221093,645800.0,1036900.0,0.042880242170602906,0.12689541536617938,0.1267408997491584,8171296.0,8181258.0,https://www.sec.gov/Archives/edgar/data/31667/000118518517002181/0001185185-17-002181-index.htm,https://www.sec.gov/Archives/edgar/data/31667/000118518517002181/edc10q083117.htm,1620591477,16:17:57,20210509
14,2017-05-31,EDUC,USD,2017-07-17,2017-07-17 17:16:47,Q1,26930800.0,7424800.0,19506000.0,0.7243008005703506,0.0,3713900.0,8509200.0,373200.0,17615500.0,25040300.0,281500.0,293300.0,2183800.0,0.08108931038067937,1890500.0,0.07019843450621593,373200.0,1982200.0,0.07360345775097658,756900.0,1225300.0,0.04549809140463707,0.1497869389896637,0.1496502826903977,8180286.0,8187756.0,https://www.sec.gov/Archives/edgar/data/31667/000118518517001561/0001185185-17-001561-index.htm,https://www.sec.gov/Archives/edgar/data/31667/000118518517001294/edc10k022817.htm,1620591477,16:17:57,20210509
15,2017-02-28,EDUC,USD,2017-05-30,2017-05-30 17:16:43,Q4,27253300.0,6113200.0,21140100.0,0.7756895495224432,0.0,779400.0,9193300.0,443100.0,19155400.0,25268600.0,298800.0,0.0,1345500.0,0.049370168016350316,1984700.0,0.07282420844448195,-639200.0,1046700.0,0.0384063581291073,398700.0,648000.0,0.023776937104864365,0.07921483429796954,0.07921483429796954,8180286.0,8180286.0,https://www.sec.gov/Archives/edgar/data/31667/000118518517001294/0001185185-17-001294-index.htm,https://www.sec.gov/Archives/edgar/data/31667/000118518517001294/edc10k022817.htm,1620591477,16:17:57,20210509
16,2016-11-30,EDUC,USD,2017-01-23,2017-01-23 15:49:33,Q3,30697600.0,8328100.0,22369500.0,0.7287051756489107,0.0,1080300.0,9521000.0,502800.0,20567200.0,28895300.0,265000.0,0.0,2305100.0,0.075090560825602,1802300.0,0.05871143020952778,502800.0,2040100.0,0.06645796414051913,765900.0,1274200.0,0.041508130928802255,0.15615517574381432,0.15596606299893045,8159832.0,8169726.0,https://www.sec.gov/Archives/edgar/data/31667/000118518517000107/0001185185-17-000107-index.htm,https://www.sec.gov/Archives/edgar/data/31667/000118518517000107/edc10q113016.htm,1620591477,16:17:57,20210509
17,2016-08-31,EDUC,USD,2016-10-14,2016-10-14 16:36:14,Q2,25893000.0,7498400.0,18394600.0,0.7104082184374155,0.0,944200.0,8307100.0,377000.0,18002400.0,25500800.0,248500.0,0.0,769200.0,0.029706870582782992,392200.0,0.015146950913374271,377000.0,520700.0,0.020109682153477772,202200.0,318500.0,0.012300621789672884,0.03908484762063474,0.03903148964997639,8148938.0,8160078.0,https://www.sec.gov/Archives/edgar/data/31667/000118518516005576/0001185185-16-005576-index.htm,https://www.sec.gov/Archives/edgar/data/31667/000118518516005576/edc10q083116.htm,1620591477,16:17:57,20210509
