,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,2013.HK,CNY,2019-06-30,2019-06-30,Q2,359196750,159914250.0,199282500,0.5548003983889053,0.0,32484000,179226750,-55750.0,-9520750.0,357263250,3287750.0,20706750.0,22640250.0,0.0630302195106164,1933500.0,0.005382843803570049,0.0,82101500.0,0.22856971840641654,4274500.0,77994500.0,0.21713587330620335,0.0375,0.0025,2046727879,2104249696,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585439,14:37:19,20210509
1,2019-03-31,2013.HK,CNY,2019-03-31,2019-03-31,Q1,359196750,159914250.0,199282500,0.5548003983889053,0.0,32484000,179226750,-55750.0,-9520750.0,357263250,3287750.0,20706750.0,22640250.0,0.0630302195106164,1933500.0,0.005382843803570049,0.0,82101500.0,0.22856971840641654,4274500.0,77994500.0,0.21713587330620335,0.0375,0.0025,2046727879,2104249696,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585439,14:37:19,20210509
2,2019-01-31,2013.HK,CNY,2019-01-31,2019-01-31,Q1,359196750,159914250.0,199282500,0.5548003983889053,0.0,32484000,179226750,-55750.0,-9520750.0,357263250,3287750.0,20706750.0,22640250.0,0.0630302195106164,1933500.0,0.005382843803570049,0.0,82101500.0,0.22856971840641654,4274500.0,77994500.0,0.21713587330620335,0.0375,0.0025,2046727879,2104249696,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585439,14:37:19,20210509
3,2018-06-30,2013.HK,CNY,2018-06-30,2018-06-30,Q2,216257750,86845500.0,129412250,0.5984167041412388,0.0,37845000,112449750,-261543500.0,648000.0,233017750,1344250.0,5506500.0,-11253500.0,-0.05203744143273478,-16760000.0,-0.07750011271272358,0.0,-272649250.0,-1.2607605970190663,152500.0,-272301500.0,-1.2591525621625121,-0.135382,-0.135382,2011355000,2011355000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585439,14:37:19,20210509
4,2018-03-31,2013.HK,CNY,2018-03-31,2018-03-31,Q1,216257750,86845500.0,129412250,0.5984167041412388,0.0,37845000,112449750,-261543500.0,648000.0,233017750,1344250.0,5506500.0,-11253500.0,-0.05203744143273478,-16760000.0,-0.07750011271272358,0.0,-272649250.0,-1.2607605970190663,152500.0,-272301500.0,-1.2591525621625121,-0.135382,-0.135382,2011355000,2011355000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585439,14:37:19,20210509
5,2018-01-31,2013.HK,CNY,2018-01-31,2018-01-31,Q1,216257750,86845500.0,129412250,0.5984167041412388,0.0,37845000,112449750,-261543500.0,648000.0,233017750,1344250.0,5506500.0,-11253500.0,-0.05203744143273478,-16760000.0,-0.07750011271272358,0.0,-272649250.0,-1.2607605970190663,152500.0,-272301500.0,-1.2591525621625121,-0.135382,-0.135382,2011355000,2011355000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585439,14:37:19,20210509
6,2017-06-30,2013.HK,CNY,2017-06-30,2017-06-30,Q2,133502750,47450000.0,86052750,0.6445766098451156,0.0,14932500,74797750,-164250.0,164250.0,133493250,0.0,2134000.0,2143500.0,0.016055849036817595,9500.0,7.115958285503483e-05,0.0,708250.0,0.0053051341639029906,49000.0,707750.0,0.005301388922700094,0.00025,0.00025,2011355000,2011355000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585439,14:37:19,20210509
7,2017-03-31,2013.HK,CNY,2017-03-31,2017-03-31,Q1,133502750,47450000.0,86052750,0.6445766098451156,0.0,14932500,74797750,-164250.0,164250.0,133493250,0.0,2134000.0,2143500.0,0.016055849036817595,9500.0,7.115958285503483e-05,0.0,708250.0,0.0053051341639029906,49000.0,707750.0,0.005301388922700094,0.00025,0.00025,2011355000,2011355000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585439,14:37:19,20210509
8,2017-01-31,2013.HK,CNY,2017-01-31,2017-01-31,Q1,133502750,47450000.0,86052750,0.6445766098451156,0.0,14932500,74797750,-164250.0,164250.0,133493250,0.0,2134000.0,2143500.0,0.016055849036817595,9500.0,7.115958285503483e-05,0.0,708250.0,0.0053051341639029906,49000.0,707750.0,0.005301388922700094,0.00025,0.00025,2011355000,2011355000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585439,14:37:19,20210509
9,2016-06-30,2013.HK,CNY,2016-06-30,2016-06-30,Q2,47293500,5562750.0,41730750,0.8823781280725681,0.0,12664750,50591250,-283250.0,38500.0,68537000,0.0,618500.0,-20625000.0,-0.43610644168860413,-21243500.0,-0.4491843488005751,0.0,-21522000.0,-0.45507310729804307,-1285500.0,-19330750.0,-0.40874010170530833,-0.00961075,-0.00961075,2011355000,2011355000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585439,14:37:19,20210509
10,2016-03-31,2013.HK,CNY,2016-03-31,2016-03-31,Q1,47293500,5562750.0,41730750,0.8823781280725681,0.0,12664750,50591250,-283250.0,38500.0,68537000,0.0,618500.0,-20625000.0,-0.43610644168860413,-21243500.0,-0.4491843488005751,0.0,-21522000.0,-0.45507310729804307,-1285500.0,-19330750.0,-0.40874010170530833,-0.00961075,-0.00961075,2011355000,2011355000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585439,14:37:19,20210509
11,2016-01-31,2013.HK,CNY,2016-01-31,2016-01-31,Q1,47293500,5562750.0,41730750,0.8823781280725681,0.0,12664750,50591250,-283250.0,38500.0,68537000,0.0,618500.0,-20625000.0,-0.43610644168860413,-21243500.0,-0.4491843488005751,0.0,-21522000.0,-0.45507310729804307,-1285500.0,-19330750.0,-0.40874010170530833,-0.00961075,-0.00961075,2011355000,2011355000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585439,14:37:19,20210509
12,2015-09-30,2013.HK,CNY,2015-09-30,2015-09-30,Q3,28502000,3954250.0,24547750,0.8612641218160129,0.0,21000500,25952000,-2164750.0,18000.0,50764000,0.0,38000.0,-22224000.0,-0.7797347554557575,-22262000.0,-0.781067995228405,0.0,-24406250.0,-0.8562995579257596,-2262750.0,-22128000.0,-0.7763665707669637,-0.0110015,-0.0110015,2011355000,2011355000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585439,14:37:19,20210509
13,2015-06-30,2013.HK,CNY,2015-06-30,2015-06-30,Q2,28502000,3954250.0,24547750,0.8612641218160129,0.0,21000500,25952000,-2164750.0,18000.0,50764000,0.0,38000.0,-22224000.0,-0.7797347554557575,-22262000.0,-0.781067995228405,0.0,-24406250.0,-0.8562995579257596,-2262750.0,-22128000.0,-0.7763665707669637,-0.0110015,-0.0110015,2011355000,2011355000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585439,14:37:19,20210509
14,2015-03-31,2013.HK,CNY,2015-03-31,2015-03-31,Q1,28502000,3954250.0,24547750,0.8612641218160129,0.0,21000500,25952000,-2164750.0,18000.0,50764000,0.0,38000.0,-22224000.0,-0.7797347554557575,-22262000.0,-0.781067995228405,0.0,-24406250.0,-0.8562995579257596,-2262750.0,-22128000.0,-0.7763665707669637,-0.0110015,-0.0110015,2011355000,2011355000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585439,14:37:19,20210509
15,2015-01-31,2013.HK,CNY,2015-01-31,2015-01-31,Q1,28502000,3954250.0,24547750,0.8612641218160129,0.0,21000500,25952000,-2164750.0,18000.0,50764000,0.0,38000.0,-22224000.0,-0.7797347554557575,-22262000.0,-0.781067995228405,0.0,-24406250.0,-0.8562995579257596,-2262750.0,-22128000.0,-0.7763665707669637,-0.0110015,-0.0110015,2011355000,2011355000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585439,14:37:19,20210509
