,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0282.HK,HKD,2020-09-30,2020-09-30,Q3,289570500,257447250,32123250,0.11093412485042503,0.0,0.0,0.0,-36800750.0,0.0,374750250,3829750.0,17814000,-67365750,-0.23264023786953436,-85179750.0,-0.29415893538879134,0.0,-103545250.0,-0.3575821777425532,764000.0,-103818250.0,-0.3585249533360615,-0.0395,-0.0395,2636211725,2636211725,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584644,14:24:04,20210509
1,2020-06-30,0282.HK,HKD,2020-06-30,2020-06-30,Q2,289570500,257447250,32123250,0.11093412485042503,0.0,0.0,0.0,-36800750.0,0.0,374750250,3829750.0,17814000,-67365750,-0.23264023786953436,-85179750.0,-0.29415893538879134,0.0,-103545250.0,-0.3575821777425532,764000.0,-103818250.0,-0.3585249533360615,-0.0395,-0.0395,2636211725,2636211725,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584644,14:24:04,20210509
2,2020-03-31,0282.HK,HKD,2020-03-31,2020-03-31,Q1,289570500,257447250,32123250,0.11093412485042503,0.0,0.0,0.0,-36800750.0,0.0,374750250,3829750.0,17814000,-67365750,-0.23264023786953436,-85179750.0,-0.29415893538879134,0.0,-103545250.0,-0.3575821777425532,764000.0,-103818250.0,-0.3585249533360615,-0.0395,-0.0395,2636211725,2636211725,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584644,14:24:04,20210509
3,2020-01-31,0282.HK,HKD,2020-01-31,2020-01-31,Q1,289570500,257447250,32123250,0.11093412485042503,0.0,0.0,0.0,-36800750.0,0.0,374750250,3829750.0,17814000,-67365750,-0.23264023786953436,-85179750.0,-0.29415893538879134,0.0,-103545250.0,-0.3575821777425532,764000.0,-103818250.0,-0.3585249533360615,-0.0395,-0.0395,2636211725,2636211725,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584644,14:24:04,20210509
4,2019-09-30,0282.HK,HKD,2019-09-30,2019-09-30,Q3,326068750,268057750,58011000,0.1779103333269441,0.0,0.0,0.0,-49799250.0,0.0,398357750,2770750.0,13789000,-58500000,-0.1794100170592858,-72289000.0,-0.22169864484100363,0.0,-84790750.0,-0.26003948553794254,255500.0,-84619500.0,-0.25951428954783307,-0.03275,-0.03275,2585052466,2585052466,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584644,14:24:04,20210509
5,2019-06-30,0282.HK,HKD,2019-06-30,2019-06-30,Q2,326068750,268057750,58011000,0.1779103333269441,0.0,0.0,0.0,-49799250.0,0.0,398357750,2770750.0,13789000,-58500000,-0.1794100170592858,-72289000.0,-0.22169864484100363,0.0,-84790750.0,-0.26003948553794254,255500.0,-84619500.0,-0.25951428954783307,-0.03275,-0.03275,2585052466,2585052466,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584644,14:24:04,20210509
6,2019-03-31,0282.HK,HKD,2019-03-31,2019-03-31,Q1,326068750,268057750,58011000,0.1779103333269441,0.0,0.0,0.0,-49799250.0,0.0,398357750,2770750.0,13789000,-58500000,-0.1794100170592858,-72289000.0,-0.22169864484100363,0.0,-84790750.0,-0.26003948553794254,255500.0,-84619500.0,-0.25951428954783307,-0.03275,-0.03275,2585052466,2585052466,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584644,14:24:04,20210509
7,2019-01-31,0282.HK,HKD,2019-01-31,2019-01-31,Q1,326068750,268057750,58011000,0.1779103333269441,0.0,0.0,0.0,-49799250.0,0.0,398357750,2770750.0,13789000,-58500000,-0.1794100170592858,-72289000.0,-0.22169864484100363,0.0,-84790750.0,-0.26003948553794254,255500.0,-84619500.0,-0.25951428954783307,-0.03275,-0.03275,2585052466,2585052466,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584644,14:24:04,20210509
8,2018-09-30,0282.HK,HKD,2018-09-30,2018-09-30,Q3,373880250,284626000,89254250,0.23872416368610003,0.0,0.0,0.0,-29830500.0,0.0,425083500,2749500.0,21279250,-29924000,-0.08003632179019887,-51203250.0,-0.13695093549338325,0.0,-121180500.0,-0.32411580980808696,-1950750.0,-118997750.0,-0.3182777105771166,-0.049,-0.049,2431974278,2431974278,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584644,14:24:04,20210509
9,2018-06-30,0282.HK,HKD,2018-06-30,2018-06-30,Q2,373880250,284626000,89254250,0.23872416368610003,0.0,0.0,0.0,-29830500.0,0.0,425083500,2749500.0,21279250,-29924000,-0.08003632179019887,-51203250.0,-0.13695093549338325,0.0,-121180500.0,-0.32411580980808696,-1950750.0,-118997750.0,-0.3182777105771166,-0.049,-0.049,2431974278,2431974278,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584644,14:24:04,20210509
