,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,LAURUSLABS.NS,INR,2018-09-30,2018-09-30,Q3,5882810000,3146390000,2736420000,0.46515525743649716,0.0,0.0,0.0,105280000,2377340000,5523730000,246450000,398180000,757260000,0.12872419812980532,359080000,0.06103885728078928,0.0,217910000,0.03704182185044222,55810000,162100000,0.027554858987456674,0.306,0.306,529738562,529738562,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594325,17:05:25,20210509
11,2018-06-30,LAURUSLABS.NS,INR,2018-06-30,2018-06-30,Q2,5390170000,2951480000,2438690000,0.45243285462239596,0.0,0.0,0.0,25870000,2015090000,4966570000,223230000,381930000,805530000,0.14944426613631853,423600000,0.07858750280603395,0.0,226240000,0.041972702159672144,60660000,165580000,0.0307188827068534,0.312,0.31,530705128,534129032,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594325,17:05:25,20210509
12,2018-03-31,LAURUSLABS.NS,INR,2018-03-31,2018-03-31,Q1,5602400000,2909160000,2693240000,0.4807296872768813,0.0,0.0,0.0,50810000,1870530000,4779690000,232640000,346130000,1168840000,0.20863201485077823,822710000,0.146849564472369,0.0,640880000,0.11439383121519349,190080000,450800000,0.08046551477938027,0.852,0.852,529107981,529107981,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594325,17:05:25,20210509
13,2017-12-31,LAURUSLABS.NS,INR,2017-12-31,2017-12-31,Q4,4789310000,2457530000,2331780000,0.48687180408033726,0.0,0.0,0.0,99440000,1768050000,4225580000,177630000,309750000,873480000,0.18238117808202017,563730000,0.11770589082769752,0.0,485540000,0.1013799482597702,136840000,348700000,0.07280798277831253,0.658,0.656,529939210,531554878,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594325,17:05:25,20210509
14,2017-09-30,LAURUSLABS.NS,INR,2017-09-30,2017-09-30,Q3,5386100000,2813460000,2572640000,0.4776443066411689,0.0,0.0,0.0,66260000,1747690000,4561150000,195210000,300800000,1125750000,0.20901023003657562,824950000,0.1531627708360409,0.0,696000000,0.1292215146395351,208450000,487550000,0.09052004233118582,0.922,0.916,528796095,532259825,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594325,17:05:25,20210509
15,2017-06-30,LAURUSLABS.NS,INR,2017-06-30,2017-06-30,Q2,4783890000,2456900000,2326990000,0.4864221376327633,0.0,0.0,0.0,75420000,1659710000,4116610000,190960000,297850000,965130000,0.20174585954108476,667280000,0.13948481256885087,0.0,551740000,0.11533291944421799,162690000,389050000,0.08132503046683766,0.736,0.732,528600543,531489071,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594325,17:05:25,20210509
16,2017-03-31,LAURUSLABS.NS,INR,2017-03-31,2017-03-31,Q1,4727510000,2205810000,2521700000,0.5334097653944677,0.0,0.0,0.0,102010000,1652970000,3858780000,164520000,281940000,1150670000,0.24339874479377094,868730000,0.18376058432451756,0.0,806220000,0.17053797876683496,92890000,713330000,0.15088915729422042,1.35,1.35,528392593,528392593,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594325,17:05:25,20210509
17,2016-12-31,LAURUSLABS.NS,INR,2016-12-31,2016-12-31,Q4,5056400000,2808180000,2248220000,0.4446285895103235,0.0,0.0,0.0,129660000,1529160000,4337340000,308180000,274360000,993420000,0.19646784273396092,719060000,0.14220789494502017,0.0,540540000,0.10690214381773594,94720000,450190000,0.08903369986551697,0.9,0.896,500211111,502444196,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594325,17:05:25,20210509
18,2016-09-30,LAURUSLABS.NS,INR,2016-09-30,2016-09-30,Q3,5164960000,2826920000,2338040000,0.45267339921315947,0.0,0.0,0.0,89150000,1511670000,4338590000,247210000,255950000,1082320000,0.20955050958768315,826370000,0.15999543074873765,0.0,658720000,0.12753632167528886,171440000,482810000,0.09347797466001673,1.036,0.976,466032819,494682377,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594325,17:05:25,20210509
19,2016-06-30,LAURUSLABS.NS,INR,2016-06-30,2016-06-30,Q2,4097600000,2126740000,1970860000,0.48097910972276453,0.0,0.0,0.0,23150000,1368490000,3495230000,279050000,247570000,849940000,0.2074238578680203,602370000,0.1470055642327216,0.0,346470000,0.08455437329168293,79590000,256430000,0.06258053494728621,0.746,0.518,493142020,495038610,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594325,17:05:25,20210509
