,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
19,2014-01-31,1194.HK,HKD,2014-01-31,2014-01-31,Q1,321718250,156843250,164875000.0,0.5124825837514657,0.0,42597750.0,3382250.0,2082250.0,0.0,202823250,89744000.0,70651750.0,189546750.0,0.5891700268791092,118895000.0,0.36956249762020027,0.0,-20551250.0,-0.06387965245987755,25455000.0,-46006250.0,-0.1430016792643874,-3.4285715,-3.4285715,13420282.0,13420282.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585120,14:32:00,20210509
20,2013-09-30,1194.HK,HKD,2013-09-30,2013-09-30,Q3,390602250,176312250,214290000.0,0.5486143512998197,0.0,47340500.0,3345000.0,1145500.0,0.0,226997750,79095500.0,85684000.0,249288500.0,0.6382157296840968,163604500.0,0.4188519139354676,0.0,82513250.0,0.21124622298002635,37167500.0,45345750.0,0.11609188119116057,3.40408175,3.40408175,13324101.0,13324101.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585120,14:32:00,20210509
21,2013-06-30,1194.HK,HKD,2013-06-30,2013-06-30,Q2,390602250,176312250,214290000.0,0.5486143512998197,0.0,47340500.0,3345000.0,1145500.0,0.0,226997750,79095500.0,85684000.0,249288500.0,0.6382157296840968,163604500.0,0.4188519139354676,0.0,82513250.0,0.21124622298002635,37167500.0,45345750.0,0.11609188119116057,3.40408175,3.40408175,13324101.0,13324101.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585120,14:32:00,20210509
22,2013-03-31,1194.HK,HKD,2013-03-31,2013-03-31,Q1,390602250,176312250,214290000.0,0.5486143512998197,0.0,47340500.0,3345000.0,1145500.0,0.0,226997750,79095500.0,85684000.0,249288500.0,0.6382157296840968,163604500.0,0.4188519139354676,0.0,82513250.0,0.21124622298002635,37167500.0,45345750.0,0.11609188119116057,3.40408175,3.40408175,13324101.0,13324101.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585120,14:32:00,20210509
23,2013-01-31,1194.HK,HKD,2013-01-31,2013-01-31,Q1,390602250,176312250,214290000.0,0.5486143512998197,0.0,47340500.0,3345000.0,1145500.0,0.0,226997750,79095500.0,85684000.0,249288500.0,0.6382157296840968,163604500.0,0.4188519139354676,0.0,82513250.0,0.21124622298002635,37167500.0,45345750.0,0.11609188119116057,3.40408175,3.40408175,13324101.0,13324101.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585120,14:32:00,20210509
24,2012-09-30,1194.HK,HKD,2012-09-30,2012-09-30,Q3,406505750,146674500,259831250.0,0.639182225589675,0.0,46161500.0,2979250.0,2033000.0,0.0,195815250,42230000.0,67169250.0,277859750.0,0.683532151759231,210690500.0,0.5182964816610836,0.0,165579750.0,0.40732449663996145,54310250.0,111269500.0,0.27372183542299217,9.95918375,9.95918375,11171326.0,11171326.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585120,14:32:00,20210509
25,2012-06-30,1194.HK,HKD,2012-06-30,2012-06-30,Q2,406505750,146674500,259831250.0,0.639182225589675,0.0,46161500.0,2979250.0,2033000.0,0.0,195815250,42230000.0,67169250.0,277859750.0,0.683532151759231,210690500.0,0.5182964816610836,0.0,165579750.0,0.40732449663996145,54310250.0,111269500.0,0.27372183542299217,9.95918375,9.95918375,11171326.0,11171326.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585120,14:32:00,20210509
26,2012-03-31,1194.HK,HKD,2012-03-31,2012-03-31,Q1,406505750,146674500,259831250.0,0.639182225589675,0.0,46161500.0,2979250.0,2033000.0,0.0,195815250,42230000.0,67169250.0,277859750.0,0.683532151759231,210690500.0,0.5182964816610836,0.0,165579750.0,0.40732449663996145,54310250.0,111269500.0,0.27372183542299217,9.95918375,9.95918375,11171326.0,11171326.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585120,14:32:00,20210509
27,2012-01-31,1194.HK,HKD,2012-01-31,2012-01-31,Q1,406505750,146674500,259831250.0,0.639182225589675,0.0,46161500.0,2979250.0,2033000.0,0.0,195815250,42230000.0,67169250.0,277859750.0,0.683532151759231,210690500.0,0.5182964816610836,0.0,165579750.0,0.40732449663996145,54310250.0,111269500.0,0.27372183542299217,9.95918375,9.95918375,11171326.0,11171326.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585120,14:32:00,20210509
28,2011-09-30,1194.HK,HKD,2011-09-30,2011-09-30,Q3,279824500,98677750,181146750.0,0.647358433589625,0.0,20597000.0,1837500.0,0.0,-1685000.0,119427250,17675250.0,44414500.0,204811750.0,0.7319292985424793,160397250.0,0.5732065991362443,0.0,142860250.0,0.510535174725587,42633250.0,104351500.0,0.37291766803835974,10.20408175,10.20408175,10203202.0,10203202.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585120,14:32:00,20210509
29,2011-06-30,1194.HK,HKD,2011-06-30,2011-06-30,Q2,279824500,98677750,181146750.0,0.647358433589625,0.0,20597000.0,1837500.0,0.0,-1685000.0,119427250,17675250.0,44414500.0,204811750.0,0.7319292985424793,160397250.0,0.5732065991362443,0.0,142860250.0,0.510535174725587,42633250.0,104351500.0,0.37291766803835974,10.20408175,10.20408175,10203202.0,10203202.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585120,14:32:00,20210509
30,2011-03-31,1194.HK,HKD,2011-03-31,2011-03-31,Q1,279824500,98677750,181146750.0,0.647358433589625,0.0,20597000.0,1837500.0,0.0,-1685000.0,119427250,17675250.0,44414500.0,204811750.0,0.7319292985424793,160397250.0,0.5732065991362443,0.0,142860250.0,0.510535174725587,42633250.0,104351500.0,0.37291766803835974,10.20408175,10.20408175,10203202.0,10203202.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585120,14:32:00,20210509
31,2011-01-31,1194.HK,HKD,2011-01-31,2011-01-31,Q1,279824500,98677750,181146750.0,0.647358433589625,0.0,20597000.0,1837500.0,0.0,-1685000.0,119427250,17675250.0,44414500.0,204811750.0,0.7319292985424793,160397250.0,0.5732065991362443,0.0,142860250.0,0.510535174725587,42633250.0,104351500.0,0.37291766803835974,10.20408175,10.20408175,10203202.0,10203202.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585120,14:32:00,20210509
32,2010-09-30,1194.HK,HKD,2010-09-30,2010-09-30,Q3,42038500,23593500,18445000.0,0.4387644659062526,0.0,7983000.0,0.0,0.0,4916500.0,20728500,1456750.0,17844250.0,39154250.0,0.9313902732019458,21310000.0,0.5069162791250877,0.0,19853250.0,0.4722635203444462,5609500.0,5482500.0,0.13041616613342533,0.7257936402870079,0.7212583007193902,7553800.0,7601299.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585120,14:32:00,20210509
33,2010-06-30,1194.HK,HKD,2010-06-30,2010-06-30,Q2,42038500,23593500,18445000.0,0.4387644659062526,0.0,7983000.0,0.0,0.0,4916500.0,20728500,1456750.0,17844250.0,39154250.0,0.9313902732019458,21310000.0,0.5069162791250877,0.0,19853250.0,0.4722635203444462,5609500.0,5482500.0,0.13041616613342533,0.7257936402870079,0.7212583007193902,7553800.0,7601299.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585120,14:32:00,20210509
34,2010-03-31,1194.HK,HKD,2010-03-31,2010-03-31,Q1,42038500,23593500,18445000.0,0.4387644659062526,0.0,7983000.0,0.0,0.0,4916500.0,20728500,1456750.0,17844250.0,39154250.0,0.9313902732019458,21310000.0,0.5069162791250877,0.0,19853250.0,0.4722635203444462,5609500.0,5482500.0,0.13041616613342533,0.7257936402870079,0.7212583007193902,7553800.0,7601299.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585120,14:32:00,20210509
35,2010-01-31,1194.HK,HKD,2010-01-31,2010-01-31,Q1,42038500,23593500,18445000.0,0.4387644659062526,0.0,7983000.0,0.0,0.0,4916500.0,20728500,1456750.0,17844250.0,39154250.0,0.9313902732019458,21310000.0,0.5069162791250877,0.0,19853250.0,0.4722635203444462,5609500.0,5482500.0,0.13041616613342533,0.7257936402870079,0.7212583007193902,7553800.0,7601299.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585120,14:32:00,20210509
36,2009-09-30,1194.HK,HKD,2009-09-30,2009-09-30,Q3,23787000,21528750,2258250.0,0.09493630974902258,0.0,4359250.0,1028000.0,0.0,-310750.0,26605250,1268000.0,1845750.0,-972500.0,-0.040883675957455755,-2818250.0,-0.11847858073737756,0.0,-6447750.0,-0.2710619245806533,849750.0,-7297500.0,-0.3067852188170009,-2.20408175,-2.20408175,3305484.0,3305484.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585120,14:32:00,20210509
37,2009-06-30,1194.HK,HKD,2009-06-30,2009-06-30,Q2,23787000,21528750,2258250.0,0.09493630974902258,0.0,4359250.0,1028000.0,0.0,-310750.0,26605250,1268000.0,1845750.0,-972500.0,-0.040883675957455755,-2818250.0,-0.11847858073737756,0.0,-6447750.0,-0.2710619245806533,849750.0,-7297500.0,-0.3067852188170009,-2.20408175,-2.20408175,3305484.0,3305484.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585120,14:32:00,20210509
38,2009-03-31,1194.HK,HKD,2009-03-31,2009-03-31,Q1,23787000,21528750,2258250.0,0.09493630974902258,0.0,4359250.0,1028000.0,0.0,-310750.0,26605250,1268000.0,1845750.0,-972500.0,-0.040883675957455755,-2818250.0,-0.11847858073737756,0.0,-6447750.0,-0.2710619245806533,849750.0,-7297500.0,-0.3067852188170009,-2.20408175,-2.20408175,3305484.0,3305484.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585120,14:32:00,20210509
39,2009-01-31,1194.HK,HKD,2009-01-31,2009-01-31,Q1,23787000,21528750,2258250.0,0.09493630974902258,0.0,4359250.0,1028000.0,0.0,-310750.0,26605250,1268000.0,1845750.0,-972500.0,-0.040883675957455755,-2818250.0,-0.11847858073737756,0.0,-6447750.0,-0.2710619245806533,849750.0,-7297500.0,-0.3067852188170009,-2.20408175,-2.20408175,3305484.0,3305484.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585120,14:32:00,20210509
40,2008-09-30,1194.HK,HKD,2008-09-30,2008-09-30,Q3,34885250,34007000,878250.0,0.025175396478454362,0.0,8346500.0,2195000.0,0.0,-9363500.0,35185000,1722250.0,106500.0,-193250.0,-0.005539590514615776,-299750.0,-0.008592456697314768,0.0,-13052250.0,-0.3741480998416236,0.0,-13052250.0,-0.3741480998416236,-4.8163265,-4.8163265,2702717.0,2702717.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585120,14:32:00,20210509
41,2008-06-30,1194.HK,HKD,2008-06-30,2008-06-30,Q2,34885250,34007000,878250.0,0.025175396478454362,0.0,8346500.0,2195000.0,0.0,-9363500.0,35185000,1722250.0,106500.0,-193250.0,-0.005539590514615776,-299750.0,-0.008592456697314768,0.0,-13052250.0,-0.3741480998416236,0.0,-13052250.0,-0.3741480998416236,-4.8163265,-4.8163265,2702717.0,2702717.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585120,14:32:00,20210509
42,2008-03-31,1194.HK,HKD,2008-03-31,2008-03-31,Q1,34885250,34007000,878250.0,0.025175396478454362,0.0,8346500.0,2195000.0,0.0,-9363500.0,35185000,1722250.0,106500.0,-193250.0,-0.005539590514615776,-299750.0,-0.008592456697314768,0.0,-13052250.0,-0.3741480998416236,0.0,-13052250.0,-0.3741480998416236,-4.8163265,-4.8163265,2702717.0,2702717.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585120,14:32:00,20210509
43,2008-01-31,1194.HK,HKD,2008-01-31,2008-01-31,Q1,34885250,34007000,878250.0,0.025175396478454362,0.0,8346500.0,2195000.0,0.0,-9363500.0,35185000,1722250.0,106500.0,-193250.0,-0.005539590514615776,-299750.0,-0.008592456697314768,0.0,-13052250.0,-0.3741480998416236,0.0,-13052250.0,-0.3741480998416236,-4.8163265,-4.8163265,2702717.0,2702717.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585120,14:32:00,20210509
44,2007-09-30,1194.HK,HKD,2007-09-30,2007-09-30,Q3,37682250,34483500,3198750.0,0.08488744700754335,0.0,6046000.0,2879750.0,0.0,0.0,43409250,0.0,1646750.0,-4080250.0,-0.10828042380696482,-5727000.0,-0.1519813705391796,0.0,-4707500.0,-0.12492619204001884,0.0,33939500.0,0.9006760477413106,13.877551,13.877551,2445640.0,2445640.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585120,14:32:00,20210509
45,2007-06-30,1194.HK,HKD,2007-06-30,2007-06-30,Q2,37682250,34483500,3198750.0,0.08488744700754335,0.0,6046000.0,2879750.0,0.0,0.0,43409250,0.0,1646750.0,-4080250.0,-0.10828042380696482,-5727000.0,-0.1519813705391796,0.0,-4707500.0,-0.12492619204001884,0.0,33939500.0,0.9006760477413106,13.877551,13.877551,2445640.0,2445640.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585120,14:32:00,20210509
46,2007-03-31,1194.HK,HKD,2007-03-31,2007-03-31,Q1,37682250,34483500,3198750.0,0.08488744700754335,0.0,6046000.0,2879750.0,0.0,0.0,43409250,0.0,1646750.0,-4080250.0,-0.10828042380696482,-5727000.0,-0.1519813705391796,0.0,-4707500.0,-0.12492619204001884,0.0,33939500.0,0.9006760477413106,13.877551,13.877551,2445640.0,2445640.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585120,14:32:00,20210509
47,2007-01-31,1194.HK,HKD,2007-01-31,2007-01-31,Q1,37682250,34483500,3198750.0,0.08488744700754335,0.0,6046000.0,2879750.0,0.0,0.0,43409250,0.0,1646750.0,-4080250.0,-0.10828042380696482,-5727000.0,-0.1519813705391796,0.0,-4707500.0,-0.12492619204001884,0.0,33939500.0,0.9006760477413106,13.877551,13.877551,2445640.0,2445640.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585120,14:32:00,20210509
48,2006-09-30,1194.HK,HKD,2006-09-30,2006-09-30,Q3,82330000,80224500,2105500.0,0.02557390987489372,0.0,9783000.0,4492750.0,0.0,0.0,94500250,0.0,9861250.0,-2309000.0,-0.028045669865176728,-12170250.0,-0.1478227863476254,0.0,-12671000.0,-0.153905016397425,1093750.0,-80846000.0,-0.9819749787440787,-32.97959175,-32.97959175,2451395.0,2451395.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585120,14:32:00,20210509
49,2006-06-30,1194.HK,HKD,2006-06-30,2006-06-30,Q2,82330000,80224500,2105500.0,0.02557390987489372,0.0,9783000.0,4492750.0,0.0,0.0,94500250,0.0,9861250.0,-2309000.0,-0.028045669865176728,-12170250.0,-0.1478227863476254,0.0,-12671000.0,-0.153905016397425,1093750.0,-80846000.0,-0.9819749787440787,-32.97959175,-32.97959175,2451395.0,2451395.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585120,14:32:00,20210509
