,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
16,2016-12-31,ANSU,USD,2017-04-17,2017-04-17,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12519.0,12519.0,2931.0,0.0,-12519.0,0.0,-12519.0,0.0,0.0,-15450.0,0.0,0.0,-15450.0,0.0,-0.0003290293315273989,-0.0003290293315273989,46956300,46956300,https://www.sec.gov/Archives/edgar/data/1168663/000165495417003355/0001654954-17-003355-index.htm,https://www.sec.gov/Archives/edgar/data/1168663/000165495417003355/ansu_10k.htm,1620588557,15:29:17,20210509
17,2016-09-30,ANSU,USD,2016-11-14 00:00:00,2016-11-14 07:37:39,Q3,0.0,0.0,0.0,0.0,0.0,27563.0,0.0,0.0,27563.0,27563.0,2908.0,0.0,-27563.0,0.0,-27563.0,0.0,0.0,-30471.0,0.0,0.0,-30471.0,0.0,-0.000649,-0.000649,46956300,46956300,https://www.sec.gov/Archives/edgar/data/1168663/000165495416003847/0001654954-16-003847-index.html,https://www.sec.gov/Archives/edgar/data/1168663/000165495416003847/ansu_10q.htm,1620588557,15:29:17,20210509
18,2016-06-30,ANSU,USD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,8867.0,0.0,0.0,8867.0,8867.0,2835.0,0.0,-8867.0,0.0,-8867.0,0.0,0.0,-11702.0,0.0,0.0,-11702.0,0.0,-0.000249,-0.000249,46956300,46956300,,,1620588557,15:29:17,20210509
19,2016-03-31,ANSU,USD,2016-05-13 00:00:00,2016-05-12 19:28:22,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17954.0,17954.0,2677.0,0.0,-17954.0,0.0,-17954.0,0.0,0.0,-20631.0,0.0,0.0,-20631.0,0.0,-0.000439,-0.000439,46956300,46956300,https://www.sec.gov/Archives/edgar/data/1168663/000135448816007369/0001354488-16-007369-index.html,https://www.sec.gov/Archives/edgar/data/1168663/000135448816007369/ansu_10q.htm,1620588557,15:29:17,20210509
20,2015-12-31,ANSU,USD,2016-03-31 00:00:00,2016-03-31 16:30:02,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11186.0,-11186.0,5783.0,0.0,11186.0,0.0,11186.0,0.0,0.0,5403.0,0.0,0.0,5403.0,0.0,0.00011506443224870784,0.00011506443224870784,46956300,46956300,https://www.sec.gov/Archives/edgar/data/1168663/000135448816006842/0001354488-16-006842-index.html,https://www.sec.gov/Archives/edgar/data/1168663/000135448816006842/ansu_10k.htm,1620588557,15:29:17,20210509
21,2015-09-30,ANSU,USD,2015-11-13 00:00:00,2015-11-13 16:43:16,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2503.0,2503.0,3397.0,0.0,-2503.0,0.0,-2503.0,0.0,-60.0,-5960.0,0.0,0.0,-5960.0,0.0,-0.000127,-0.000127,46956300,46956300,https://www.sec.gov/Archives/edgar/data/1168663/000135448815005065/0001354488-15-005065-index.html,https://www.sec.gov/Archives/edgar/data/1168663/000135448815005065/ansu_10q.htm,1620588557,15:29:17,20210509
22,2015-06-30,ANSU,USD,2015-08-14 00:00:00,2015-08-14 06:04:18,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15430.0,15430.0,2375.0,0.0,-15430.0,0.0,-15430.0,0.0,0.0,-17805.0,0.0,0.0,-17805.0,0.0,-0.000379,-0.000379,46956300,46956300,https://www.sec.gov/Archives/edgar/data/1168663/000135448815003818/0001354488-15-003818-index.html,https://www.sec.gov/Archives/edgar/data/1168663/000135448815003818/ansu_10q.htm,1620588557,15:29:17,20210509
23,2015-03-31,ANSU,USD,2015-04-13 00:00:00,2015-04-13 07:08:21,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42822.0,42822.0,2335.0,0.0,-42822.0,0.0,-42822.0,0.0,0.0,-45157.0,0.0,0.0,-45157.0,0.0,-0.000962,-0.000962,46956300,46956300,https://www.sec.gov/Archives/edgar/data/1168663/000135448815001703/0001354488-15-001703-index.html,https://www.sec.gov/Archives/edgar/data/1168663/000135448815001703/ansu_10k.htm,1620588557,15:29:17,20210509
24,2013-09-30,ANSU,USD,2013-11-19 00:00:00,2013-11-19 12:34:19,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,2454.0,2458.0,0.0,-2454.0,0.0,-2454.0,0.0,0.0,-4912.0,0.0,0.0,-4912.0,0.0,-0.00010505536152347384,-0.00010505536152347384,46756300,46756300,https://www.sec.gov/Archives/edgar/data/1168663/000109690613001789/0001096906-13-001789-index.html,https://www.sec.gov/Archives/edgar/data/1168663/000109690613001789/amanasu.htm,1620588557,15:29:17,20210509
25,2013-06-30,ANSU,USD,2013-08-13 00:00:00,2013-08-13 17:02:01,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15961.0,15961.0,2508.0,0.0,-15961.0,0.0,-15961.0,0.0,0.0,-18469.0,0.0,0.0,-18469.0,0.0,-0.00039534938630083233,-0.00039534938630083233,46715641,46715641,https://www.sec.gov/Archives/edgar/data/1168663/000109690613001336/0001096906-13-001336-index.html,https://www.sec.gov/Archives/edgar/data/1168663/000109690613001336/amanasutechno.htm,1620588557,15:29:17,20210509
26,2013-03-31,ANSU,USD,2013-05-22 00:00:00,2013-05-22 16:31:17,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2512.0,0.0,0.0,0.0,0.0,0.0,0.0,-2512.0,0.0,0.0,-2512.0,0.0,-5.378289438469757e-05,-5.378289438469757e-05,46706300,46706300,https://www.sec.gov/Archives/edgar/data/1168663/000109690613000949/0001096906-13-000949-index.html,https://www.sec.gov/Archives/edgar/data/1168663/000109690613000949/amanasutechno.htm,1620588557,15:29:17,20210509
27,2012-12-31,ANSU,USD,2012-12-31,2012-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23052.0,-23052.0,1221.0,0.0,23052.0,0.0,23052.0,0.0,0.0,0.0,0.0,0.0,12443.0,0.0,0.0002664094565401241,0.0002664094565401241,46706300,46706300,,,1620588557,15:29:17,20210509
28,2012-09-30,ANSU,USD,2012-11-19 00:00:00,2012-11-19 13:41:21,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6845.0,6845.0,2512.0,0.0,-6845.0,0.0,-6845.0,0.0,0.0,0.0,0.0,0.0,-9357.0,0.0,-0.00020033699950542004,-0.00020033699950542004,46706300,46706300,https://www.sec.gov/Archives/edgar/data/1168663/000109690612002903/0001096906-12-002903-index.html,https://www.sec.gov/Archives/edgar/data/1168663/000109690612002903/amanasutechno.htm,1620588557,15:29:17,20210509
29,2012-06-30,ANSU,USD,2012-08-20 00:00:00,2012-08-20 16:54:15,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21997.0,21997.0,3042.0,0.0,-21997.0,0.0,-21997.0,0.0,0.0,0.0,0.0,0.0,-25039.0,0.0,-0.0005360947024277239,-0.0005360947024277239,46706300,46706300,https://www.sec.gov/Archives/edgar/data/1168663/000109690612002141/0001096906-12-002141-index.html,https://www.sec.gov/Archives/edgar/data/1168663/000109690612002141/amanasutechno.htm,1620588557,15:29:17,20210509
30,2012-03-31,ANSU,USD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9851.0,9851.0,2750.0,0.0,-9851.0,0.0,-9851.0,0.0,0.0,0.0,0.0,0.0,-11748.0,0.0,-0.000252,-0.000252,46706300,46706300,,,1620588557,15:29:17,20210509
31,2011-06-30,ANSU,USD,2011-08-22 00:00:00,2011-08-22 17:03:39,Q2,0.0,0.0,0.0,0.0,0.0,893.0,0.0,0.0,911.0,911.0,0.0,-10255.0,-11166.0,0.0,-911.0,0.0,0.0,0.0,0.0,0.0,-859.0,0.0,-1.83915231992258e-05,-1.83915231992258e-05,46706300,46706300,https://www.sec.gov/Archives/edgar/data/1168663/000137521511000009/0001375215-11-000009-index.html,https://www.sec.gov/Archives/edgar/data/1168663/000137521511000009/technot2ndqfinal.htm,1620588557,15:29:17,20210509
32,2008-06-30,ANSU,USD,2008-08-18,2008-08-18,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25321.0,25321.0,0.0,36.0,-25285.0,0.0,-25321.0,0.0,0.0,0.0,0.0,0.0,-25321.0,0.0,-0.0005424797113744847,-0.0005424797113744847,46676400,46676400,https://www.sec.gov/Archives/edgar/data/1168663/000116866308000012/0001168663-08-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1168663/000116866308000012/at10qsb208.htm,1620588557,15:29:17,20210509
33,2003-06-30,ANSU,USD,2003-08-12,2003-08-12,Q2,58.0,0.0,58.0,1.0,0.0,0.0,0.0,0.0,74040.0,74040.0,0.0,2496.0,-71486.0,-1232.5172413793102,-73982.0,-1275.551724137931,0.0,0.0,0.0,0.0,-73982.0,-1275.551724137931,-0.0015931898252233162,-0.0015931898252233162,46436400,46436400,https://www.sec.gov/Archives/edgar/data/1168663/000122428003000057/0001224280-03-000057-index.htm,https://www.sec.gov/Archives/edgar/data/1168663/000122428003000057/doc1.txt,1620588557,15:29:17,20210509
34,2003-03-31,ANSU,USD,2003-03-31,2003-03-31,Q2,265.0,0.0,265.0,1.0,0.0,0.0,0.0,0.0,140165.0,140165.0,0.0,2495.0,-137405.0,-518.5094339622641,-139900.0,-527.9245283018868,0.0,0.0,0.0,0.0,-139900.0,-527.9245283018868,-0.003003882115040483,-0.003003882115040483,46573066,46573066,,,1620588557,15:29:17,20210509
35,2002-06-30,ANSU,USD,2002-06-30,2002-06-30,Q2,956.0,0.0,956.0,1.0,0.0,0.0,0.0,0.0,67938.0,67938.0,0.0,2353.0,-64629.0,-67.60355648535565,-66982.0,-70.06485355648536,0.0,0.0,0.0,0.0,-66982.0,-70.06485355648536,-0.0014440008278288465,-0.0014440008278288465,46386400,46386400,,,1620588557,15:29:17,20210509
36,2002-03-31,ANSU,USD,2002-03-31,2002-03-31,Q2,418.0,0.0,418.0,1.0,0.0,0.0,0.0,0.0,20771.0,20771.0,0.0,2353.0,-18000.0,-43.0622009569378,-20353.0,-48.69138755980861,0.0,0.0,0.0,0.0,-20353.0,-48.69138755980861,-0.00043871173558742603,-0.00043871173558742603,46392650,46392650,,,1620588557,15:29:17,20210509
