,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,1903.HK,MYR,2020-09-30,2020-09-30,Q3,31382750,26424000,4958750.0,0.15800877870804822,0.0,3811500.0,0.0,-28500.0,749500.0,30228000,36750.0,1094750.0,2249500.0,0.07167950546080251,1154750.0,0.03679569190080538,0.0,630000.0,0.020074722578486588,550000.0,539500.0,0.017190972747767482,0.0013734437669696519,0.0013734437669696519,392808219,392808219,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585391,14:36:31,20210509
1,2020-06-30,1903.HK,MYR,2020-06-30,2020-06-30,Q2,31382750,26424000,4958750.0,0.15800877870804822,0.0,3811500.0,0.0,-28500.0,749500.0,30228000,36750.0,1094750.0,2249500.0,0.07167950546080251,1154750.0,0.03679569190080538,0.0,630000.0,0.020074722578486588,550000.0,539500.0,0.017190972747767482,0.0013734437669696519,0.0013734437669696519,392808219,392808219,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585391,14:36:31,20210509
2,2020-03-31,1903.HK,MYR,2020-03-31,2020-03-31,Q1,31382750,26424000,4958750.0,0.15800877870804822,0.0,3811500.0,0.0,-28500.0,749500.0,30228000,36750.0,1094750.0,2249500.0,0.07167950546080251,1154750.0,0.03679569190080538,0.0,630000.0,0.020074722578486588,550000.0,539500.0,0.017190972747767482,0.0013734437669696519,0.0013734437669696519,392808219,392808219,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585391,14:36:31,20210509
3,2020-01-31,1903.HK,MYR,2020-01-31,2020-01-31,Q1,31382750,26424000,4958750.0,0.15800877870804822,0.0,3811500.0,0.0,-28500.0,749500.0,30228000,36750.0,1094750.0,2249500.0,0.07167950546080251,1154750.0,0.03679569190080538,0.0,630000.0,0.020074722578486588,550000.0,539500.0,0.017190972747767482,0.0013734437669696519,0.0013734437669696519,392808219,392808219,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585391,14:36:31,20210509
4,2019-06-30,1903.HK,MYR,2019-06-30,2019-06-30,Q2,82482250,72885500,9596750.0,0.1163492751470771,0.0,4195000.0,0.0,0.0,-844000.0,77060500,9000.0,1322500.0,6744250.0,0.08176607694382731,5421750.0,0.06573232422733376,0.0,6691750.0,0.0811295763633994,1926750.0,4908000.0,0.05950371140457492,0.0125,0.0125,392808219,392808219,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585391,14:36:31,20210509
5,2019-03-31,1903.HK,MYR,2019-03-31,2019-03-31,Q1,82482250,72885500,9596750.0,0.1163492751470771,0.0,4195000.0,0.0,0.0,-844000.0,77060500,9000.0,1322500.0,6744250.0,0.08176607694382731,5421750.0,0.06573232422733376,0.0,6691750.0,0.0811295763633994,1926750.0,4908000.0,0.05950371140457492,0.0125,0.0125,392808219,392808219,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585391,14:36:31,20210509
6,2019-01-31,1903.HK,MYR,2019-01-31,2019-01-31,Q1,82482250,72885500,9596750.0,0.1163492751470771,0.0,4195000.0,0.0,0.0,-844000.0,77060500,9000.0,1322500.0,6744250.0,0.08176607694382731,5421750.0,0.06573232422733376,0.0,6691750.0,0.0811295763633994,1926750.0,4908000.0,0.05950371140457492,0.0125,0.0125,392808219,392808219,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585391,14:36:31,20210509
7,2018-06-30,1903.HK,MYR,2018-06-30,2018-06-30,Q2,134454000,116705250,17748750.0,0.13200611361506537,0.0,2082000.0,0.0,0.0,494750.0,122858500,11000.0,294500.0,11890000.0,0.08843173129843664,11595500.0,0.08624139110773946,0.0,11084250.0,0.08243897541166495,3142250.0,5769250.0,0.042908727148318386,0.0115,0.0115,500000000,500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585391,14:36:31,20210509
8,2018-03-31,1903.HK,MYR,2018-03-31,2018-03-31,Q1,134454000,116705250,17748750.0,0.13200611361506537,0.0,2082000.0,0.0,0.0,494750.0,122858500,11000.0,294500.0,11890000.0,0.08843173129843664,11595500.0,0.08624139110773946,0.0,11084250.0,0.08243897541166495,3142250.0,5769250.0,0.042908727148318386,0.0115,0.0115,500000000,500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585391,14:36:31,20210509
9,2018-01-31,1903.HK,MYR,2018-01-31,2018-01-31,Q1,134454000,116705250,17748750.0,0.13200611361506537,0.0,2082000.0,0.0,0.0,494750.0,122858500,11000.0,294500.0,11890000.0,0.08843173129843664,11595500.0,0.08624139110773946,0.0,11084250.0,0.08243897541166495,3142250.0,5769250.0,0.042908727148318386,0.0115,0.0115,500000000,500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585391,14:36:31,20210509
10,2017-06-30,1903.HK,MYR,2017-06-30,2017-06-30,Q2,128517750,115489500,13028250.0,0.10137315662622479,0.0,350750.0,0.0,0.0,1031000.0,119505250,17750.0,268250.0,9280750.0,0.07221376035605977,9012500.0,0.07012650003598725,0.0,9096750.0,0.07078205150650396,2393250.0,5308750.0,0.041307523668909545,0.0106175,0.0106175,500000000,500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585391,14:36:31,20210509
11,2017-03-31,1903.HK,MYR,2017-03-31,2017-03-31,Q1,128517750,115489500,13028250.0,0.10137315662622479,0.0,350750.0,0.0,0.0,1031000.0,119505250,17750.0,268250.0,9280750.0,0.07221376035605977,9012500.0,0.07012650003598725,0.0,9096750.0,0.07078205150650396,2393250.0,5308750.0,0.041307523668909545,0.0106175,0.0106175,500000000,500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585391,14:36:31,20210509
12,2017-01-31,1903.HK,MYR,2017-01-31,2017-01-31,Q1,128517750,115489500,13028250.0,0.10137315662622479,0.0,350750.0,0.0,0.0,1031000.0,119505250,17750.0,268250.0,9280750.0,0.07221376035605977,9012500.0,0.07012650003598725,0.0,9096750.0,0.07078205150650396,2393250.0,5308750.0,0.041307523668909545,0.0106175,0.0106175,500000000,500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585391,14:36:31,20210509
13,2016-06-30,1903.HK,MYR,2016-06-30,2016-06-30,Q2,70424000,61628250,8795750.0,0.12489705214131545,0.0,206750.0,0.0,0.0,630250.0,63751250,750.0,175750.0,6848500.0,0.0972466772691128,6672750.0,0.09475107917755311,0.0,6690500.0,0.09500312393502215,1814250.0,4112000.0,0.058389185504941495,0.008224,0.008224,500000000,500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585391,14:36:31,20210509
