,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
38,2009-03-31,FUN.AX,AUD,2009-03-31,2009-03-31,Q1,57436250.0,43746750.0,13689500.0,0.2383425101743237,0.0,3637500.0,15602000.0,26500.0,26750.0,0.0,2187750.0,52250.0,-5576750.0,-0.09709460488802803,-5629000.0,-0.09800430912533462,-5008000.0,-12804250.0,-0.22292976996234956,-2388250.0,-14513000.0,-0.2526801453785719,-1.41688775,-1.41688775,10248386.0,10248386.0,,,1620592333,16:32:13,20210509
39,2009-01-31,FUN.AX,AUD,2009-01-31,2009-01-31,Q1,57436250.0,43746750.0,13689500.0,0.2383425101743237,0.0,3637500.0,15602000.0,26500.0,26750.0,0.0,2187750.0,52250.0,-5576750.0,-0.09709460488802803,-5629000.0,-0.09800430912533462,-5008000.0,-12804250.0,-0.22292976996234956,-2388250.0,-14513000.0,-0.2526801453785719,-1.41688775,-1.41688775,10248386.0,10248386.0,,,1620592333,16:32:13,20210509
40,2008-09-30,FUN.AX,AUD,2008-09-30,2008-09-30,Q3,91271500.0,59894250.0,31377250.0,0.3437792739245,0.0,3603250.0,21115000.0,125000.0,1863250.0,0.0,2091000.0,614250.0,4795750.0,0.05254378420426968,4181500.0,0.04581386303501093,-18729000.0,-16534500.0,-0.18115731635833748,-3477250.0,-12711750.0,-0.13927403406320701,-1.739938,-1.739938,7300280.0,7300280.0,,,1620592333,16:32:13,20210509
41,2008-06-30,FUN.AX,AUD,2008-06-30,2008-06-30,Q2,91271500.0,59894250.0,31377250.0,0.3437792739245,0.0,3603250.0,21115000.0,125000.0,1863250.0,0.0,2091000.0,614250.0,4795750.0,0.05254378420426968,4181500.0,0.04581386303501093,-18729000.0,-16534500.0,-0.18115731635833748,-3477250.0,-12711750.0,-0.13927403406320701,-1.739938,-1.739938,7300280.0,7300280.0,,,1620592333,16:32:13,20210509
42,2008-03-31,FUN.AX,AUD,2008-03-31,2008-03-31,Q1,91271500.0,59894250.0,31377250.0,0.3437792739245,0.0,3603250.0,21115000.0,125000.0,1863250.0,0.0,2091000.0,614250.0,4795750.0,0.05254378420426968,4181500.0,0.04581386303501093,-18729000.0,-16534500.0,-0.18115731635833748,-3477250.0,-12711750.0,-0.13927403406320701,-1.739938,-1.739938,7300280.0,7300280.0,,,1620592333,16:32:13,20210509
43,2008-01-31,FUN.AX,AUD,2008-01-31,2008-01-31,Q1,91271500.0,59894250.0,31377250.0,0.3437792739245,0.0,3603250.0,21115000.0,125000.0,1863250.0,0.0,2091000.0,614250.0,4795750.0,0.05254378420426968,4181500.0,0.04581386303501093,-18729000.0,-16534500.0,-0.18115731635833748,-3477250.0,-12711750.0,-0.13927403406320701,-1.739938,-1.739938,7300280.0,7300280.0,,,1620592333,16:32:13,20210509
44,2007-09-30,FUN.AX,AUD,2007-09-30,2007-09-30,Q3,98245250.0,66860250.0,31385000.0,0.31945564798298137,0.0,4997500.0,21207000.0,279500.0,0.0,0.0,2295000.0,1301000.0,5180500.0,0.05273028467025123,3879500.0,0.0394879141739677,279500.0,1921750.0,0.019560742122392685,633500.0,1288250.0,0.013112593229698127,0.1813615,0.1813615,7190187.0,7190187.0,,,1620592333,16:32:13,20210509
45,2007-06-30,FUN.AX,AUD,2007-06-30,2007-06-30,Q2,98245250.0,66860250.0,31385000.0,0.31945564798298137,0.0,4997500.0,21207000.0,279500.0,0.0,0.0,2295000.0,1301000.0,5180500.0,0.05273028467025123,3879500.0,0.0394879141739677,279500.0,1921750.0,0.019560742122392685,633500.0,1288250.0,0.013112593229698127,0.1813615,0.1813615,7190187.0,7190187.0,,,1620592333,16:32:13,20210509
46,2007-03-31,FUN.AX,AUD,2007-03-31,2007-03-31,Q1,98245250.0,66860250.0,31385000.0,0.31945564798298137,0.0,4997500.0,21207000.0,279500.0,0.0,0.0,2295000.0,1301000.0,5180500.0,0.05273028467025123,3879500.0,0.0394879141739677,279500.0,1921750.0,0.019560742122392685,633500.0,1288250.0,0.013112593229698127,0.1813615,0.1813615,7190187.0,7190187.0,,,1620592333,16:32:13,20210509
47,2007-01-31,FUN.AX,AUD,2007-01-31,2007-01-31,Q1,98245250.0,66860250.0,31385000.0,0.31945564798298137,0.0,4997500.0,21207000.0,279500.0,0.0,0.0,2295000.0,1301000.0,5180500.0,0.05273028467025123,3879500.0,0.0394879141739677,279500.0,1921750.0,0.019560742122392685,633500.0,1288250.0,0.013112593229698127,0.1813615,0.1813615,7190187.0,7190187.0,,,1620592333,16:32:13,20210509
48,2006-09-30,FUN.AX,AUD,2006-09-30,2006-09-30,Q3,89933962.25,60654901.75,29279060.5,0.3255617763021444,0.0,11119111.75,11764891.75,637779.75,0.0,0.0,1722312.75,1066750.0,6395057.0,0.07110836484912017,5328307.0,0.059246883676583484,637779.75,4334672.0,0.048198387923245316,1317717.75,3016954.25,0.033546328600683885,0.53274975,0.52708225,5660022.0,5723878.0,,,1620592333,16:32:13,20210509
49,2006-06-30,FUN.AX,AUD,2006-06-30,2006-06-30,Q2,89933962.25,60654901.75,29279060.5,0.3255617763021444,0.0,11119111.75,11764891.75,637779.75,0.0,0.0,1722312.75,1066750.0,6395057.0,0.07110836484912017,5328307.0,0.059246883676583484,637779.75,4334672.0,0.048198387923245316,1317717.75,3016954.25,0.033546328600683885,0.53274975,0.52708225,5660022.0,5723878.0,,,1620592333,16:32:13,20210509
50,2006-03-31,FUN.AX,AUD,2006-03-31,2006-03-31,Q1,89933962.25,60654901.75,29279060.5,0.3255617763021444,0.0,11119111.75,11764891.75,637779.75,0.0,0.0,1722312.75,1066750.0,6395057.0,0.07110836484912017,5328307.0,0.059246883676583484,637779.75,4334672.0,0.048198387923245316,1317717.75,3016954.25,0.033546328600683885,0.53274975,0.52708225,5660022.0,5723878.0,,,1620592333,16:32:13,20210509
51,2006-01-31,FUN.AX,AUD,2006-01-31,2006-01-31,Q1,89933962.25,60654901.75,29279060.5,0.3255617763021444,0.0,11119111.75,11764891.75,637779.75,0.0,0.0,1722312.75,1066750.0,6395057.0,0.07110836484912017,5328307.0,0.059246883676583484,637779.75,4334672.0,0.048198387923245316,1317717.75,3016954.25,0.033546328600683885,0.53274975,0.52708225,5660022.0,5723878.0,,,1620592333,16:32:13,20210509
52,2005-09-30,FUN.AX,AUD,2005-09-30,2005-09-30,Q3,86413772.25,58683154.0,27730618.25,0.32090507714179783,0.0,10805607.5,8785762.75,573159.5,0.0,0.0,956835.0,526345.25,8665593.25,0.10028023339763413,8139248.0,0.09418924539542943,573159.5,7807889.75,0.09035469169672777,2405008.25,5402881.5,0.06252338440184227,0.96915125,0.91814325,5565354.0,5884574.0,,,1620592333,16:32:13,20210509
53,2005-06-30,FUN.AX,AUD,2005-06-30,2005-06-30,Q2,86413772.25,58683154.0,27730618.25,0.32090507714179783,0.0,10805607.5,8785762.75,573159.5,0.0,0.0,956835.0,526345.25,8665593.25,0.10028023339763413,8139248.0,0.09418924539542943,573159.5,7807889.75,0.09035469169672777,2405008.25,5402881.5,0.06252338440184227,0.96915125,0.91814325,5565354.0,5884574.0,,,1620592333,16:32:13,20210509
54,2005-03-31,FUN.AX,AUD,2005-03-31,2005-03-31,Q1,86413772.25,58683154.0,27730618.25,0.32090507714179783,0.0,10805607.5,8785762.75,573159.5,0.0,0.0,956835.0,526345.25,8665593.25,0.10028023339763413,8139248.0,0.09418924539542943,573159.5,7807889.75,0.09035469169672777,2405008.25,5402881.5,0.06252338440184227,0.96915125,0.91814325,5565354.0,5884574.0,,,1620592333,16:32:13,20210509
55,2005-01-31,FUN.AX,AUD,2005-01-31,2005-01-31,Q1,86413772.25,58683154.0,27730618.25,0.32090507714179783,0.0,10805607.5,8785762.75,573159.5,0.0,0.0,956835.0,526345.25,8665593.25,0.10028023339763413,8139248.0,0.09418924539542943,573159.5,7807889.75,0.09035469169672777,2405008.25,5402881.5,0.06252338440184227,0.96915125,0.91814325,5565354.0,5884574.0,,,1620592333,16:32:13,20210509
56,2004-09-30,FUN.AX,AUD,2004-09-30,2004-09-30,Q3,77828670.75,50645184.0,27183486.75,0.34927342954781226,0.0,7472177.0,13975240.75,580438.5,0.0,0.0,614836.5,844733.5,6580802.5,0.08455499029578377,5736069.0,0.07370123303821169,580438.5,5778403.5,0.07424517782863457,5778403.5,4221438.75,0.05424014966875173,0.782122,0.74244925,5382452.0,5685829.0,,,1620592333,16:32:13,20210509
57,2004-06-30,FUN.AX,AUD,2004-06-30,2004-06-30,Q2,77828670.75,50645184.0,27183486.75,0.34927342954781226,0.0,7472177.0,13975240.75,580438.5,0.0,0.0,614836.5,844733.5,6580802.5,0.08455499029578377,5736069.0,0.07370123303821169,580438.5,5778403.5,0.07424517782863457,5778403.5,4221438.75,0.05424014966875173,0.782122,0.74244925,5382452.0,5685829.0,,,1620592333,16:32:13,20210509
58,2004-03-31,FUN.AX,AUD,2004-03-31,2004-03-31,Q1,77828670.75,50645184.0,27183486.75,0.34927342954781226,0.0,7472177.0,13975240.75,580438.5,0.0,0.0,614836.5,844733.5,6580802.5,0.08455499029578377,5736069.0,0.07370123303821169,580438.5,5778403.5,0.07424517782863457,5778403.5,4221438.75,0.05424014966875173,0.782122,0.74244925,5382452.0,5685829.0,,,1620592333,16:32:13,20210509
59,2004-01-31,FUN.AX,AUD,2004-01-31,2004-01-31,Q1,77828670.75,50645184.0,27183486.75,0.34927342954781226,0.0,7472177.0,13975240.75,580438.5,0.0,0.0,614836.5,844733.5,6580802.5,0.08455499029578377,5736069.0,0.07370123303821169,580438.5,5778403.5,0.07424517782863457,5778403.5,4221438.75,0.05424014966875173,0.782122,0.74244925,5382452.0,5685829.0,,,1620592333,16:32:13,20210509
