,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,MNTR,USD,2018-08-13 00:00:00,2018-08-13 14:38:44,Q2,1231260.0,852696.0,378564.0,0.30746065006578627,0.0,563380.0,0.0,2380.0,563380.0,1416076.0,3871.0,4356.0,-180460.0,-0.14656530708380033,-184816.0,-0.1501031463703848,68986.0,-76181.0,-0.06187239088413495,5600.0,-74606.0,-0.060593213456134366,-0.003,-0.003,23076676,23076676,https://www.sec.gov/Archives/edgar/data/1599117/000107878218000835/0001078782-18-000835-index.html,https://www.sec.gov/Archives/edgar/data/1599117/000107878218000835/f10q063018_10q.htm,1620595194,17:19:54,20210509
11,2018-03-31,MNTR,USD,2018-05-11 00:00:00,2018-05-11 14:33:18,Q1,1016199.0,670492.0,345707.0,0.34019616236583583,0.0,565778.0,0.0,0.0,565778.0,1236270.0,4128.0,4300.0,-215771.0,-0.21233144295556283,-220071.0,-0.21656289762143044,51591.0,-133541.0,-0.13141225291502945,12050.0,-151704.0,-0.1492857206118093,-0.007,-0.007,23011078,23011078,https://www.sec.gov/Archives/edgar/data/1599117/000107878218000524/0001078782-18-000524-index.html,https://www.sec.gov/Archives/edgar/data/1599117/000107878218000524/f10q033118_10q.htm,1620595194,17:19:54,20210509
12,2017-12-31,MNTR,USD,2018-03-29 00:00:00,2018-03-29 12:07:37,Q4,864906.0,579632.0,285274.0,0.3298323748476713,0.0,647117.0,0.0,0.0,642081.0,1221713.0,62511.0,5104.0,-351703.0,-0.40663725306565107,-356807.0,-0.412538472388907,-1645.0,159105.0,0.18395640682340048,1772.0,168758.0,0.19511715724020876,0.0073337720205893875,0.0073337720205893875,23011078,23011078,https://www.sec.gov/Archives/edgar/data/1599117/000107878218000361/0001078782-18-000361-index.html,https://www.sec.gov/Archives/edgar/data/1599117/000107878218000361/f10k123117_10k.htm,1620595194,17:19:54,20210509
13,2017-09-30,MNTR,USD,2017-11-09 00:00:00,2017-11-09 13:52:11,Q3,815102.0,525891.0,289211.0,0.3548157163152587,0.0,476192.0,0.0,0.0,476192.0,1002083.0,3434.0,2548.0,-184433.0,-0.2262698410751047,-186981.0,-0.22939583021511417,-163445.0,-259952.0,-0.3189195953389882,0.0,-285796.0,-0.35062605661622714,-0.013,-0.013,22694283,22694283,https://www.sec.gov/Archives/edgar/data/1599117/000107878217001521/0001078782-17-001521-index.html,https://www.sec.gov/Archives/edgar/data/1599117/000107878217001521/f10q093017_10q.htm,1620595194,17:19:54,20210509
14,2017-06-30,MNTR,USD,2017-08-14 00:00:00,2017-08-11 18:25:19,Q2,764549.0,495885.0,268664.0,0.35140193761289334,0.0,545956.0,0.0,0.0,545956.0,1041841.0,3467.0,4106.0,-273186.0,-0.3573165356308098,-277292.0,-0.3626870220221333,0.0,-245445.0,-0.32103239949303447,50.0,-258246.0,-0.33777560365653475,-0.011,-0.011,22661200,22661200,https://www.sec.gov/Archives/edgar/data/1599117/000107878217001095/0001078782-17-001095-index.html,https://www.sec.gov/Archives/edgar/data/1599117/000107878217001095/f10q063017_10q.htm,1620595194,17:19:54,20210509
15,2017-03-31,MNTR,USD,2017-05-15 00:00:00,2017-05-15 14:52:43,Q1,738144.0,474248.0,263896.0,0.35751289721246804,0.0,648290.0,0.0,0.0,648290.0,1122538.0,4050.0,3948.0,-380446.0,-0.5154089175011922,-384394.0,-0.5207574673776391,-81066.0,-441216.0,-0.5977370269215763,7400.0,-460176.0,-0.623423071920926,-0.021,-0.021,21538779,21538779,https://www.sec.gov/Archives/edgar/data/1599117/000107878217000667/0001078782-17-000667-index.html,https://www.sec.gov/Archives/edgar/data/1599117/000107878217000667/f10q033117_10q.htm,1620595194,17:19:54,20210509
16,2016-12-31,MNTR,USD,2017-03-28 00:00:00,2017-03-28 14:18:38,Q4,724523.0,483872.0,240651.0,0.332150946208747,0.0,445811.0,0.0,0.0,445811.0,929683.0,8085.0,5944.0,-199216.0,-0.2749615954220915,-205160.0,-0.2831656137900384,-20011.0,-206696.0,-0.2852856293036936,8800.0,-203362.0,-0.28068398104684045,-0.009441667979415175,-0.009441667979415175,21538779,21538779,https://www.sec.gov/Archives/edgar/data/1599117/000107878217000361/0001078782-17-000361-index.html,https://www.sec.gov/Archives/edgar/data/1599117/000107878217000361/f10k123116_10k.htm,1620595194,17:19:54,20210509
17,2016-09-30,MNTR,USD,2016-11-14 00:00:00,2016-11-14 14:56:05,Q3,725709.0,478449.0,247260.0,0.34071508001140954,0.0,445680.0,0.0,0.0,445680.0,924129.0,10305.0,6537.0,-191883.0,-0.26440763446505416,-198420.0,-0.2734153772379838,20854.0,-161462.0,-0.22248862836205696,0.0,-165051.0,-0.2274341368234375,-0.009,-0.009,17669230,17669230,https://www.sec.gov/Archives/edgar/data/1599117/000107878216003775/0001078782-16-003775-index.html,https://www.sec.gov/Archives/edgar/data/1599117/000107878216003775/f10q093016_10q.htm,1620595194,17:19:54,20210509
18,2016-06-30,MNTR,USD,2016-08-11 00:00:00,2016-08-11 14:58:37,Q2,667720.0,428407.0,239313.0,0.3584032229078057,0.0,550209.0,0.0,0.0,550209.0,978616.0,10367.0,7342.0,-303554.0,-0.45461271191517405,-310896.0,-0.465608338824657,605.0,-286039.0,-0.4283816569819685,0.0,-287391.0,-0.43040645779668124,-0.017,-0.017,17245179,17245179,https://www.sec.gov/Archives/edgar/data/1599117/000107878216003217/0001078782-16-003217-index.html,https://www.sec.gov/Archives/edgar/data/1599117/000107878216003217/f10q063016_10q.htm,1620595194,17:19:54,20210509
19,2016-03-31,MNTR,USD,2016-05-10 00:00:00,2016-05-10 17:10:58,Q1,643294.0,394432.0,248862.0,0.3868557766744288,0.0,430358.0,0.0,0.0,430358.0,824790.0,11868.0,5938.0,-175558.0,-0.2729047682708062,-181496.0,-0.2821353844431939,-23027.0,-189144.0,-0.2940241942253464,3000.0,-202309.0,-0.3144891760221609,-0.012,-0.012,16353691,16353691,https://www.sec.gov/Archives/edgar/data/1599117/000107878216002763/0001078782-16-002763-index.html,https://www.sec.gov/Archives/edgar/data/1599117/000107878216002763/f10q033116_10q.htm,1620595194,17:19:54,20210509
20,2015-12-31,MNTR,USD,2016-03-25 00:00:00,2016-03-24 17:48:12,Q4,690258.0,416388.0,273870.0,0.3967646879862312,0.0,473252.0,0.0,0.0,473252.0,889640.0,3427.0,10777.0,-188605.0,-0.27323841230380524,-199382.0,-0.2888514149781676,-82115.0,-257728.0,-0.3733792292157425,2363.0,-268977.0,-0.38967603417852453,-0.01644747965459296,-0.01644747965459296,16353691,16353691,https://www.sec.gov/Archives/edgar/data/1599117/000107878216002459/0001078782-16-002459-index.html,https://www.sec.gov/Archives/edgar/data/1599117/000107878216002459/f10k123115_10k.htm,1620595194,17:19:54,20210509
21,2015-09-30,MNTR,USD,2015-11-12 00:00:00,2015-11-12 10:20:41,Q3,669263.0,422424.0,246839.0,0.36882212224491717,0.0,432232.0,0.0,0.0,432232.0,854656.0,4146.0,9147.0,-176246.0,-0.2633434090932862,-185393.0,-0.277010681899343,556.0,-161816.0,-0.24178237852682727,800.0,-161947.0,-0.24197811622635645,-0.01,-0.01,15976238,15976238,https://www.sec.gov/Archives/edgar/data/1599117/000107878215001792/0001078782-15-001792-index.html,https://www.sec.gov/Archives/edgar/data/1599117/000107878215001792/f10q093015_10q.htm,1620595194,17:19:54,20210509
22,2015-06-30,MNTR,USD,2015-08-13 00:00:00,2015-08-13 15:39:42,Q2,628386.0,390685.0,237701.0,0.37827227213846265,0.0,431822.0,0.0,0.0,431822.0,822507.0,3870.0,7937.0,-186184.0,-0.2962892235027515,-194121.0,-0.3089199950348989,31383.0,-148499.0,-0.23631812293717555,0.0,-151235.0,-0.24067213464335616,-0.01,-0.01,15523500,15523500,https://www.sec.gov/Archives/edgar/data/1599117/000107878215001294/0001078782-15-001294-index.html,https://www.sec.gov/Archives/edgar/data/1599117/000107878215001294/f10q063015_10q.htm,1620595194,17:19:54,20210509
23,2015-03-31,MNTR,USD,2015-05-13 00:00:00,2015-05-13 16:06:22,Q1,573850.0,335913.0,237937.0,0.4146327437483663,0.0,421254.0,0.0,0.0,421254.0,757167.0,4000.0,7494.0,-175823.0,-0.30639191426330925,-183317.0,-0.3194510760651738,1339.0,-183589.0,-0.3199250675263571,0.0,-207709.0,-0.36195695739304695,-0.014,-0.014,14539270,14539270,https://www.sec.gov/Archives/edgar/data/1599117/000107878215000764/0001078782-15-000764-index.html,https://www.sec.gov/Archives/edgar/data/1599117/000107878215000764/f10q033115_10q.htm,1620595194,17:19:54,20210509
24,2014-12-31,MNTR,USD,2014-12-31,2014-12-31,Q4,603598.0,319210.0,284388.0,0.4711546426595184,0.0,789498.0,0.0,0.0,789498.0,1108708.0,7286.0,16210.0,-488900.0,-0.8099761761967402,-505110.0,-0.8368317986474442,-1544.0,-494274.0,-0.8188794528808909,33294.0,-461654.0,-0.7648368616198198,-0.03175221314412622,-0.03175221314412622,14539270,14539270,,,1620595194,17:19:54,20210509
