,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,ITT,USD,2018-08-03 00:00:00,2018-08-03 12:46:51,Q2,696800000,470800000.0,226000000.0,0.3243398392652124,25800000.0,63000000.0,43400000.0,0.0,145700000.0,616500000.0,1500000.0,27600000,107900000,0.15485074626865672,80300000,0.11524110218140068,0.0,78800000.0,0.11308840413318025,8900000.0,69700000.0,0.10002870264064294,0.8,0.79,87500000,88400000,https://www.sec.gov/Archives/edgar/data/216228/000021622818000026/0000216228-18-000026-index.html,https://www.sec.gov/Archives/edgar/data/216228/000021622818000026/ittq2201810-q.htm,1620593812,16:56:52,20210509
11,2018-03-31,ITT,USD,2018-05-04 00:00:00,2018-05-04 13:33:37,Q1,689300000,465100000.0,224200000.0,0.32525750761642247,24700000.0,65100000.0,43500000.0,0.0,113600000.0,578700000.0,1800000.0,27600000,138200000,0.2004932540258233,110600000,0.16045263310604962,0.0,108800000.0,0.15784128826345567,7600000.0,101200000.0,0.14681561003917018,1.15,1.14,88000000,89000000,https://www.sec.gov/Archives/edgar/data/216228/000021622818000012/0000216228-18-000012-index.html,https://www.sec.gov/Archives/edgar/data/216228/000021622818000012/ittq1201810-q.htm,1620593812,16:56:52,20210509
12,2017-12-31,ITT,USD,2018-02-16 00:00:00,2018-02-16 17:28:21,Q4,683600000,476200000.0,207400000.0,0.30339379754242246,25500000.0,58800000.0,41400000.0,0.0,138800000.0,615000000.0,200000.0,27700000,96300000,0.14087185488589818,68600000,0.10035108250438853,0.0,68400000.0,0.10005851375073142,134300000.0,-67200000.0,-0.09830310122878877,-0.76,-0.76,88100000,88100000,https://www.sec.gov/Archives/edgar/data/216228/000021622818000007/0000216228-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/216228/000021622818000007/itt10-kx12312017.htm,1620593812,16:56:52,20210509
13,2017-09-30,ITT,USD,2017-11-02 00:00:00,2017-11-02 17:06:12,Q3,645000000,441900000.0,203100000.0,0.31488372093023254,23100000.0,73700000.0,41300000.0,0.0,75300000.0,517200000.0,200000.0,27200000,155000000,0.24031007751937986,127800000,0.19813953488372094,0.0,127600000.0,0.19782945736434107,40600000.0,86900000.0,0.13472868217054262,0.99,0.98,88000000,88700000,https://www.sec.gov/Archives/edgar/data/216228/000021622817000038/0000216228-17-000038-index.html,https://www.sec.gov/Archives/edgar/data/216228/000021622817000038/itt9301710-q.htm,1620593812,16:56:52,20210509
14,2017-06-30,ITT,USD,2017-08-04 00:00:00,2017-08-04 10:41:05,Q2,630900000,426500000.0,204400000.0,0.3239816135679188,22600000.0,65300000.0,43900000.0,0.0,146700000.0,573200000.0,900000.0,25600000,83300000,0.13203360278966556,57700000,0.09145664923125693,0.0,58600000.0,0.09288318275479474,10600000.0,47800000.0,0.0757647804723411,0.5401129943502825,0.5370786516853933,88500000,89000000,https://www.sec.gov/Archives/edgar/data/216228/000021622817000029/0000216228-17-000029-index.html,https://www.sec.gov/Archives/edgar/data/216228/000021622817000029/itt6301710-q.htm,1620593812,16:56:52,20210509
15,2017-03-31,ITT,USD,2017-05-08 00:00:00,2017-05-08 15:05:43,Q1,625800000,423500000.0,202300000.0,0.3232662192393736,22500000.0,66200000.0,43100000.0,0.0,146700000.0,570200000.0,800000.0,24800000,80400000,0.12847555129434324,55600000,0.08884627676573985,0.0,54800000.0,0.08756791307126878,9100000.0,46000000.0,0.07350591243208693,0.519774011299435,0.515695067264574,88500000,89200000,https://www.sec.gov/Archives/edgar/data/216228/000021622817000017/0000216228-17-000017-index.html,https://www.sec.gov/Archives/edgar/data/216228/000021622817000017/itt3311710-q.htm,1620593812,16:56:52,20210509
16,2016-12-31,ITT,USD,2017-02-17 00:00:00,2017-02-17 14:14:25,Q4,588400000,415000000.0,173400000.0,0.2946974847042828,21900000.0,74000000.0,41300000.0,0.0,151900000.0,566900000.0,-1000000.0,25500000,47000000,0.07987763426240653,21500000,0.03653976886471788,800000.0,24600000.0,0.041808293677770225,700000.0,25800000.0,0.04384772263766146,0.29218573046432617,0.29021372328458944,88300000,88900000,https://www.sec.gov/Archives/edgar/data/216228/000021622817000006/0000216228-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/216228/000021622817000006/itt10-kx12312016.htm,1620593812,16:56:52,20210509
17,2016-09-30,ITT,USD,2016-11-04 00:00:00,2016-11-04 16:02:54,Q3,581700000,397800000.0,183900000.0,0.31614234141309955,18600000.0,59200000.0,39400000.0,0.0,49100000.0,446900000.0,300000.0,25400000,160200000,0.2753996905621454,134800000,0.2317345710847516,0.0,134500000.0,0.23121884132714457,46100000.0,90100000.0,0.1548908372013065,1.01,1.0,89200000,89700000,https://www.sec.gov/Archives/edgar/data/216228/000021622816000144/0000216228-16-000144-index.html,https://www.sec.gov/Archives/edgar/data/216228/000021622816000144/itt9301610-q.htm,1620593812,16:56:52,20210509
18,2016-06-30,ITT,USD,2016-08-04,2016-08-04 16:39:16,Q2,626200000,420600000.0,205600000.0,0.3283296071542638,21100000.0,74000000.0,46000000.0,0.0,156100000.0,576700000.0,500000.0,25800000,75300000,0.12024912168636219,49500000,0.0790482274033855,0.0,50000000.0,0.07984669434685404,17500000.0,32800000.0,0.05237943149153625,0.36525612472160357,0.36283185840707965,89800000,90400000,https://www.sec.gov/Archives/edgar/data/216228/000021622816000135/itt6301610-q.htm,https://www.sec.gov/Archives/edgar/data/216228/000021622816000135/itt6301610-q.htm,1620593812,16:56:52,20210509
19,2016-03-31,ITT,USD,2016-05-05 00:00:00,2016-05-05 16:24:52,Q1,609100000,413800000.0,195300000.0,0.3206370054178296,19200000.0,69000000.0,43300000.0,0.0,144300000.0,558100000.0,1700000.0,25300000,76300000,0.12526678706287966,51000000,0.08373009358069282,0.0,49300000.0,0.0809390904613364,11700000.0,37400000.0,0.061402068625841404,0.42,0.41,89600000,90500000,https://www.sec.gov/Archives/edgar/data/216228/000021622816000089/0000216228-16-000089-index.html,https://www.sec.gov/Archives/edgar/data/216228/000021622816000089/itt3311610-q.htm,1620593812,16:56:52,20210509
20,2015-12-31,ITT,USD,2016-02-22 00:00:00,2016-02-19 20:09:31,Q4,666800000,465500000.0,201300000.0,0.3018896220755849,23700000.0,71500000.0,44000000.0,0.0,155200000.0,620700000.0,-300000.0,26900000,73000000,0.10947810437912417,46100000,0.06913617276544691,7700000.0,53500000.0,0.08023395320935812,17100000.0,36700000.0,0.05503899220155969,0.4100558659217877,0.40552486187845305,89500000,90500000,https://www.sec.gov/Archives/edgar/data/216228/000021622816000077/0000216228-16-000077-index.html,https://www.sec.gov/Archives/edgar/data/216228/000021622816000077/itt10-kx12312015.htm,1620593812,16:56:52,20210509
21,2015-09-30,ITT,USD,2015-10-30 00:00:00,2015-10-30 12:47:13,Q3,601900000,407000000.0,194900000.0,0.32380794151852466,18000000.0,60200000.0,43100000.0,0.0,92200000.0,499200000.0,4000000.0,21200000,123900000,0.20584814753281275,102700000,0.17062634989200864,1200000.0,107900000.0,0.17926565874730022,11400000.0,130700000.0,0.21714570526665558,1.46,1.45,89400000,90300000,https://www.sec.gov/Archives/edgar/data/216228/000021622815000051/0000216228-15-000051-index.html,https://www.sec.gov/Archives/edgar/data/216228/000021622815000051/itt9301510-q.htm,1620593812,16:56:52,20210509
22,2015-06-30,ITT,USD,2015-07-31 00:00:00,2015-07-31 16:04:41,Q2,628200000,414300000.0,213900000.0,0.3404966571155683,18900000.0,66500000.0,48800000.0,0.0,49400000.0,463700000.0,300000.0,21200000,185700000,0.2956064947468959,164500000,0.2618592804839223,0.0,164200000.0,0.26138172556510664,23500000.0,142300000.0,0.2265202164915632,1.59,1.58,89300000,90200000,https://www.sec.gov/Archives/edgar/data/216228/000021622815000039/0000216228-15-000039-index.html,https://www.sec.gov/Archives/edgar/data/216228/000021622815000039/itt6301510-q.htm,1620593812,16:56:52,20210509
23,2015-03-31,ITT,USD,2015-05-01 00:00:00,2015-05-01 11:40:35,Q1,588700000,389700000.0,199000000.0,0.33803295396636657,18300000.0,60100000.0,47300000.0,0.0,141100000.0,530800000.0,1200000.0,20700000,78600000,0.13351452352641413,57900000,0.09835230168167149,0.0,56700000.0,0.09631391200951249,18100000.0,42100000.0,0.07151350433157805,0.46467991169977924,0.4596069868995633,90600000,91600000,https://www.sec.gov/Archives/edgar/data/216228/000021622815000024/0000216228-15-000024-index.html,https://www.sec.gov/Archives/edgar/data/216228/000021622815000024/itt3311510-q.htm,1620593812,16:56:52,20210509
24,2014-12-31,ITT,USD,2015-02-20,2015-02-20 15:04:34,Q4,660000000,443100000.0,216900000.0,0.3286363636363636,20200000.0,83800000.0,54300000.0,0.0,173000000.0,616100000.0,1700000.0,24100000,68000000,0.10303030303030303,43900000,0.06651515151515151,0.0,41800000.0,0.06333333333333334,7900000.0,33700000.0,0.05106060606060606,0.37,0.36,91400000,92500000,https://www.sec.gov/Archives/edgar/data/216228/000021622815000007/itt10-kx12312014.htm,https://www.sec.gov/Archives/edgar/data/216228/000021622815000007/itt10-kx12312014.htm,1620593812,16:56:52,20210509
25,2014-09-30,ITT,USD,2014-10-31 00:00:00,2014-10-31 11:08:52,Q3,657100000,437200000.0,219900000.0,0.3346522599299954,20100000.0,69100000.0,53500000.0,0.0,100200000.0,537400000.0,700000.0,22000000,141700000,0.21564449855425355,119700000,0.18216405417744636,0.0,119000000.0,0.18109876731091157,38000000.0,80300000.0,0.12220362197534622,0.88,0.86,91600000,92900000,https://www.sec.gov/Archives/edgar/data/216228/000021622814000046/0000216228-14-000046-index.html,https://www.sec.gov/Archives/edgar/data/216228/000021622814000046/itt9301410-q.htm,1620593812,16:56:52,20210509
26,2014-06-30,ITT,USD,2014-07-31 00:00:00,2014-07-31 12:42:46,Q2,663000000,448200000.0,214800000.0,0.3239819004524887,18600000.0,69500000.0,56300000.0,0.0,160300000.0,608500000.0,500000.0,21100000,75600000,0.11402714932126697,54500000,0.08220211161387632,0.0,54000000.0,0.08144796380090498,12400000.0,38300000.0,0.05776772247360483,0.42,0.41,91700000,93000000,https://www.sec.gov/Archives/edgar/data/216228/000021622814000033/0000216228-14-000033-index.html,https://www.sec.gov/Archives/edgar/data/216228/000021622814000033/itt6301410-q.htm,1620593812,16:56:52,20210509
27,2014-03-31,ITT,USD,2014-05-01 00:00:00,2014-05-01 16:08:07,Q1,674500000,459700000.0,214800000.0,0.3184581171237954,17700000.0,77700000.0,55300000.0,0.0,166500000.0,626200000.0,1100000.0,21100000,69400000,0.10289103039288362,48300000,0.07160859896219422,0.0,47200000.0,0.06997776130467012,13000000.0,32200000.0,0.047739065974796144,0.3522975929978118,0.34698275862068967,91400000,92800000,https://www.sec.gov/Archives/edgar/data/216228/000021622814000017/0000216228-14-000017-index.html,https://www.sec.gov/Archives/edgar/data/216228/000021622814000017/itt3311410-q.htm,1620593812,16:56:52,20210509
28,2013-12-31,ITT,USD,2014-02-21,2014-02-21 13:12:23,Q4,645500000,436900000.0,208600000.0,0.3231603408210689,18400000.0,89500000.0,54200000.0,0.0,147400000.0,584300000.0,3700000.0,20400000,81600000,0.12641363284275756,61200000,0.09481022463206816,-35000000.0,27500000.0,0.042602633617350893,15400000.0,11200000.0,0.01735089078233927,0.12334801762114538,0.12121212121212122,90800000,92400000,https://www.sec.gov/Archives/edgar/data/216228/000021622814000008/itt10-kx12312013.htm,https://www.sec.gov/Archives/edgar/data/216228/000021622814000008/itt10-kx12312013.htm,1620593812,16:56:52,20210509
29,2013-09-30,ITT,USD,2013-10-31 00:00:00,2013-10-31 13:19:46,Q3,634000000,431100000.0,202900000.0,0.3200315457413249,16100000.0,72500000.0,52700000.0,0.0,156900000.0,588000000.0,2300000.0,21900000,67900000,0.10709779179810726,46000000,0.07255520504731862,31000000.0,79300000.0,0.1250788643533123,-354400000.0,430700000.0,0.6793375394321767,4.76,4.69,90400000,91900000,https://www.sec.gov/Archives/edgar/data/216228/000021622813000004/0000216228-13-000004-index.html,https://www.sec.gov/Archives/edgar/data/216228/000021622813000004/itt9301310-q.htm,1620593812,16:56:52,20210509
30,2013-06-30,ITT,USD,2013-08-01 00:00:00,2013-08-01 15:38:08,Q2,609200000,411400000.0,197800000.0,0.324688115561392,16400000.0,66600000.0,57500000.0,0.0,156400000.0,567800000.0,2200000.0,20100000,61500000,0.10095206828627709,41400000,0.06795797767564019,0.0,39200000.0,0.06434668417596848,14400000.0,25800000.0,0.042350623768877216,0.29,0.28,90400000,91600000,https://www.sec.gov/Archives/edgar/data/216228/000144530513001803/0001445305-13-001803-index.html,https://www.sec.gov/Archives/edgar/data/216228/000144530513001803/itt6301310-q.htm,1620593812,16:56:52,20210509
31,2013-03-31,ITT,USD,2013-05-02 00:00:00,2013-05-02 14:49:52,Q1,608200000,417700000.0,190500000.0,0.3132193357448208,16400000.0,69100000.0,51800000.0,0.0,153300000.0,571000000.0,2700000.0,24500000,61700000,0.10144689246958237,37200000,0.061164090759618546,-6200000.0,34500000.0,0.05672476159158172,15000000.0,20800000.0,0.03419927655376521,0.23,0.22,92000000,93200000,https://www.sec.gov/Archives/edgar/data/216228/000119312513195730/0001193125-13-195730-index.html,https://www.sec.gov/Archives/edgar/data/216228/000119312513195730/d508519d10q.htm,1620593812,16:56:52,20210509
32,2012-12-31,ITT,USD,2013-02-27 00:00:00,2013-02-27 16:58:21,Q4,527500000,362700000.0,164800000.0,0.3124170616113744,13200000.0,24600000.0,42700000.0,0.0,131400000.0,494100000.0,-68900000.0,19400000,52800000,0.10009478672985782,33400000,0.0633175355450237,-21300000.0,17900000.0,0.033933649289099525,-3900000.0,32400000.0,0.0614218009478673,0.3521739130434783,0.3521739130434783,92000000,92000000,https://www.sec.gov/Archives/edgar/data/216228/000119312513080241/0001193125-13-080241-index.html,https://www.sec.gov/Archives/edgar/data/216228/000119312513080241/d445968d10k.htm,1620593812,16:56:52,20210509
33,2012-09-30,ITT,USD,2012-11-02 00:00:00,2012-11-02 14:44:22,Q3,555900000,387100000.0,168800000.0,0.3036517359237273,15700000.0,73600000.0,42600000.0,0.0,131900000.0,519000000.0,26800000.0,17700000,54600000,0.09821910415542363,36900000,0.06637884511602807,1200000.0,42000000.0,0.07555315704263357,-18800000.0,73000000.0,0.1313185824788631,0.79,0.78,92500000,93500000,https://www.sec.gov/Archives/edgar/data/216228/000119312512448824/0001193125-12-448824-index.html,https://www.sec.gov/Archives/edgar/data/216228/000119312512448824/d400319d10q.htm,1620593812,16:56:52,20210509
34,2012-06-30,ITT,USD,2012-08-03 00:00:00,2012-08-03 13:25:46,Q2,567500000,393800000.0,173700000.0,0.306079295154185,17100000.0,52000000.0,46900000.0,0.0,116000000.0,509800000.0,2500000.0,17000000,74700000,0.13162995594713656,57700000,0.10167400881057269,-1300000.0,54300000.0,0.09568281938325991,37600000.0,16800000.0,0.02960352422907489,0.1810344827586207,0.17891373801916932,92800000,93900000,https://www.sec.gov/Archives/edgar/data/216228/000119312512334273/0001193125-12-334273-index.html,https://www.sec.gov/Archives/edgar/data/216228/000119312512334273/d354367d10q.htm,1620593812,16:56:52,20210509
35,2012-03-31,ITT,USD,2012-05-04,2012-05-04 14:45:22,Q1,577000000,404000000.0,173000000.0,0.29982668977469673,17000000.0,71000000.0,48000000.0,0.0,136000000.0,540000000.0,2000000.0,17000000,54000000,0.09358752166377816,37000000,0.06412478336221837,-1000000.0,35000000.0,0.060658578856152515,25000000.0,3000000.0,0.005199306759098787,0.031813361611876985,0.03134796238244514,94300000,95700000,https://www.sec.gov/Archives/edgar/data/216228/000119312512089618/d261204d10k.htm,https://www.sec.gov/Archives/edgar/data/216228/000119312512089618/d261204d10k.htm,1620593812,16:56:52,20210509
36,2011-12-31,ITT,USD,2012-02-29 00:00:00,2012-02-29 17:16:53,Q4,-6646000000,-4822000000.0,-1824000000.0,0.2744507974721637,-129000000.0,0.0,0.0,0.0,755000000.0,-5794000000.0,4000000.0,-183000000,-1035000000,0.155732771591935,-852000000,0.1281974119771291,-7000000.0,-867000000.0,0.13045440866686728,76000000.0,-500000000.0,0.07523322299127294,-5.302226935312832,-5.302226935312832,94300000,94300000,https://www.sec.gov/Archives/edgar/data/216228/000119312512089618/0001193125-12-089618-index.html,https://www.sec.gov/Archives/edgar/data/216228/000119312512089618/d261204d10k.htm,1620593812,16:56:52,20210509
37,2011-09-30,ITT,USD,2011-10-28 00:00:00,2011-10-28 16:50:15,Q3,2981000000,2127000000.0,854000000.0,0.2864810466286481,64000000.0,0.0,0.0,0.0,700000000.0,2827000000.0,23000000.0,85000000,239000000,0.08017443810801744,154000000,0.05166051660516605,-5000000.0,130000000.0,0.04360952700436095,59000000.0,78000000.0,0.02616571620261657,0.8409703504043127,0.8364611260053619,92750000,93250000,https://www.sec.gov/Archives/edgar/data/216228/000095012311093025/0000950123-11-093025-index.html,https://www.sec.gov/Archives/edgar/data/216228/000095012311093025/y92712e10vq.htm,1620593812,16:56:52,20210509
38,2011-06-30,ITT,USD,2011-08-01 00:00:00,2011-08-01 15:23:29,Q2,3024000000,2184000000.0,840000000.0,0.2777777777777778,70000000.0,0.0,0.0,0.0,577000000.0,2761000000.0,23000000.0,88000000,351000000,0.11607142857142858,263000000,0.08697089947089948,4000000.0,248000000.0,0.082010582010582,80000000.0,168000000.0,0.05555555555555555,1.82,1.8,92650000,93400000,https://www.sec.gov/Archives/edgar/data/216228/000095012311071017/0000950123-11-071017-index.html,https://www.sec.gov/Archives/edgar/data/216228/000095012311071017/y91354e10vq.htm,1620593812,16:56:52,20210509
39,2011-03-31,ITT,USD,2011-05-02 00:00:00,2011-05-02 16:39:22,Q1,2760000000,1975000000.0,785000000.0,0.28442028985507245,61000000.0,0.0,0.0,0.0,592000000.0,2567000000.0,27000000.0,84000000,277000000,0.10036231884057971,193000000,0.06992753623188405,2000000.0,171000000.0,0.06195652173913044,45000000.0,124000000.0,0.04492753623188406,1.34,1.32,92500000,93250000,https://www.sec.gov/Archives/edgar/data/216228/000095012311042973/0000950123-11-042973-index.html,https://www.sec.gov/Archives/edgar/data/216228/000095012311042973/y90613e10vq.htm,1620593812,16:56:52,20210509
40,2010-12-31,ITT,USD,2011-02-24,2011-02-24 16:48:05,Q4,3035000000,2127000000.0,908000000.0,0.29917627677100495,70000000.0,0.0,0.0,0.0,522000000.0,2649000000.0,26000000.0,83000000,469000000,0.15453047775947282,386000000,0.12718286655683692,-21000000.0,342000000.0,0.1126853377265239,70000000.0,269000000.0,0.08863261943986821,2.908108108108108,2.908108108108108,92500000,92500000,https://www.sec.gov/Archives/edgar/data/216228/000095012311017908/y87861e10vk.htm,https://www.sec.gov/Archives/edgar/data/216228/000095012311017908/y87861e10vk.htm,1620593812,16:56:52,20210509
41,2010-09-30,ITT,USD,2010-11-01 00:00:00,2010-11-01 16:35:51,Q3,2643000000,1875000000.0,768000000.0,0.2905788876276958,60000000.0,0.0,0.0,0.0,797000000.0,2672000000.0,26000000.0,74000000,45000000,0.0170261066969353,-29000000,-0.010972379871358306,4000000.0,-48000000.0,-0.018161180476730987,-60000000.0,145000000.0,0.054861899356791526,1.58,1.56,92050000,92650000,https://www.sec.gov/Archives/edgar/data/216228/000095012310098824/0000950123-10-098824-index.html,https://www.sec.gov/Archives/edgar/data/216228/000095012310098824/y86801e10vq.htm,1620593812,16:56:52,20210509
42,2010-06-30,ITT,USD,2010-08-02 00:00:00,2010-08-02 11:50:51,Q2,2739000000,1958000000.0,781000000.0,0.285140562248996,60000000.0,0.0,0.0,0.0,447000000.0,2405000000.0,23000000.0,71000000,405000000,0.14786418400876233,334000000,0.12194231471339904,-14000000.0,305000000.0,0.1113545089448704,79000000.0,238000000.0,0.08689302665206279,2.58,2.56,92000000,92750000,https://www.sec.gov/Archives/edgar/data/216228/000095012310070940/0000950123-10-070940-index.html,https://www.sec.gov/Archives/edgar/data/216228/000095012310070940/y84560e10vq.htm,1620593812,16:56:52,20210509
43,2010-03-31,ITT,USD,2010-05-03 00:00:00,2010-05-03 11:49:45,Q1,2636000000,1908000000.0,728000000.0,0.27617602427921095,63000000.0,0.0,0.0,0.0,461000000.0,2369000000.0,25000000.0,69000000,336000000,0.1274658573596358,267000000,0.10128983308042488,-12000000.0,223000000.0,0.08459787556904401,77000000.0,146000000.0,0.05538694992412747,1.6,1.58,91650000,92450000,https://www.sec.gov/Archives/edgar/data/216228/000095012310042480/0000950123-10-042480-index.html,https://www.sec.gov/Archives/edgar/data/216228/000095012310042480/y83645e10vq.htm,1620593812,16:56:52,20210509
