,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,0341.HK,HKD,2018-03-31,2018-03-31,Q1,2106849750,1846322750,260527000,0.12365713312019522,0.0,114704750,0.0,0.0,0.0,1960327750,0.0,86111500.0,232633500,0.11041769827202913,146522000,0.06954553830903223,0.0,145311000,0.06897074649010923,30487250.0,114513750,0.05435306907860895,0.1975,0.1975,579962000,579962000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584678,14:24:38,20210509
11,2018-01-31,0341.HK,HKD,2018-01-31,2018-01-31,Q1,2106849750,1846322750,260527000,0.12365713312019522,0.0,114704750,0.0,0.0,0.0,1960327750,0.0,86111500.0,232633500,0.11041769827202913,146522000,0.06954553830903223,0.0,145311000,0.06897074649010923,30487250.0,114513750,0.05435306907860895,0.1975,0.1975,579962000,579962000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584678,14:24:38,20210509
12,2017-09-30,0341.HK,HKD,2017-09-30,2017-09-30,Q3,1973815500,1709610500,264205000,0.1338549626345522,0.0,107652250,0.0,0.0,0.0,1816788500,0.0,78177750.0,235204750,0.11916247997849849,157027000,0.07955505466443039,0.0,153170500,0.07760122463320407,27208000.0,125962500,0.06381675490946342,0.21791689012681004,0.2174736882087264,578030000,579208000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584678,14:24:38,20210509
13,2017-06-30,0341.HK,HKD,2017-06-30,2017-06-30,Q2,1973815500,1709610500,264205000,0.1338549626345522,0.0,107652250,0.0,0.0,0.0,1816788500,0.0,78177750.0,235204750,0.11916247997849849,157027000,0.07955505466443039,0.0,153170500,0.07760122463320407,27208000.0,125962500,0.06381675490946342,0.21791689012681004,0.2174736882087264,578030000,579208000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584678,14:24:38,20210509
14,2017-03-31,0341.HK,HKD,2017-03-31,2017-03-31,Q1,1973815500,1709610500,264205000,0.1338549626345522,0.0,107652250,0.0,0.0,0.0,1816788500,0.0,78177750.0,235204750,0.11916247997849849,157027000,0.07955505466443039,0.0,153170500,0.07760122463320407,27208000.0,125962500,0.06381675490946342,0.21791689012681004,0.2174736882087264,578030000,579208000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584678,14:24:38,20210509
15,2017-01-31,0341.HK,HKD,2017-01-31,2017-01-31,Q1,1973815500,1709610500,264205000,0.1338549626345522,0.0,107652250,0.0,0.0,0.0,1816788500,0.0,78177750.0,235204750,0.11916247997849849,157027000,0.07955505466443039,0.0,153170500,0.07760122463320407,27208000.0,125962500,0.06381675490946342,0.21791689012681004,0.2174736882087264,578030000,579208000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584678,14:24:38,20210509
16,2016-09-30,0341.HK,HKD,2016-09-30,2016-09-30,Q3,1891794000,1630626000,261168000,0.138053086118256,0.0,107509750,0.0,0.0,0.0,1737590500,0.0,75683000.0,229886500,0.12151772338848733,154203500,0.08151178193820258,0.0,157020750,0.08300097685054504,27555750.0,129495500,0.06845116328733467,0.2243846103196249,0.22381219862078502,577114000,578590000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584678,14:24:38,20210509
17,2016-06-30,0341.HK,HKD,2016-06-30,2016-06-30,Q2,1891794000,1630626000,261168000,0.138053086118256,0.0,107509750,0.0,0.0,0.0,1737590500,0.0,75683000.0,229886500,0.12151772338848733,154203500,0.08151178193820258,0.0,157020750,0.08300097685054504,27555750.0,129495500,0.06845116328733467,0.2243846103196249,0.22381219862078502,577114000,578590000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584678,14:24:38,20210509
18,2016-03-31,0341.HK,HKD,2016-03-31,2016-03-31,Q1,1891794000,1630626000,261168000,0.138053086118256,0.0,107509750,0.0,0.0,0.0,1737590500,0.0,75683000.0,229886500,0.12151772338848733,154203500,0.08151178193820258,0.0,157020750,0.08300097685054504,27555750.0,129495500,0.06845116328733467,0.2243846103196249,0.22381219862078502,577114000,578590000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584678,14:24:38,20210509
19,2016-01-31,0341.HK,HKD,2016-01-31,2016-01-31,Q1,1891794000,1630626000,261168000,0.138053086118256,0.0,107509750,0.0,0.0,0.0,1737590500,0.0,75683000.0,229886500,0.12151772338848733,154203500,0.08151178193820258,0.0,157020750,0.08300097685054504,27555750.0,129495500,0.06845116328733467,0.2243846103196249,0.22381219862078502,577114000,578590000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584678,14:24:38,20210509
20,2015-09-30,0341.HK,HKD,2015-09-30,2015-09-30,Q3,1838934500,1583147500,255787000,0.13909522062911975,0.0,93788000,0.0,0.0,0.0,1676535250,0.0,72202500.0,234601750,0.12757482661834882,162399250,0.08831160109291548,0.0,179882750,0.09781900877926865,29262750.0,146693250,0.07977078574576746,0.255,0.2525,576557000,578242000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584678,14:24:38,20210509
21,2015-06-30,0341.HK,HKD,2015-06-30,2015-06-30,Q2,1838934500,1583147500,255787000,0.13909522062911975,0.0,93788000,0.0,0.0,0.0,1676535250,0.0,72202500.0,234601750,0.12757482661834882,162399250,0.08831160109291548,0.0,179882750,0.09781900877926865,29262750.0,146693250,0.07977078574576746,0.255,0.2525,576557000,578242000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584678,14:24:38,20210509
22,2015-03-31,0341.HK,HKD,2015-03-31,2015-03-31,Q1,1838934500,1583147500,255787000,0.13909522062911975,0.0,93788000,0.0,0.0,0.0,1676535250,0.0,72202500.0,234601750,0.12757482661834882,162399250,0.08831160109291548,0.0,179882750,0.09781900877926865,29262750.0,146693250,0.07977078574576746,0.255,0.2525,576557000,578242000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584678,14:24:38,20210509
23,2015-01-31,0341.HK,HKD,2015-01-31,2015-01-31,Q1,1838934500,1583147500,255787000,0.13909522062911975,0.0,93788000,0.0,0.0,0.0,1676535250,0.0,72202500.0,234601750,0.12757482661834882,162399250,0.08831160109291548,0.0,179882750,0.09781900877926865,29262750.0,146693250,0.07977078574576746,0.255,0.2525,576557000,578242000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584678,14:24:38,20210509
24,2014-09-30,0341.HK,HKD,2014-09-30,2014-09-30,Q3,1747615750,1492841500,254774250,0.1457839058729014,0.0,89670750,0.0,0.0,0.0,1582512250,0.0,68450500.0,233554000,0.13364150557695534,165103500,0.09447357063473479,0.0,172189250,0.09852809463407503,26669250.0,145299000,0.08314127404722692,0.2525,0.25,575758000,578874000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584678,14:24:38,20210509
25,2014-06-30,0341.HK,HKD,2014-06-30,2014-06-30,Q2,1747615750,1492841500,254774250,0.1457839058729014,0.0,89670750,0.0,0.0,0.0,1582512250,0.0,68450500.0,233554000,0.13364150557695534,165103500,0.09447357063473479,0.0,172189250,0.09852809463407503,26669250.0,145299000,0.08314127404722692,0.2525,0.25,575758000,578874000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584678,14:24:38,20210509
26,2014-03-31,0341.HK,HKD,2014-03-31,2014-03-31,Q1,1747615750,1492841500,254774250,0.1457839058729014,0.0,89670750,0.0,0.0,0.0,1582512250,0.0,68450500.0,233554000,0.13364150557695534,165103500,0.09447357063473479,0.0,172189250,0.09852809463407503,26669250.0,145299000,0.08314127404722692,0.2525,0.25,575758000,578874000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584678,14:24:38,20210509
27,2014-01-31,0341.HK,HKD,2014-01-31,2014-01-31,Q1,1747615750,1492841500,254774250,0.1457839058729014,0.0,89670750,0.0,0.0,0.0,1582512250,0.0,68450500.0,233554000,0.13364150557695534,165103500,0.09447357063473479,0.0,172189250,0.09852809463407503,26669250.0,145299000,0.08314127404722692,0.2525,0.25,575758000,578874000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584678,14:24:38,20210509
28,2013-09-30,0341.HK,HKD,2013-09-30,2013-09-30,Q3,1598522250,1370915750,227606500,0.14238556892154614,0.0,81563000,0.0,0.0,0.0,1452478750,0.0,64148250.0,210191750,0.13149128828203674,146043500,0.09136156847363244,0.0,161557250,0.10106662575387987,25070500.0,136236750,0.08522668358228982,0.23815,0.236575,572060000,575856000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584678,14:24:38,20210509
29,2013-06-30,0341.HK,HKD,2013-06-30,2013-06-30,Q2,1598522250,1370915750,227606500,0.14238556892154614,0.0,81563000,0.0,0.0,0.0,1452478750,0.0,64148250.0,210191750,0.13149128828203674,146043500,0.09136156847363244,0.0,161557250,0.10106662575387987,25070500.0,136236750,0.08522668358228982,0.23815,0.236575,572060000,575856000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584678,14:24:38,20210509
30,2013-03-31,0341.HK,HKD,2013-03-31,2013-03-31,Q1,1598522250,1370915750,227606500,0.14238556892154614,0.0,81563000,0.0,0.0,0.0,1452478750,0.0,64148250.0,210191750,0.13149128828203674,146043500,0.09136156847363244,0.0,161557250,0.10106662575387987,25070500.0,136236750,0.08522668358228982,0.23815,0.236575,572060000,575856000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584678,14:24:38,20210509
31,2013-01-31,0341.HK,HKD,2013-01-31,2013-01-31,Q1,1598522250,1370915750,227606500,0.14238556892154614,0.0,81563000,0.0,0.0,0.0,1452478750,0.0,64148250.0,210191750,0.13149128828203674,146043500,0.09136156847363244,0.0,161557250,0.10106662575387987,25070500.0,136236750,0.08522668358228982,0.23815,0.236575,572060000,575856000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584678,14:24:38,20210509
32,2012-09-30,0341.HK,HKD,2012-09-30,2012-09-30,Q3,1489109500,1285684250,203425250,0.1366086577246334,0.0,79487500,0.0,0.0,0.0,1349451000,0.0,61003250.0,200661750,0.13475285061306774,139658500,0.09378658856182168,0.0,141906750,0.0952963835097419,23536000.0,118450250,0.07954435184249378,0.20945,0.207975,565517000,569551000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584678,14:24:38,20210509
33,2012-06-30,0341.HK,HKD,2012-06-30,2012-06-30,Q2,1489109500,1285684250,203425250,0.1366086577246334,0.0,79487500,0.0,0.0,0.0,1349451000,0.0,61003250.0,200661750,0.13475285061306774,139658500,0.09378658856182168,0.0,141906750,0.0952963835097419,23536000.0,118450250,0.07954435184249378,0.20945,0.207975,565517000,569551000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584678,14:24:38,20210509
34,2012-03-31,0341.HK,HKD,2012-03-31,2012-03-31,Q1,1489109500,1285684250,203425250,0.1366086577246334,0.0,79487500,0.0,0.0,0.0,1349451000,0.0,61003250.0,200661750,0.13475285061306774,139658500,0.09378658856182168,0.0,141906750,0.0952963835097419,23536000.0,118450250,0.07954435184249378,0.20945,0.207975,565517000,569551000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584678,14:24:38,20210509
35,2012-01-31,0341.HK,HKD,2012-01-31,2012-01-31,Q1,1489109500,1285684250,203425250,0.1366086577246334,0.0,79487500,0.0,0.0,0.0,1349451000,0.0,61003250.0,200661750,0.13475285061306774,139658500,0.09378658856182168,0.0,141906750,0.0952963835097419,23536000.0,118450250,0.07954435184249378,0.20945,0.207975,565517000,569551000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584678,14:24:38,20210509
36,2011-09-30,0341.HK,HKD,2011-09-30,2011-09-30,Q3,1333159750,1132216000,200943750,0.15072743532798677,0.0,70926500,0.0,0.0,0.0,1180756000,0.0,56245750.0,208649500,0.15650750032019795,152403750,0.1143176952349484,0.0,154872750,0.11616968634104052,26292250.0,128582000,0.09644905646153809,0.22895,0.226225,561640000,568370000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584678,14:24:38,20210509
37,2011-06-30,0341.HK,HKD,2011-06-30,2011-06-30,Q2,1333159750,1132216000,200943750,0.15072743532798677,0.0,70926500,0.0,0.0,0.0,1180756000,0.0,56245750.0,208649500,0.15650750032019795,152403750,0.1143176952349484,0.0,154872750,0.11616968634104052,26292250.0,128582000,0.09644905646153809,0.22895,0.226225,561640000,568370000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584678,14:24:38,20210509
38,2011-03-31,0341.HK,HKD,2011-03-31,2011-03-31,Q1,1333159750,1132216000,200943750,0.15072743532798677,0.0,70926500,0.0,0.0,0.0,1180756000,0.0,56245750.0,208649500,0.15650750032019795,152403750,0.1143176952349484,0.0,154872750,0.11616968634104052,26292250.0,128582000,0.09644905646153809,0.22895,0.226225,561640000,568370000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584678,14:24:38,20210509
39,2011-01-31,0341.HK,HKD,2011-01-31,2011-01-31,Q1,1333159750,1132216000,200943750,0.15072743532798677,0.0,70926500,0.0,0.0,0.0,1180756000,0.0,56245750.0,208649500,0.15650750032019795,152403750,0.1143176952349484,0.0,154872750,0.11616968634104052,26292250.0,128582000,0.09644905646153809,0.22895,0.226225,561640000,568370000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584678,14:24:38,20210509
40,2010-09-30,0341.HK,HKD,2010-09-30,2010-09-30,Q3,1220667000,1012694000,207973000,0.17037652365469041,0.0,68681250,0.0,0.0,0.0,1069018250,0.0,47210000.0,198858750,0.16290990909068567,151648750,0.1242343325411435,0.0,154374500,0.12646733302366656,26192250.0,128308000,0.10511302427279512,0.23,0.2275,556871000,561966000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584678,14:24:38,20210509
41,2010-06-30,0341.HK,HKD,2010-06-30,2010-06-30,Q2,1220667000,1012694000,207973000,0.17037652365469041,0.0,68681250,0.0,0.0,0.0,1069018250,0.0,47210000.0,198858750,0.16290990909068567,151648750,0.1242343325411435,0.0,154374500,0.12646733302366656,26192250.0,128308000,0.10511302427279512,0.23,0.2275,556871000,561966000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584678,14:24:38,20210509
42,2010-03-31,0341.HK,HKD,2010-03-31,2010-03-31,Q1,1220667000,1012694000,207973000,0.17037652365469041,0.0,68681250,0.0,0.0,0.0,1069018250,0.0,47210000.0,198858750,0.16290990909068567,151648750,0.1242343325411435,0.0,154374500,0.12646733302366656,26192250.0,128308000,0.10511302427279512,0.23,0.2275,556871000,561966000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584678,14:24:38,20210509
43,2010-01-31,0341.HK,HKD,2010-01-31,2010-01-31,Q1,1220667000,1012694000,207973000,0.17037652365469041,0.0,68681250,0.0,0.0,0.0,1069018250,0.0,47210000.0,198858750,0.16290990909068567,151648750,0.1242343325411435,0.0,154374500,0.12646733302366656,26192250.0,128308000,0.10511302427279512,0.23,0.2275,556871000,561966000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584678,14:24:38,20210509
44,2009-09-30,0341.HK,HKD,2009-09-30,2009-09-30,Q3,1168402250,979241500,189160750,0.16189694088658252,0.0,64224000,0.0,0.0,0.0,1037983250,0.0,42714000.0,173133000,0.14817927644353646,130419000,0.11162166111884841,0.0,135526750,0.11599322921536653,25132250.0,110466500,0.09454492235015809,0.199425,0.198125,553920000,557555000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584678,14:24:38,20210509
45,2009-06-30,0341.HK,HKD,2009-06-30,2009-06-30,Q2,1168402250,979241500,189160750,0.16189694088658252,0.0,64224000,0.0,0.0,0.0,1037983250,0.0,42714000.0,173133000,0.14817927644353646,130419000,0.11162166111884841,0.0,135526750,0.11599322921536653,25132250.0,110466500,0.09454492235015809,0.199425,0.198125,553920000,557555000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584678,14:24:38,20210509
46,2009-03-31,0341.HK,HKD,2009-03-31,2009-03-31,Q1,1168402250,979241500,189160750,0.16189694088658252,0.0,64224000,0.0,0.0,0.0,1037983250,0.0,42714000.0,173133000,0.14817927644353646,130419000,0.11162166111884841,0.0,135526750,0.11599322921536653,25132250.0,110466500,0.09454492235015809,0.199425,0.198125,553920000,557555000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584678,14:24:38,20210509
47,2009-01-31,0341.HK,HKD,2009-01-31,2009-01-31,Q1,1168402250,979241500,189160750,0.16189694088658252,0.0,64224000,0.0,0.0,0.0,1037983250,0.0,42714000.0,173133000,0.14817927644353646,130419000,0.11162166111884841,0.0,135526750,0.11599322921536653,25132250.0,110466500,0.09454492235015809,0.199425,0.198125,553920000,557555000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584678,14:24:38,20210509
48,2008-09-30,0341.HK,HKD,2008-09-30,2008-09-30,Q3,1072507750,896357000,176150750,0.16424193671327783,0.0,60209500,0.0,0.0,0.0,952339000,0.0,42866500.0,163035250,0.1520131206511095,120168750,0.11204464489883639,0.0,128401000,0.11972034700914749,23342500.0,105058500,0.09795593551654988,0.1909,0.189125,550340000,555525000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584678,14:24:38,20210509
49,2008-06-30,0341.HK,HKD,2008-06-30,2008-06-30,Q2,1072507750,896357000,176150750,0.16424193671327783,0.0,60209500,0.0,0.0,0.0,952339000,0.0,42866500.0,163035250,0.1520131206511095,120168750,0.11204464489883639,0.0,128401000,0.11972034700914749,23342500.0,105058500,0.09795593551654988,0.1909,0.189125,550340000,555525000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584678,14:24:38,20210509
50,2008-03-31,0341.HK,HKD,2008-03-31,2008-03-31,Q1,1072507750,896357000,176150750,0.16424193671327783,0.0,60209500,0.0,0.0,0.0,952339000,0.0,42866500.0,163035250,0.1520131206511095,120168750,0.11204464489883639,0.0,128401000,0.11972034700914749,23342500.0,105058500,0.09795593551654988,0.1909,0.189125,550340000,555525000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584678,14:24:38,20210509
51,2008-01-31,0341.HK,HKD,2008-01-31,2008-01-31,Q1,1072507750,896357000,176150750,0.16424193671327783,0.0,60209500,0.0,0.0,0.0,952339000,0.0,42866500.0,163035250,0.1520131206511095,120168750,0.11204464489883639,0.0,128401000,0.11972034700914749,23342500.0,105058500,0.09795593551654988,0.1909,0.189125,550340000,555525000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584678,14:24:38,20210509
52,2007-09-30,0341.HK,HKD,2007-09-30,2007-09-30,Q3,971287750,808605250,162682500,0.16749155953011866,0.0,59701000,0.0,0.0,0.0,865710000,0.0,0.0,105577750,9.199739054867148,105577750,0.10869873526151236,0.0,113226500,0.11657359006123572,20709750.0,92516750,0.09525163886809032,0.169875,0.167375,544616630,552751307,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584678,14:24:38,20210509
53,2007-06-30,0341.HK,HKD,2007-06-30,2007-06-30,Q2,971287750,808605250,162682500,0.16749155953011866,0.0,59701000,0.0,0.0,0.0,865710000,0.0,0.0,105577750,9.199739054867148,105577750,0.10869873526151236,0.0,113226500,0.11657359006123572,20709750.0,92516750,0.09525163886809032,0.169875,0.167375,544616630,552751307,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584678,14:24:38,20210509
