,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,2022.HK,USD,2019-06-30,2019-06-30,Q2,4479747.25,2380609.75,2099137.5,0.46858391396969995,591447.5,1425125.5,1036386.5,0.0,99.0,5388265.25,28653.0,330808.25,-577709.75,-0.1289603448051673,-908518.0,-0.2028056381975568,0.0,-1400747.5,-0.31268449352806676,39704.0,-1440451.5,-0.3215474935555795,-0.000775,-0.000775,1850176135,1850176135,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585442,14:37:22,20210509
1,2019-03-31,2022.HK,USD,2019-03-31,2019-03-31,Q1,4479747.25,2380609.75,2099137.5,0.46858391396969995,591447.5,1425125.5,1036386.5,0.0,99.0,5388265.25,28653.0,330808.25,-577709.75,-0.1289603448051673,-908518.0,-0.2028056381975568,0.0,-1400747.5,-0.31268449352806676,39704.0,-1440451.5,-0.3215474935555795,-0.000775,-0.000775,1850176135,1850176135,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585442,14:37:22,20210509
2,2019-01-31,2022.HK,USD,2019-01-31,2019-01-31,Q1,4479747.25,2380609.75,2099137.5,0.46858391396969995,591447.5,1425125.5,1036386.5,0.0,99.0,5388265.25,28653.0,330808.25,-577709.75,-0.1289603448051673,-908518.0,-0.2028056381975568,0.0,-1400747.5,-0.31268449352806676,39704.0,-1440451.5,-0.3215474935555795,-0.000775,-0.000775,1850176135,1850176135,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585442,14:37:22,20210509
3,2018-06-30,2022.HK,USD,2018-06-30,2018-06-30,Q2,6040337.25,2710616.25,3329721.0,0.5512475317499863,384194.75,1255605.0,1344472.0,0.0,288.25,5563663.75,0.0,217005.0,693678.5,0.1148410215009104,476673.5,0.07891504733448451,0.0,502054.25,0.08311692364528156,267778.25,234276.0,0.038785251601638634,0.00012663567382747935,0.00012592751738072235,1850000027,1860403547,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585442,14:37:22,20210509
4,2018-03-31,2022.HK,USD,2018-03-31,2018-03-31,Q1,6040337.25,2710616.25,3329721.0,0.5512475317499863,384194.75,1255605.0,1344472.0,0.0,288.25,5563663.75,0.0,217005.0,693678.5,0.1148410215009104,476673.5,0.07891504733448451,0.0,502054.25,0.08311692364528156,267778.25,234276.0,0.038785251601638634,0.00012663567382747935,0.00012592751738072235,1850000027,1860403547,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585442,14:37:22,20210509
5,2018-01-31,2022.HK,USD,2018-01-31,2018-01-31,Q1,6040337.25,2710616.25,3329721.0,0.5512475317499863,384194.75,1255605.0,1344472.0,0.0,288.25,5563663.75,0.0,217005.0,693678.5,0.1148410215009104,476673.5,0.07891504733448451,0.0,502054.25,0.08311692364528156,267778.25,234276.0,0.038785251601638634,0.00012663567382747935,0.00012592751738072235,1850000027,1860403547,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585442,14:37:22,20210509
6,2017-06-30,2022.HK,USD,2017-06-30,2017-06-30,Q2,7155152.25,3173728.0,3981424.25,0.5564415837552583,113185.75,1884157.25,856227.25,0.0,306.5,6019160.75,0.0,86045.25,1222036.75,0.17079115961508715,1135991.5,0.15876552452115886,0.0,995534.75,0.13913536920196212,563866.25,431668.5,0.060329743507554295,0.000325,0.000325,1371917835,1371917835,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585442,14:37:22,20210509
7,2017-03-31,2022.HK,USD,2017-03-31,2017-03-31,Q1,7155152.25,3173728.0,3981424.25,0.5564415837552583,113185.75,1884157.25,856227.25,0.0,306.5,6019160.75,0.0,86045.25,1222036.75,0.17079115961508715,1135991.5,0.15876552452115886,0.0,995534.75,0.13913536920196212,563866.25,431668.5,0.060329743507554295,0.000325,0.000325,1371917835,1371917835,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585442,14:37:22,20210509
8,2017-01-31,2022.HK,USD,2017-01-31,2017-01-31,Q1,7155152.25,3173728.0,3981424.25,0.5564415837552583,113185.75,1884157.25,856227.25,0.0,306.5,6019160.75,0.0,86045.25,1222036.75,0.17079115961508715,1135991.5,0.15876552452115886,0.0,995534.75,0.13913536920196212,563866.25,431668.5,0.060329743507554295,0.000325,0.000325,1371917835,1371917835,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585442,14:37:22,20210509
9,2016-06-30,2022.HK,USD,2016-06-30,2016-06-30,Q2,7111421.5,3227560.75,3883860.75,0.5461440796330241,308165.0,249819.75,477589.25,0.0,0.0,5025630.5,0.0,43585.0,2129376.0,0.29943043032957617,2085791.0,0.29330155722031104,0.0,2138036.5,0.30064825998571454,403154.75,1734881.75,0.24395709774761629,0.00075,0.00075,2000000000,2000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585442,14:37:22,20210509
