,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,AKOM.PA,USD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,2135585.0,2135585.0,2032.0,148695.0,-1986890.0,0.0,-2135585.0,0.0,7486.0,-2130131.0,0.0,0.0,-2130131.0,0.0,-0.252,-0.252,8476842.0,8476842.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.O.M#phrase=A.K.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.O.M#phrase=A.K.O.M,1620586438,14:53:58,20210509
11,2018-03-31,AKOM.PA,USD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,1450899.0,0.0,66.0,1450899.0,1450899.0,1266.0,142940.0,-1307959.0,0.0,-1450899.0,0.0,-2956.0,-1455121.0,0.0,4062.0,-1459183.0,0.0,-0.176,-0.176,8292019.0,8292019.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.O.M#phrase=A.K.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.O.M#phrase=A.K.O.M,1620586438,14:53:58,20210509
12,2017-12-31,AKOM.PA,USD,2017-12-31,2017-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1948.0,2411618.0,2411618.0,0.0,137879.0,-2273739.0,0.0,-2411618.0,0.0,-1514.0,-2413132.0,0.0,-1370.0,-2411762.0,0.0,-0.25278163223958855,-0.25278163223958855,9540891.0,9540891.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.O.M#phrase=A.K.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.O.M#phrase=A.K.O.M,1620586438,14:53:58,20210509
13,2017-09-30,AKOM.PA,USD,2017-09-30,2017-09-30,Q3,0.0,0.0,0.0,0.0,0.0,1398590.0,0.0,-1927.0,1398590.0,1398590.0,0.0,144409.0,-1254181.0,0.0,-1398590.0,0.0,-998.0,-1399588.0,0.0,4453.0,-1404041.0,0.0,-0.171,-0.171,8219202.0,8219202.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.O.M#phrase=A.K.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.O.M#phrase=A.K.O.M,1620586438,14:53:58,20210509
14,2017-06-30,AKOM.PA,USD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-299.0,2423185.0,2423185.0,0.0,139523.0,-2283662.0,0.0,-2423185.0,0.0,635.0,-2422550.0,0.0,3051.0,-2425601.0,0.0,-0.2975,-0.2975,8154514.0,8154514.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.O.M#phrase=A.K.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.O.M#phrase=A.K.O.M,1620586438,14:53:58,20210509
15,2017-03-31,AKOM.PA,USD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914204.0,914204.0,0.0,129956.0,-784248.0,0.0,-914204.0,0.0,25529.0,-888675.0,0.0,2385.0,-891060.0,0.0,-0.111,-0.111,8031405.0,8031405.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.O.M#phrase=A.K.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.O.M#phrase=A.K.O.M,1620586438,14:53:58,20210509
16,2016-12-31,AKOM.PA,USD,2016-12-31,2016-12-31,Q4,638.0,515.0,123.0,0.19278996865203762,0.0,2925.0,0.0,0.0,2925.0,3440.0,0.0,0.0,-2802.0,-4.391849529780564,-2802.0,-4.391849529780564,0.0,-2802.0,-4.391849529780564,0.0,-2802.0,-4.391849529780564,-0.0002936832629153818,-0.0002936832629153818,9540891.0,9540891.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.O.M#phrase=A.K.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.O.M#phrase=A.K.O.M,1620586438,14:53:58,20210509
17,2016-09-30,AKOM.PA,USD,2016-09-30,2016-09-30,Q3,2101.0,1417.0,684.0,0.3255592574964303,0.0,3882.0,0.0,0.0,3882.0,5299.0,0.0,0.0,-3198.0,-1.5221323179438362,-3198.0,-1.5221323179438362,0.0,-3198.0,-1.5221323179438362,0.0,-3198.0,-1.5221323179438362,-0.01972,-0.01972,162170.0,162170.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.O.M#phrase=A.K.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.O.M#phrase=A.K.O.M,1620586438,14:53:58,20210509
18,2016-06-30,AKOM.PA,USD,2016-06-30,2016-06-30,Q2,1947.0,1327.0,620.0,0.31843862352336927,0.0,12778.0,0.0,0.0,12778.0,14105.0,0.0,0.0,-12158.0,-6.244478685156651,-12158.0,-6.244478685156651,0.0,-12158.0,-6.244478685156651,0.0,-12158.0,-6.244478685156651,-0.074971,-0.074971,162170.0,162170.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.O.M#phrase=A.K.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.O.M#phrase=A.K.O.M,1620586438,14:53:58,20210509
19,2016-03-31,AKOM.PA,USD,2016-03-31,2016-03-31,Q1,1934.0,1308.0,626.0,0.32368148914167527,0.0,7080.0,0.0,0.0,7080.0,8388.0,0.0,0.0,-6454.0,-3.3371251292657704,-6454.0,-3.3371251292657704,0.0,-6454.0,-3.3371251292657704,0.0,-6454.0,-3.3371251292657704,-0.039798,-0.039798,162170.0,162170.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.O.M#phrase=A.K.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.O.M#phrase=A.K.O.M,1620586438,14:53:58,20210509
20,2015-12-31,AKOM.PA,USD,2015-12-31,2015-12-31,Q4,1449.0,1036.0,413.0,0.28502415458937197,0.0,3194.0,0.0,0.0,3194.0,4230.0,0.0,0.0,-2781.0,-1.9192546583850931,-2781.0,-1.9192546583850931,0.0,-2781.0,-1.9192546583850931,0.0,-2781.0,-1.9192546583850931,-0.00029148221062372476,-0.00029148221062372476,9540891.0,9540891.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.O.M#phrase=A.K.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.O.M#phrase=A.K.O.M,1620586438,14:53:58,20210509
21,2015-09-30,AKOM.PA,USD,2015-09-30,2015-09-30,Q3,2504.0,1748.0,756.0,0.3019169329073482,0.0,3106.0,0.0,0.0,3106.0,4854.0,0.0,0.0,-2350.0,-0.9384984025559105,-2350.0,-0.9384984025559105,0.0,-2350.0,-0.9384984025559105,0.0,-2350.0,-0.9384984025559105,-0.014491,-0.014491,162170.0,162170.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.O.M#phrase=A.K.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.O.M#phrase=A.K.O.M,1620586438,14:53:58,20210509
22,2015-06-30,AKOM.PA,USD,2015-06-30,2015-06-30,Q2,2679.0,1671.0,1008.0,0.3762597984322508,0.0,28094.0,0.0,0.0,28094.0,29765.0,0.0,0.0,-27086.0,-10.110488988428518,-27086.0,-10.110488988428518,0.0,-27086.0,-10.110488988428518,0.0,-27086.0,-10.110488988428518,-0.167022,-0.167022,162170.0,162170.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.O.M#phrase=A.K.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.O.M#phrase=A.K.O.M,1620586438,14:53:58,20210509
23,2015-03-31,AKOM.PA,USD,2015-03-31,2015-03-31,Q1,3420.0,2031.0,1389.0,0.40614035087719297,0.0,5750.0,0.0,0.0,5750.0,7781.0,0.0,0.0,-4361.0,-1.2751461988304094,-4361.0,-1.2751461988304094,0.0,-4361.0,-1.2751461988304094,0.0,-4361.0,-1.2751461988304094,-0.026892,-0.026892,162170.0,162170.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.O.M#phrase=A.K.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.O.M#phrase=A.K.O.M,1620586438,14:53:58,20210509
24,2014-12-31,AKOM.PA,USD,2014-12-31,2014-12-31,Q4,3142.0,2178.0,964.0,0.3068109484404838,0.0,4058.0,0.0,0.0,4058.0,6236.0,0.0,0.0,-3094.0,-0.9847231063017187,-3094.0,-0.9847231063017187,0.0,-3094.0,-0.9847231063017187,0.0,-3094.0,-0.9847231063017187,-0.00032428837097080344,-0.00032428837097080344,9540891.0,9540891.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.O.M#phrase=A.K.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.O.M#phrase=A.K.O.M,1620586438,14:53:58,20210509
25,2014-09-30,AKOM.PA,USD,2014-09-30,2014-09-30,Q3,5072.0,3429.0,1643.0,0.3239353312302839,0.0,2160.0,0.0,0.0,2160.0,5589.0,0.0,0.0,-517.0,-0.10193217665615142,-517.0,-0.10193217665615142,0.0,-517.0,-0.10193217665615142,0.0,-517.0,-0.10193217665615142,-0.003188,-0.003188,162170.0,162170.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.O.M#phrase=A.K.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.O.M#phrase=A.K.O.M,1620586438,14:53:58,20210509
26,2014-06-30,AKOM.PA,USD,2014-06-30,2014-06-30,Q2,4084.0,2719.0,1365.0,0.33423114593535747,0.0,3702.0,0.0,0.0,3702.0,6421.0,0.0,0.0,-2337.0,-0.5722331047992164,-2337.0,-0.5722331047992164,0.0,-2337.0,-0.5722331047992164,0.0,-2337.0,-0.5722331047992164,-0.014411,-0.014411,162170.0,162170.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.O.M#phrase=A.K.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.O.M#phrase=A.K.O.M,1620586438,14:53:58,20210509
27,2014-03-31,AKOM.PA,USD,2014-03-31,2014-03-31,Q1,1687.0,1095.0,592.0,0.3509187907528156,0.0,8119.0,0.0,0.0,8119.0,9214.0,0.0,0.0,-7527.0,-4.461766449318317,-7527.0,-4.461766449318317,0.0,-7527.0,-4.461766449318317,0.0,-7527.0,-4.461766449318317,-0.046414,-0.046414,162170.0,162170.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.O.M#phrase=A.K.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.O.M#phrase=A.K.O.M,1620586438,14:53:58,20210509
28,2013-12-31,AKOM.PA,USD,2013-12-31,2013-12-31,Q4,3319.0,2380.0,939.0,0.28291654112684544,0.0,4399.0,0.0,0.0,4399.0,6779.0,0.0,0.0,-3460.0,-1.04248267550467,-3460.0,-1.04248267550467,0.0,-3460.0,-1.04248267550467,0.0,-3460.0,-1.04248267550467,-0.000362649568053969,-0.000362649568053969,9540891.0,9540891.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.O.M#phrase=A.K.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.O.M#phrase=A.K.O.M,1620586438,14:53:58,20210509
29,2013-09-30,AKOM.PA,USD,2013-09-30,2013-09-30,Q3,3565.0,2626.0,939.0,0.26339410939691443,0.0,5086.0,0.0,0.0,5086.0,7712.0,0.0,0.0,-4147.0,-1.1632538569424964,-4147.0,-1.1632538569424964,0.0,-4147.0,-1.1632538569424964,0.0,-4147.0,-1.1632538569424964,-0.025572,-0.025572,162170.0,162170.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.O.M#phrase=A.K.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.O.M#phrase=A.K.O.M,1620586438,14:53:58,20210509
30,2013-06-30,AKOM.PA,USD,2013-06-30,2013-06-30,Q2,3731.0,3175.0,556.0,0.14902170999731976,0.0,1670.0,0.0,0.0,1670.0,4845.0,0.0,0.0,-1114.0,-0.2985794693111766,-1114.0,-0.2985794693111766,0.0,-1114.0,-0.2985794693111766,0.0,-1114.0,-0.2985794693111766,-0.006869,-0.006869,162170.0,162170.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.O.M#phrase=A.K.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.O.M#phrase=A.K.O.M,1620586438,14:53:58,20210509
