,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2018-02-25,LNDC,USD,2018-04-05,2018-04-05 17:05:32,Q3,144900000.0,125100000.0,19800000.0,0.13664596273291926,3100000.0,13200000.0,0.0,0.0,16300000.00000001,141400000.0,0.0,3150000.0000000005,6650000.0,0.04589371980676329,3500000.0,0.024154589371980676,0.0,3500000.0,0.024154589371980676,-1400000.0,16100000.0,0.1111111111111111,0.57706,0.57706,27900000,27900000,https://www.sec.gov/Archives/edgar/data/1005286/000143774918006422/0001437749-18-006422-index.htm,https://www.sec.gov/Archives/edgar/data/1005286/000143774918006422/lndc20180225_10q.htm,1620594539,17:08:59,20210509
12,2017-11-26,LNDC,USD,2018-01-05,2018-01-05 15:52:07,Q2,122500000.0,107500000.0,15000000.0,0.12244897959183673,3400000.0,12200000.0,0.0,0.0,15700000.000000004,123200000.0,0.0,2979999.9999999995,2279999.9999999995,0.01861224489795918,-700000.0,-0.005714285714285714,1300000.0,600000.0,0.004897959183673469,200000.0,500000.0,0.004081632653061225,0.01792,0.01792,27900000,27900000,https://www.sec.gov/Archives/edgar/data/1005286/000143774918000336/0001437749-18-000336-index.htm,https://www.sec.gov/Archives/edgar/data/1005286/000143774918000336/lndc20171126_10q.htm,1620594539,17:08:59,20210509
13,2017-08-27,LNDC,USD,2017-09-28,2017-09-28 16:31:24,Q1,115800000.0,97000000.0,18800000.0,0.16234887737478412,2700000.0,13400000.0,0.0,0.0,16099999.999999994,113100000.0,0.0,2950000.0,5650000.0,0.048791018998272886,2700000.0,0.023316062176165803,900000.0,3700000.0,0.03195164075993091,1300000.0,2100000.0,0.018134715025906734,0.07527,0.07527,27900000,27900000,https://www.sec.gov/Archives/edgar/data/1005286/000143774917016468/0001437749-17-016468-index.htm,https://www.sec.gov/Archives/edgar/data/1005286/000143774917014444/lndc20170528_10k.htm,1620594539,17:08:59,20210509
14,2017-05-28,LNDC,USD,2017-08-11,2017-08-10 18:31:37,Q4,64900000.0,49300000.0,15600000.0,0.24036979969183359,3600000.0,10500000.0,0.0,0.0,14000000.0,63300000.0,0.0,2849999.9999999995,4450000.0,0.06856702619414484,1600000.0,0.02465331278890601,200000.0,1800000.0,0.02773497688751926,-100000.0,2500000.0,0.03852080123266564,0.08993,0.08993,27800000,27800000,https://www.sec.gov/Archives/edgar/data/1005286/000143774917014444/0001437749-17-014444-index.htm,https://www.sec.gov/Archives/edgar/data/1005286/000143774917014444/lndc20170528_10k.htm,1620594539,17:08:59,20210509
15,2017-02-26,LNDC,USD,2017-04-07,2017-04-06 20:39:55,Q3,136600000.0,113100000.0,23500000.0,0.1720351390922401,2000000.0,15000000.0,0.0,2580000.0,19099999.999999993,132200000.0,0.0,2720000.0,7020000.0,0.0513909224011713,4300000.0,0.0314787701317716,700000.0,5100000.0,0.03733528550512445,1600000.0,3500000.0,0.02562225475841874,0.12635,0.12635,27700000,27700000,https://www.sec.gov/Archives/edgar/data/1005286/000143774917006247/0001437749-17-006247-index.htm,https://www.sec.gov/Archives/edgar/data/1005286/000143774917006247/lndc20170226_10q.htm,1620594539,17:08:59,20210509
16,2016-11-27,LNDC,USD,2017-01-05,2017-01-05 17:01:00,Q2,135900000.0,116900000.0,19000000.0,0.13980868285504047,2000000.0,13700000.0,0.0,0.0,16900000.000000007,133800000.0,-653000.0,2560000.0000000005,4560000.0,0.033554083885209716,2000000.0,0.014716703458425313,327000.0,2100000.0,0.01545253863134658,700000.0,1300000.0,0.009565857247976454,0.0471,0.0471,27600000,27600000,https://www.sec.gov/Archives/edgar/data/1005286/000143774917000265/0001437749-17-000265-index.htm,https://www.sec.gov/Archives/edgar/data/1005286/000143774917000265/lndc20161127_10q.htm,1620594539,17:08:59,20210509
17,2016-08-28,LNDC,USD,2016-09-29,2016-09-29 17:10:25,Q1,132400000.0,111300000.0,21100000.0,0.1593655589123867,1900000.0,13700000.0,0.0,0.0,15600000.00000001,126900000.00000001,653000.0,2550000.0,8050000.0,0.06080060422960725,5500000.0,0.04154078549848943,0.0,5200000.0,0.03927492447129909,1900000.0,3300000.0,0.024924471299093656,0.12,0.12,27500000,27500000,https://www.sec.gov/Archives/edgar/data/1005286/000143774916039283/0001437749-16-039283-index.htm,https://www.sec.gov/Archives/edgar/data/1005286/000143774916036012/lndc20160531_10k.htm,1620594539,17:08:59,20210509
18,2016-05-29,LNDC,USD,2016-08-01,2016-07-29 19:07:57,Q4,71100000.0,52500000.0,18600000.0,0.2616033755274262,1800000.0,10500000.0,0.0,0.0,12400000.000000006,64900000.00000001,562000.0,2910000.0,9210000.0,0.12953586497890296,6300000.0,0.08860759493670886,200000.0,6300000.0,0.08860759493670886,2000000.0,4700000.0,0.06610407876230662,0.17343,0.17343,27100000,27100000,https://www.sec.gov/Archives/edgar/data/1005286/000143774916036012/0001437749-16-036012-index.htm,https://www.sec.gov/Archives/edgar/data/1005286/000143774916036012/lndc20160531_10k.htm,1620594539,17:08:59,20210509
19,2016-02-28,LNDC,USD,2016-03-30,2016-03-30 17:09:07,Q3,130000000.0,117100000.0,12900000.0,0.09923076923076923,1900000.0,10700000.0,0.0,34000000.0,46500000.0,163600000.0,484000.0,2150000.0000000005,-31450000.0,-0.24192307692307694,-33600000.0,-0.25846153846153846,0.0,-33700000.0,-0.2592307692307692,-12500000.0,-21200000.0,-0.16307692307692306,-0.78229,-0.78229,27100000,27100000,https://www.sec.gov/Archives/edgar/data/1005286/000143774916028696/0001437749-16-028696-index.htm,https://www.sec.gov/Archives/edgar/data/1005286/000143774916028696/lndc20160228_10q.htm,1620594539,17:08:59,20210509
20,2015-11-29,LNDC,USD,2016-01-07,2016-01-07 16:34:46,Q2,140400000.0,123200000.0,17200000.0,0.1225071225071225,1600000.0,12800000.0,0.0,0.0,14399999.99999999,137600000.0,439000.0,2130000.0,4930000.0,0.03511396011396011,2800000.0,0.019943019943019943,200000.0,3000000.0,0.021367521367521368,1100000.0,1900000.0,0.013532763532763533,0.06934,0.06934,27400000,27400000,https://www.sec.gov/Archives/edgar/data/1005286/000143774916023322/0001437749-16-023322-index.htm,https://www.sec.gov/Archives/edgar/data/1005286/000143774916023322/lndc20151130_10q.htm,1620594539,17:08:59,20210509
21,2015-08-30,LNDC,USD,2015-10-01,2015-10-01 17:09:49,Q1,135400000.0,117400000.0,18000000.0,0.1329394387001477,1900000.0,12200000.0,0.0,0.0,14000000.0,131400000.0,502000.0,2210000.0,6110000.0,0.04512555391432792,3900000.0,0.02880354505169867,800000.0,4700000.0,0.03471196454948301,1700000.0,3000000.0,0.022156573116691284,0.10949,0.10949,27400000,27400000,https://www.sec.gov/Archives/edgar/data/1005286/000143774915017917/0001437749-15-017917-index.htm,https://www.sec.gov/Archives/edgar/data/1005286/000143774915014383/lndc20150524_10k.htm,1620594539,17:08:59,20210509
22,2015-05-31,LNDC,USD,2015-07-31,2015-07-30 20:53:52,Q4,134448000.0,115779000.0,18669000.0,0.13885665833630847,1613000.0,10852000.0,0.0,400000.0,12465000.0,128244000.0,464000.0,1910000.0,8114000.0,0.06035047007021302,6204000.0,0.046144234202070686,802000.0,6588000.0,0.04900035701535166,2337000.0,4196000.0,0.03120909199095561,0.155462,0.15,26990490,27389000,https://www.sec.gov/Archives/edgar/data/1005286/000143774915014383/0001437749-15-014383-index.htm,https://www.sec.gov/Archives/edgar/data/1005286/000143774915014383/lndc20150524_10k.htm,1620594539,17:08:59,20210509
23,2015-03-01,LNDC,USD,2015-04-02,2015-04-02 16:05:25,Q3,138500000.0,121600000.0,16900000.0,0.1220216606498195,1800000.0,10300000.0,0.0,0.0,12099999.999999994,133700000.0,510000.0,1840000.0,6640000.0,0.04794223826714802,4800000.0,0.034657039711191336,1300000.0,6100000.0,0.04404332129963899,2300000.0,3800000.0,0.027436823104693142,0.13869,0.13869,27400000,27400000,https://www.sec.gov/Archives/edgar/data/1005286/000143774915006795/0001437749-15-006795-index.htm,https://www.sec.gov/Archives/edgar/data/1005286/000143774915006795/lndc20150223_10q.htm,1620594539,17:08:59,20210509
24,2014-11-30,LNDC,USD,2015-01-09,2015-01-08 18:22:36,Q2,132665000.0,116999000.0,15666000.0,0.1180869106395809,1825000.0,9949000.0,0.0,1200000.0,11774000.0,128773000.0,472000.0,1830000.0,5722000.0,0.043131195115516524,3892000.0,0.029337051973014738,1521000.0,5032000.0,0.037930124750310934,1785000.0,3223000.0,0.024294275053706706,0.1199211906064537,0.11799809621439555,26875984,27314000,https://www.sec.gov/Archives/edgar/data/1005286/000143774915000472/0001437749-15-000472-index.htm,https://www.sec.gov/Archives/edgar/data/1005286/000143774915000472/lndc20141123_10q.htm,1620594539,17:08:59,20210509
25,2014-08-31,LNDC,USD,2014-10-08,2014-10-08 17:16:11,Q1,133614000.0,119426000.0,14188000.0,0.10618647746493631,1795000.0,8859000.0,0.0,200000.0,10654000.0,130080000.0,383000.0,1510000.0,5044000.0,0.037750535123564896,3534000.0,0.026449324172616643,481000.0,3725000.0,0.027878815094226652,1301000.0,2353000.0,0.01761043004475579,0.08766766020864382,0.08629478857226684,26840000,27267000,https://www.sec.gov/Archives/edgar/data/1005286/000143774914018154/0001437749-14-018154-index.htm,https://www.sec.gov/Archives/edgar/data/1005286/000143774914013994/lndc20140531_10k.htm,1620594539,17:08:59,20210509
26,2014-05-25,LNDC,USD,2014-08-01,2014-08-01 17:10:08,Q4,120900000.0,104800000.0,16100000.0,0.13316790736145576,1600000.0,9200000.0,0.0,0.0,10799999.999999996,115600000.0,393000.0,1750000.0,7050000.0,0.05831265508684864,5300000.0,0.043837882547559964,1900000.0,7200000.0,0.05955334987593052,2600000.0,4500000.0,0.03722084367245657,0.16544,0.16544,27200000,27200000,https://www.sec.gov/Archives/edgar/data/1005286/000143774914013994/0001437749-14-013994-index.htm,https://www.sec.gov/Archives/edgar/data/1005286/000143774914013994/lndc20140531_10k.htm,1620594539,17:08:59,20210509
27,2014-02-23,LNDC,USD,2014-03-28,2014-03-28 13:31:26,Q3,126400000.0,106200000.0,20200000.0,0.15981012658227847,1700000.0,8700000.0,0.0,0.0,10399999.99999999,116599999.99999999,390000.0,1570000.0000000002,11270000.0,0.0891613924050633,9700000.0,0.07674050632911393,400000.0,10100000.0,0.07990506329113924,3700000.0,6400000.0,0.05063291139240506,0.23616,0.23616,27100000,27100000,https://www.sec.gov/Archives/edgar/data/1005286/000143774914005350/0001437749-14-005350-index.htm,https://www.sec.gov/Archives/edgar/data/1005286/000143774914005350/lndc20140228_10q.htm,1620594539,17:08:59,20210509
28,2013-11-24,LNDC,USD,2014-01-03,2014-01-03 15:41:59,Q2,120000000.0,106300000.0,13700000.0,0.11416666666666667,1900000.0,8600000.0,0.0,0.0,10600000.00000001,116900000.00000001,436000.0,1950000.0,5150000.0,0.042916666666666665,3200000.0,0.02666666666666667,2300000.0,5400000.0,0.045,1900000.0,3500000.0,0.029166666666666667,0.12915,0.12915,27100000,27100000,https://www.sec.gov/Archives/edgar/data/1005286/000143774914000124/0001437749-14-000124-index.htm,https://www.sec.gov/Archives/edgar/data/1005286/000143774914000124/lndc20131124_10q.htm,1620594539,17:08:59,20210509
29,2013-08-25,LNDC,USD,2013-09-26,2013-09-26 17:04:25,Q1,109500000.0,96900000.0,12600000.0,0.11506849315068493,1900000.0,8600000.0,0.0,0.0,10599999.999999994,107500000.0,431000.0,1840000.0,3840000.0,0.03506849315068493,2000000.0,0.0182648401826484,5400000.0,7300000.0,0.06666666666666667,2500000.0,4800000.0,0.043835616438356165,0.17712,0.17712,27100000,27100000,https://www.sec.gov/Archives/edgar/data/1005286/000143774913012346/0001437749-13-012346-index.htm,https://www.sec.gov/Archives/edgar/data/1005286/000143774913010047/lndc20130710_10k.htm,1620594539,17:08:59,20210509
30,2013-05-26,LNDC,USD,2013-08-07,2013-08-06 21:53:17,Q4,107100000.0,94100000.0,13000000.0,0.12138188608776844,2700000.0,6300000.0,0.0,-3933000.0,8900000.000000006,103000000.0,482000.0,1769999.9999999995,5870000.0,0.05480859010270775,4100000.0,0.03828197945845005,1800000.0,5800000.0,0.05415499533146592,1200000.0,4500000.0,0.04201680672268908,0.16667,0.16667,27000000,27000000,https://www.sec.gov/Archives/edgar/data/1005286/000143774913010047/0001437749-13-010047-index.htm,https://www.sec.gov/Archives/edgar/data/1005286/000143774913010047/lndc20130710_10k.htm,1620594539,17:08:59,20210509
31,2013-02-24,LNDC,USD,2013-04-04,2013-04-04 17:22:16,Q3,117900000.0,100400000.0,17500000.0,0.1484308736217133,2300000.0,8500000.0,0.0,0.0,10799999.999999996,111200000.0,487000.0,1870000.0,8570000.0,0.07268871925360475,6700000.0,0.056827820186598814,1000000.0,7500000.0,0.06361323155216285,2800000.0,4800000.0,0.04071246819338423,0.17978,0.17978,26700000,26700000,https://www.sec.gov/Archives/edgar/data/1005286/000143774913004017/0001437749-13-004017-index.htm,https://www.sec.gov/Archives/edgar/data/1005286/000143774913004017/lndc_10q-022313.htm,1620594539,17:08:59,20210509
32,2012-11-25,LNDC,USD,2013-01-04,2013-01-04 16:27:00,Q2,114700000.0,96200000.0,18500000.0,0.16129032258064516,2100000.0,9200000.0,0.0,-3900000.0,7399999.999999992,103599999.99999999,498000.0,1800000.0,12900000.0,0.11246730601569312,11100000.0,0.0967741935483871,1000000.0,11900000.0,0.1037489102005231,2900000.0,8900000.0,0.07759372275501308,0.33585,0.33585,26500000,26500000,https://www.sec.gov/Archives/edgar/data/1005286/000143774913000212/0001437749-13-000212-index.htm,https://www.sec.gov/Archives/edgar/data/1005286/000143774913000212/landec_10q-112512.htm,1620594539,17:08:59,20210509
33,2012-08-26,LNDC,USD,2012-10-03,2012-10-03 16:21:20,Q1,102100000.0,88300000.0,13800000.0,0.13516160626836435,2200000.0,8600000.0,0.0,0.0,10799999.999999996,99100000.0,541000.0,1860000.0,4860000.0,0.04760039177277179,3000000.0,0.029382957884427033,4300000.0,7000000.0,0.06856023506366307,2600000.0,4400000.0,0.043095004897159644,0.16794,0.16794,26200000,26200000,https://www.sec.gov/Archives/edgar/data/1005286/000143774912010018/0001437749-12-010018-index.htm,https://www.sec.gov/Archives/edgar/data/1005286/000143774912007975/landec_10k-052712.htm,1620594539,17:08:59,20210509
34,2012-05-27,LNDC,USD,2012-08-08,2012-08-08 17:28:43,Q4,82600000.0,67900000.0,14700000.0,0.17796610169491525,2500000.0,7300000.0,0.0,1400000.0,11299999.999999996,79200000.0,437000.0,1509999.9999999998,5010000.0,0.06065375302663438,3500000.0,0.0423728813559322,700000.0,4000000.0,0.048426150121065374,1100000.0,2800000.0,0.03389830508474576,0.10811,0.10811,25900000,25900000,https://www.sec.gov/Archives/edgar/data/1005286/000143774912007975/0001437749-12-007975-index.htm,https://www.sec.gov/Archives/edgar/data/1005286/000143774912007975/landec_10k-052712.htm,1620594539,17:08:59,20210509
35,2012-02-26,LNDC,USD,2012-03-28,2012-03-28 17:28:22,Q3,80100000.0,66900000.0,13200000.0,0.1647940074906367,2500000.0,6700000.0,0.0,3507000.0,9099999.999999994,76000000.0,152000.0,1380000.0000000002,5380000.0,0.06716604244694133,4000000.0,0.049937578027465665,3500000.0,7700000.0,0.09612983770287141,2900000.0,4800000.0,0.0599250936329588,0.18605,0.18605,25800000,25800000,https://www.sec.gov/Archives/edgar/data/1005286/000143774912002895/0001437749-12-002895-index.htm,https://www.sec.gov/Archives/edgar/data/1005286/000143774912002895/lndc_10q-022612.htm,1620594539,17:08:59,20210509
36,2011-11-27,LNDC,USD,2012-01-05,2012-01-05 15:14:27,Q2,81600000.0,68600000.0,13000000.0,0.15931372549019607,2300000.0,6500000.0,0.0,1079000.0,8800000.000000011,77400000.00000001,164000.0,1370000.0,5570000.0,0.06825980392156862,4200000.0,0.051470588235294115,1100000.0,5500000.0,0.06740196078431372,2000000.0,3300000.0,0.04044117647058824,0.12644,0.12644,26100000,26100000,https://www.sec.gov/Archives/edgar/data/1005286/000143774912000174/0001437749-12-000174-index.htm,https://www.sec.gov/Archives/edgar/data/1005286/000143774912000174/landec_10q-112711.htm,1620594539,17:08:59,20210509
37,2011-08-28,LNDC,USD,2011-10-05,2011-10-05 13:44:27,Q1,73300000.0,62100000.0,11200000.0,0.15279672578444747,2300000.0,6000000.0,0.0,9000.0,8300000.000000004,70400000.0,176000.0,1360000.0,4260000.0,0.058117326057298774,2900000.0,0.03956343792633015,9000.0,3100000.0,0.04229195088676671,1100000.0,1800000.0,0.02455661664392906,0.06742,0.06742,26700000,26700000,https://www.sec.gov/Archives/edgar/data/1005286/000143774911007367/0001437749-11-007367-index.htm,https://www.sec.gov/Archives/edgar/data/1005286/000114420411044333/v230958_10k.htm,1620594539,17:08:59,20210509
38,2011-05-29,LNDC,USD,2011-08-08,2011-08-05 18:33:32,Q4,68100000.0,57600000.0,10500000.0,0.15418502202643172,2500000.0,6400000.0,0.0,4800000.0,13699999.999999996,71300000.0,189000.0,1399999.9999999995,-1800000.0000000005,-0.026431718061674016,-3200000.0,-0.04698972099853157,600000.0,-2400000.0,-0.03524229074889868,300000.0,-2700000.0,-0.039647577092511016,-0.10227,-0.10227,26400000,26400000,https://www.sec.gov/Archives/edgar/data/1005286/000114420411044333/0001144204-11-044333-index.htm,https://www.sec.gov/Archives/edgar/data/1005286/000114420411044333/v230958_10k.htm,1620594539,17:08:59,20210509
39,2011-02-27,LNDC,USD,2011-04-08,2011-04-08 15:18:31,Q3,73500000.0,61000000.0,12500000.0,0.17006802721088435,2300000.0,6500000.0,0.0,2154000.0,8799999.999999996,69800000.0,196000.0,1310000.0,5010000.0,0.06816326530612245,3700000.0,0.050340136054421766,0.0,3700000.0,0.050340136054421766,1300000.0,2300000.0,0.031292517006802724,0.08647,0.08647,26600000,26600000,https://www.sec.gov/Archives/edgar/data/1005286/000114420411020970/0001144204-11-020970-index.htm,https://www.sec.gov/Archives/edgar/data/1005286/000114420411020970/v217921_10q.htm,1620594539,17:08:59,20210509
40,2010-11-28,LNDC,USD,2011-01-06,2011-01-06 17:14:29,Q2,70200000.0,58300000.0,11900000.0,0.16951566951566951,2300000.0,6100000.0,0.0,2143000.0,8299999.999999997,66600000.0,208000.0,1290000.0,4790000.0,0.06823361823361823,3500000.0,0.04985754985754986,0.0,3400000.0,0.04843304843304843,1200000.0,2100000.0,0.029914529914529916,0.07895,0.07895,26600000,26600000,https://www.sec.gov/Archives/edgar/data/1005286/000114420411001086/0001144204-11-001086-index.htm,https://www.sec.gov/Archives/edgar/data/1005286/000114420411001086/v207423_10q.htm,1620594539,17:08:59,20210509
41,2010-08-29,LNDC,USD,2010-10-01,2010-10-01 16:17:24,Q1,65000000.0,53100000.0,11900000.0,0.18307692307692308,2200000.0,5700000.0,0.0,1955000.0,7899999.999999999,61000000.0,227000.0,1310000.0,5210000.0,0.08015384615384616,3900000.0,0.06,-100000.0,3800000.0,0.05846153846153846,1400000.0,2300000.0,0.03538461538461538,0.08614,0.08614,26700000,26700000,https://www.sec.gov/Archives/edgar/data/1005286/000114420410052002/0001144204-10-052002-index.htm,https://www.sec.gov/Archives/edgar/data/1005286/000114420410043322/v193349_10k.htm,1620594539,17:08:59,20210509
42,2010-05-30,LNDC,USD,2010-08-13,2010-08-12 19:38:25,Q4,58200000.0,48900000.0,9300000.0,0.15979381443298968,1500000.0,4600000.0,0.0,1210000.0,6000000.0,54900000.0,80000.0,969999.9999999998,4270000.0,0.07336769759450172,3300000.0,0.05670103092783505,-3700000.0,-400000.0,-0.006872852233676976,1000000.0,-1500000.0,-0.02577319587628866,-0.05682,-0.05682,26400000,26400000,https://www.sec.gov/Archives/edgar/data/1005286/000114420410043322/0001144204-10-043322-index.htm,https://www.sec.gov/Archives/edgar/data/1005286/000114420410043322/v193349_10k.htm,1620594539,17:08:59,20210509
