,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,LCI,USD,2018-08-28 00:00:00,2018-08-28 17:23:30,Q4,170911000.0,104383000.0,66528000.0,0.3892552264043859,8335000.0,20553000.0,0.0,-195000.0,28888000.0,133271000.0,21194000.0,14477000.0,52117000.0,0.3049364874115768,37640000.0,0.22023158251955696,-28688000.0,-12242000.0,-0.07162792330511202,-883000.0,-11359000.0,-0.06646149165355068,-0.3,-0.3,37315567.0,37315567,https://www.sec.gov/Archives/edgar/data/57725/000110465918053976/0001104659-18-053976-index.html,https://www.sec.gov/Archives/edgar/data/57725/000110465918053976/a18-14506_110k.htm,1620594351,17:05:51,20210509
11,2018-03-31,LCI,USD,2018-05-08 00:00:00,2018-05-08 09:30:42,Q3,174386000.0,107329000.0,67057000.0,0.3845320151847052,2730000.0,14112000.0,0.0,-662000.0,16842000.0,124171000.0,22842000.0,13284000.0,63499000.0,0.3641290011812875,50215000.0,0.28795316137763355,-16878000.0,10495000.0,0.06018258346426892,-2275000.0,12770000.0,0.07322835548725241,0.34,0.33,37136945.0,38287005,https://www.sec.gov/Archives/edgar/data/57725/000110465918031139/0001104659-18-031139-index.html,https://www.sec.gov/Archives/edgar/data/57725/000110465918031139/a18-7877_110q.htm,1620594351,17:05:51,20210509
12,2017-12-31,LCI,USD,2018-02-08 00:00:00,2018-02-08 16:16:37,Q2,184305000.0,96855000.0,87450000.0,0.4744852282900627,10722000.0,28493000.0,0.0,3386000.0,39215000.0,136070000.0,20686000.0,13576000.0,61811000.0,0.3353734299123735,48235000.0,0.26171292151596537,4611000.0,32160000.0,0.17449336697322373,18138000.0,14022000.0,0.07608041018963131,0.38,0.37,37066902.0,38290358,https://www.sec.gov/Archives/edgar/data/57725/000110465918007636/0001104659-18-007636-index.html,https://www.sec.gov/Archives/edgar/data/57725/000110465918007636/a17-8933_110q.htm,1620594351,17:05:51,20210509
13,2017-09-30,LCI,USD,2017-11-08 00:00:00,2017-11-08 16:58:14,Q1,154961000.0,87290000.0,67671000.0,0.43669697536799584,7409000.0,19038000.0,0.0,-251000.0,26447000.0,113737000.0,20912000.0,13778000.0,55002000.0,0.35494092061873633,41224000.0,0.2660282264569795,368000.0,20680000.0,0.133452933318706,7423000.0,13257000.0,0.08555055788230587,0.36,0.35,36992064.0,37730656,https://www.sec.gov/Archives/edgar/data/57725/000110465917067035/0001104659-17-067035-index.html,https://www.sec.gov/Archives/edgar/data/57725/000110465917067035/a17-21129_110q.htm,1620594351,17:05:51,20210509
14,2017-06-30,LCI,USD,2017-08-28 00:00:00,2017-08-28 16:17:52,Q4,139118000.0,80240000.0,58878000.0,0.423223450595897,11423000.0,16519000.0,0.0,54000.0,27942000.0,108182000.0,20720000.0,13784000.0,44720000.0,0.32145372992711224,30936000.0,0.2223723745309737,-1390000.0,8826000.0,0.06344254517747523,3100000.0,5726000.0,0.04115930361276039,0.16,0.15,36892902.0,37779354,https://www.sec.gov/Archives/edgar/data/57725/000110465917053995/0001104659-17-053995-index.html,https://www.sec.gov/Archives/edgar/data/57725/000110465917053995/a17-15987_110k.htm,1620594351,17:05:51,20210509
15,2017-03-31,LCI,USD,2017-05-05 00:00:00,2017-05-05 16:16:31,Q3,165720000.0,89290000.0,76430000.0,0.4611996138064205,8340000.0,17629000.0,0.0,-35000.0,25969000.0,115259000.0,22373000.0,13593000.0,64054000.0,0.3865194303644702,50461000.0,0.3044955346367367,-5822000.0,22266000.0,0.13435916002896453,7337000.0,14929000.0,0.0900856867004586,0.41,0.4,36849208.0,37752304,https://www.sec.gov/Archives/edgar/data/57725/000110465917030298/0001104659-17-030298-index.html,https://www.sec.gov/Archives/edgar/data/57725/000110465917030298/a17-8624_110q.htm,1620594351,17:05:51,20210509
16,2016-12-31,LCI,USD,2017-02-03 00:00:00,2017-02-03 08:55:21,Q2,170944000.0,82891000.0,88053000.0,0.5150985117933359,9939000.0,18069000.0,0.0,-266000.0,28008000.0,110899000.0,23333000.0,13646000.0,73691000.0,0.43108269374766006,60045000.0,0.3512553818794459,-24984000.0,11728000.0,0.06860726319730438,3542000.0,8172000.0,0.0478051291651067,0.22200254993237234,0.21689987650084125,36810388.0,37676370,https://www.sec.gov/Archives/edgar/data/57725/000110465917006313/0001104659-17-006313-index.html,https://www.sec.gov/Archives/edgar/data/57725/000110465917006313/a16-23340_110q.htm,1620594351,17:05:51,20210509
17,2016-09-30,LCI,USD,2016-11-04 00:00:00,2016-11-04 16:25:16,Q1,161559000.0,79707000.0,81852000.0,0.5066384416838431,12371000.0,21260000.0,0.0,3000.0,33631000.0,113338000.0,22994000.0,14317000.0,62538000.0,0.38709078417172677,48221000.0,0.2984730036704857,-67497000.0,-42270000.0,-0.26163816314782834,-12882000.0,-29408000.0,-0.18202638045543734,-0.8,-0.8,36699267.0,36699267,https://www.sec.gov/Archives/edgar/data/57725/000110465916154924/0001104659-16-154924-index.html,https://www.sec.gov/Archives/edgar/data/57725/000110465916154924/a16-19144_110q.htm,1620594351,17:05:51,20210509
18,2016-06-30,LCI,USD,2016-08-29 00:00:00,2016-08-29 16:11:20,Q4,168887000.0,88957000.0,79930000.0,0.4732750300496782,12962000.0,21966000.0,0.0,75000.0,34928000.0,123885000.0,27117000.0,13358000.0,58360000.0,0.34555649635555136,45002000.0,0.2664621906955538,-17242000.0,643000.0,0.0038072794235198683,-2948000.0,3571000.0,0.021144315429843623,0.09762693552029333,0.09549459393898942,36578020.0,37394787,https://www.sec.gov/Archives/edgar/data/57725/000110465916141905/0001104659-16-141905-index.html,https://www.sec.gov/Archives/edgar/data/57725/000110465916141905/a16-13983_110k.htm,1620594351,17:05:51,20210509
19,2016-03-31,LCI,USD,2016-05-10 00:00:00,2016-05-10 06:07:12,Q3,163712000.0,82623000.0,81089000.0,0.4953149433150899,16495000.0,16157000.0,0.0,-46000.0,32652000.0,115275000.0,26988000.0,11956000.0,60393000.0,0.3688978205629398,48437000.0,0.29586713252541047,-29662000.0,-8213000.0,-0.05016736708365911,-2743000.0,-5490000.0,-0.03353449960906959,-0.15,-0.15,36495961.0,36495961,https://www.sec.gov/Archives/edgar/data/57725/000110465916119445/0001104659-16-119445-index.html,https://www.sec.gov/Archives/edgar/data/57725/000110465916119445/a16-6682_110q.htm,1620594351,17:05:51,20210509
20,2015-12-31,LCI,USD,2016-02-09 00:00:00,2016-02-09 15:11:49,Q2,127059000.0,55414000.0,71645000.0,0.5638719020297657,9069000.0,14666000.0,0.0,-30000.0,23735000.0,79149000.0,11772000.0,6210000.0,54120000.0,0.4259438528557599,47910000.0,0.3770689207376101,-16640000.0,19498000.0,0.15345626834777545,5958000.0,13520000.0,0.10640725961954682,0.37,0.36,36388542.0,37388450,https://www.sec.gov/Archives/edgar/data/57725/000110465916094983/0001104659-16-094983-index.html,https://www.sec.gov/Archives/edgar/data/57725/000110465916094983/a15-24119_110q.htm,1620594351,17:05:51,20210509
21,2015-10-30,LCI,USD,2015-11-05 00:00:00,2015-11-05 06:05:07,Q1,106433000.0,28819000.0,77614000.0,0.7292287166574277,6528000.0,15536000.0,0.0,3942000.0,26006000.0,54825000.0,0.0,1909000.0,53330000.0,0.501066398579388,51421000.0,0.4831302321648361,-1170000.0,50251000.0,0.4721374009940526,17055000.0,33196000.0,0.3118957466199393,0.9142220603964352,0.9142220603964352,36310653.0,36310653,https://www.sec.gov/Archives/edgar/data/57725/000110465915075968/0001104659-15-075968-index.html,https://www.sec.gov/Archives/edgar/data/57725/000110465915075968/a15-20429_110q.htm,1620594351,17:05:51,20210509
22,2015-09-30,LCI,USD,2015-11-05 00:00:00,2015-11-05 06:05:07,Q1,106433000.0,29006000.0,77427000.0,0.7274717427865418,6528000.0,15536000.0,0.0,0.0,22064000.0,51070000.0,60000.0,1909000.0,57272000.0,0.5381037836009508,55363000.0,0.5201676171863989,-5138000.0,50251000.0,0.4721374009940526,17055000.0,33181000.0,0.31175481288698054,0.91,0.89,36310653.0,37414724,https://www.sec.gov/Archives/edgar/data/57725/000110465915075968/0001104659-15-075968-index.html,https://www.sec.gov/Archives/edgar/data/57725/000110465915075968/a15-20429_110q.htm,1620594351,17:05:51,20210509
23,2015-06-30,LCI,USD,2015-08-27 00:00:00,2015-08-27 09:37:00,Q4,99276000.0,27326000.0,71950000.0,0.7247471695072324,6984000.0,13948000.0,0.0,0.0,20932000.0,48258000.0,88000.0,1563000.0,52581000.0,0.5296446271002054,51018000.0,0.5139006406382207,131000.0,51183000.0,0.515562673758008,17222000.0,33943000.0,0.3419053950602361,0.94,0.91,36164719.0,37321633,https://www.sec.gov/Archives/edgar/data/57725/000110465915062047/0001104659-15-062047-index.html,https://www.sec.gov/Archives/edgar/data/57725/000110465915062047/a15-13005_110k.htm,1620594351,17:05:51,20210509
24,2015-03-31,LCI,USD,2015-05-08 00:00:00,2015-05-08 10:27:17,Q3,99352000.0,23714000.0,75638000.0,0.7613133102504227,9159000.0,12204000.0,0.0,0.0,21363000.0,45077000.0,8000.0,1413000.0,55688000.0,0.5605121185280618,54275000.0,0.5462899589338917,-129000.0,54233000.0,0.5458672195828972,17973000.0,36233000.0,0.36469321201384974,1.01,0.97,35880954.0,37210138,https://www.sec.gov/Archives/edgar/data/57725/000110465915035984/0001104659-15-035984-index.html,https://www.sec.gov/Archives/edgar/data/57725/000110465915035984/a15-7548_110q.htm,1620594351,17:05:51,20210509
25,2014-12-31,LCI,USD,2015-02-06,2015-02-06 08:42:07,Q2,114822000.0,27621000.0,87201000.0,0.7594450540837122,7836000.0,12822000.0,0.0,0.0,20658000.0,48279000.0,73000.0,1301000.0,67844000.0,0.5908623782898748,66543000.0,0.5795317970423787,680000.0,67256000.0,0.5857414084408911,22435000.0,44811000.0,0.39026493180749333,1.26,1.21,35669904.0,37074024,https://www.sec.gov/Archives/edgar/data/57725/000110465915007227/a14-26533_110q.htm,https://www.sec.gov/Archives/edgar/data/57725/000110465915007227/a14-26533_110q.htm,1620594351,17:05:51,20210509
26,2014-09-30,LCI,USD,2014-11-06 00:00:00,2014-11-06 10:49:28,Q1,93387000.0,21820000.0,71567000.0,0.7663486352490175,6363000.0,10553000.0,0.0,0.0,16916000.0,38736000.0,38000.0,1306000.0,55957000.0,0.5991947487337638,54651000.0,0.5852099328600341,35000.0,54750000.0,0.5862700375855312,19800000.0,34932000.0,0.37405634617237943,0.98,0.94,35597931.0,36972646,https://www.sec.gov/Archives/edgar/data/57725/000110465914077456/0001104659-14-077456-index.html,https://www.sec.gov/Archives/edgar/data/57725/000110465914077456/a14-20842_110q.htm,1620594351,17:05:51,20210509
27,2014-06-30,LCI,USD,2014-08-29 00:00:00,2014-08-29 11:17:02,Q4,80619000.0,24691000.0,55928000.0,0.6937322467408428,6600000.0,11977000.0,0.0,0.0,18577000.0,43268000.0,13000.0,1209000.0,38560000.0,0.47829916024758434,37351000.0,0.46330269539438595,142000.0,37571000.0,0.46603158064476113,14019000.0,23535000.0,0.291928701670822,0.66,0.64,35413363.0,36913944,https://www.sec.gov/Archives/edgar/data/57725/000110465914063906/0001104659-14-063906-index.html,https://www.sec.gov/Archives/edgar/data/57725/000110465914063906/a14-15222_110k.htm,1620594351,17:05:51,20210509
28,2014-03-31,LCI,USD,2014-05-09 00:00:00,2014-05-09 16:11:25,Q3,79997000.0,23865000.0,56132000.0,0.7016763128617323,10583000.0,9560000.0,0.0,0.0,20143000.0,44008000.0,13000.0,1620000.0,37609000.0,0.4701301298798705,35989000.0,0.44987937047639287,201000.0,36286000.0,0.4535920097003638,13280000.0,22995000.0,0.2874482793104741,0.66,0.63,35025968.0,36769593,https://www.sec.gov/Archives/edgar/data/57725/000110465914037038/0001104659-14-037038-index.html,https://www.sec.gov/Archives/edgar/data/57725/000110465914037038/a14-7461_110q.htm,1620594351,17:05:51,20210509
29,2013-12-31,LCI,USD,2014-02-07,2014-02-07 15:27:56,Q2,67326000.0,26284000.0,41042000.0,0.6096010456584381,5785000.0,9890000.0,0.0,-87000.0,15675000.0,41959000.0,46000.0,1582000.0,26949000.0,0.4002762677123251,25367000.0,0.376778659061878,1022000.0,26392000.0,0.39200308944538514,9800000.0,16566000.0,0.24605650120310132,0.48,0.46,34677426.0,36276326,https://www.sec.gov/Archives/edgar/data/57725/000110465914007506/a13-25493_110q.htm,https://www.sec.gov/Archives/edgar/data/57725/000110465914007506/a13-25493_110q.htm,1620594351,17:05:51,20210509
30,2013-09-30,LCI,USD,2013-11-08 00:00:00,2013-11-08 14:13:37,Q1,45829000.0,44523000.0,1306000.0,0.028497239739029873,4745000.0,7179000.0,0.0,0.0,11924000.0,56447000.0,58000.0,1573000.0,-9045000.0,-0.19736411442536386,-10618000.0,-0.23168735953217395,401000.0,-10229000.0,-0.2231992842959698,-4242000.0,-5995000.0,-0.13081236771476576,-0.2,-0.2,29586237.0,29586237,https://www.sec.gov/Archives/edgar/data/57725/000110465913082739/0001104659-13-082739-index.html,https://www.sec.gov/Archives/edgar/data/57725/000110465913082739/a13-21408_110q.htm,1620594351,17:05:51,20210509
31,2013-06-30,LCI,USD,2013-09-12 00:00:00,2013-09-12 13:37:38,Q4,40174000.0,24971000.0,15203000.0,0.3784288345696221,3688000.0,5839000.0,0.0,0.0,9527000.0,34498000.0,57000.0,1576000.0,7252000.0,0.18051476079056106,5676000.0,0.14128540847314183,-84000.0,5567000.0,0.13857221088266042,1950000.0,3563000.0,0.0886892019714243,0.12042761639474463,0.12042761639474463,29586237.0,29586237,https://www.sec.gov/Archives/edgar/data/57725/000110465913069449/0001104659-13-069449-index.html,https://www.sec.gov/Archives/edgar/data/57725/000110465913069449/a13-14637_110k.htm,1620594351,17:05:51,20210509
32,2013-03-31,LCI,USD,2013-05-09 00:00:00,2013-05-09 14:04:52,Q3,39022000.0,23852000.0,15170000.0,0.3887550612475014,5229000.0,5245000.0,0.0,0.0,10474000.0,34326000.0,59000.0,1531000.0,6227000.0,0.15957664906975552,4696000.0,0.12034237097022192,631000.0,5290000.0,0.1355645533288914,1327000.0,3947000.0,0.10114807031930706,0.13853898756325644,0.1355614781607093,28490175.0,29115941,https://www.sec.gov/Archives/edgar/data/57725/000110465913039482/0001104659-13-039482-index.html,https://www.sec.gov/Archives/edgar/data/57725/000110465913039482/a13-5996_110q.htm,1620594351,17:05:51,20210509
33,2012-12-31,LCI,USD,2013-02-08 00:00:00,2013-02-08 11:36:21,Q2,36564000.0,23143000.0,13421000.0,0.3670550268023192,3572000.0,5155000.0,0.0,0.0,8727000.0,31870000.0,72000.0,1542000.0,6236000.0,0.1705502680231922,4694000.0,0.1283776392079641,-41000.0,4608000.0,0.12602559894978668,1749000.0,2881000.0,0.07879334864894431,0.1016316662400559,0.10126325292927948,28347464.0,28450597,https://www.sec.gov/Archives/edgar/data/57725/000110465913008802/0001104659-13-008802-index.html,https://www.sec.gov/Archives/edgar/data/57725/000110465913008802/a12-27985_110q.htm,1620594351,17:05:51,20210509
34,2012-09-30,LCI,USD,2012-11-09 00:00:00,2012-11-09 14:12:03,Q1,35294000.0,21668000.0,13626000.0,0.38607128690428966,3764000.0,6171000.0,0.0,0.0,9935000.0,31603000.0,63000.0,1549000.0,5240000.0,0.14846716155720519,3691000.0,0.10457868192893977,1557000.0,5220000.0,0.14790049300164335,2277000.0,2926000.0,0.08290360967869893,0.1034707835072239,0.10277765210600752,28278514.0,28469224,https://www.sec.gov/Archives/edgar/data/57725/000110465912076541/0001104659-12-076541-index.html,https://www.sec.gov/Archives/edgar/data/57725/000110465912076541/a12-21018_110q.htm,1620594351,17:05:51,20210509
35,2012-06-30,LCI,USD,2012-09-12 00:00:00,2012-09-12 14:37:04,Q4,35690291.0,23677509.0,12012782.0,0.33658403065416304,3993256.0,5413047.0,0.0,0.0,9406303.0,33083812.0,59594.0,1528748.0,4135227.0,0.11586419959422578,2606479.0,0.07303047767248522,-327652.0,2243981.0,0.06287370982769516,812001.0,1415052.0,0.03964809365101562,0.050043263729306946,0.04985355044819513,28276573.0,28384177,https://www.sec.gov/Archives/edgar/data/57725/000110465912063063/0001104659-12-063063-index.html,https://www.sec.gov/Archives/edgar/data/57725/000110465912063063/a12-16004_110k.htm,1620594351,17:05:51,20210509
36,2012-03-31,LCI,USD,2012-05-09,2012-05-09 14:41:32,Q3,30687726.0,19796228.0,10891498.0,0.354913817987035,2911530.0,5616186.0,0.0,0.0,8527716.0,28323944.0,63698.0,1404527.0,3768309.0,0.12279531562553707,2363782.0,0.07702695207849548,462647.0,2791036.0,0.09094958681526288,1056684.0,1717884.0,0.05597951441563314,0.060126711425707594,0.059815591885825706,28571062.0,28719669,https://www.sec.gov/Archives/edgar/data/57725/000110465912035067/a12-7953_110q.htm,https://www.sec.gov/Archives/edgar/data/57725/000110465912035067/a12-7953_110q.htm,1620594351,17:05:51,20210509
37,2011-12-31,LCI,USD,2012-02-08 00:00:00,2012-02-08 14:54:42,Q2,27734079.0,20307398.0,7426681.0,0.2677817785115561,2512731.0,4419254.0,0.0,0.0,6931985.0,27239383.0,72704.0,1383935.0,1878631.0,0.06773727730421479,494696.0,0.017837116566949997,691404.0,1149094.0,0.041432563886473386,519499.0,609455.0,0.021974950024480713,0.021364402377593617,0.021181138449134943,28526658.0,28773477,https://www.sec.gov/Archives/edgar/data/57725/000110465912007768/0001104659-12-007768-index.html,https://www.sec.gov/Archives/edgar/data/57725/000110465912007768/a12-3034_110q.htm,1620594351,17:05:51,20210509
38,2011-09-30,LCI,USD,2011-11-04 00:00:00,2011-11-04 10:57:38,Q1,28877904.0,20261865.0,8616039.0,0.2983609544515419,2426483.0,4744513.0,0.0,0.0,7170996.0,27432861.0,77004.0,1417790.0,2862833.0,0.09913576137658744,1445043.0,0.05003974665197308,-987399.0,433889.0,0.015024947793995021,211816.0,205609.0,0.007119941945925161,0.0072316731449328115,0.007167412123913833,28431733.0,28686644,https://www.sec.gov/Archives/edgar/data/57725/000110465911060917/0001104659-11-060917-index.html,https://www.sec.gov/Archives/edgar/data/57725/000110465911060917/a11-19093_110q.htm,1620594351,17:05:51,20210509
39,2011-06-30,LCI,USD,2011-09-09 00:00:00,2011-09-09 14:20:03,Q4,25507465.0,21752029.0,3755436.0,0.14722889946139298,3029750.0,4156640.0,0.0,0.0,7186390.0,28938419.0,39637.0,1323844.0,-2107110.0,-0.08260758174126673,-3430954.0,-0.13450783917570797,555449.0,-2864008.0,-0.11228116945372658,-1016136.0,-1864432.0,-0.07309358260415137,-0.0655757424283634,-0.0655757424283634,28431733.0,28431733,https://www.sec.gov/Archives/edgar/data/57725/000110465911051106/0001104659-11-051106-index.html,https://www.sec.gov/Archives/edgar/data/57725/000110465911051106/a11-26062_110k.htm,1620594351,17:05:51,20210509
40,2011-03-31,LCI,USD,2011-05-13 00:00:00,2011-05-13 14:54:01,Q3,25892483.0,20588833.0,5303650.0,0.20483358046426062,1854216.0,4279502.0,0.0,0.0,6133718.0,26722551.0,28030.0,1286118.0,456050.0,0.017613220022197177,-830068.0,-0.03205826185151884,25755.0,-807599.0,-0.031190481036523224,-449797.0,-362061.0,-0.013983247570346961,-0.01,-0.01,28373436.0,28373436,https://www.sec.gov/Archives/edgar/data/57725/000110465911028942/0001104659-11-028942-index.html,https://www.sec.gov/Archives/edgar/data/57725/000110465911028942/a11-9223_110q.htm,1620594351,17:05:51,20210509
41,2010-12-31,LCI,USD,2011-02-14,2011-02-14 19:20:08,Q2,30039257.0,21682571.0,8356686.0,0.27819216700333166,1660711.0,2874879.0,0.0,0.0,4535590.0,26218161.0,76008.0,1146730.0,4967826.0,0.16537779213380677,3821096.0,0.12720341252115525,4940.0,3753905.0,0.12496663948778759,1393909.0,2353154.0,0.07833595884212449,0.09256924162783117,0.09130091171942586,25420474.0,25773609,https://www.sec.gov/Archives/edgar/data/57725/000110465911007434/a11-5716_110q.htm,https://www.sec.gov/Archives/edgar/data/57725/000110465911007434/a11-5716_110q.htm,1620594351,17:05:51,20210509
