,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1720.HK,CNY,2019-06-30,2019-06-30,Q2,192080500,145976750,46103750,0.2400230632469199,0.0,12277500.0,10693250.0,104750.0,0.0,168947500,1977250.0,4144500.0,27277500.0,0.1420107715254802,23133000.0,0.12043388058652492,0.0,20924500.0,0.10893609710511999,4236500.0,16688000.0,0.08688024031590921,0.01525,0.01525,1100000000,1100000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585317,14:35:17,20210509
1,2019-03-31,1720.HK,CNY,2019-03-31,2019-03-31,Q1,192080500,145976750,46103750,0.2400230632469199,0.0,12277500.0,10693250.0,104750.0,0.0,168947500,1977250.0,4144500.0,27277500.0,0.1420107715254802,23133000.0,0.12043388058652492,0.0,20924500.0,0.10893609710511999,4236500.0,16688000.0,0.08688024031590921,0.01525,0.01525,1100000000,1100000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585317,14:35:17,20210509
2,2019-01-31,1720.HK,CNY,2019-01-31,2019-01-31,Q1,192080500,145976750,46103750,0.2400230632469199,0.0,12277500.0,10693250.0,104750.0,0.0,168947500,1977250.0,4144500.0,27277500.0,0.1420107715254802,23133000.0,0.12043388058652492,0.0,20924500.0,0.10893609710511999,4236500.0,16688000.0,0.08688024031590921,0.01525,0.01525,1100000000,1100000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585317,14:35:17,20210509
3,2018-06-30,1720.HK,CNY,2018-06-30,2018-06-30,Q2,196249250,147136000,49113250,0.25025955513205783,0.0,12729000.0,8621000.0,55750.0,0.0,168486000,1533000.0,3507750.0,31271000.0,0.15934328411446158,27763250.0,0.14146933045603996,0.0,26169500.0,0.13334828031189927,4921250.0,21248250.0,0.10827175135701156,0.01925,0.01925,1100000000,1100000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585317,14:35:17,20210509
4,2018-03-31,1720.HK,CNY,2018-03-31,2018-03-31,Q1,196249250,147136000,49113250,0.25025955513205783,0.0,12729000.0,8621000.0,55750.0,0.0,168486000,1533000.0,3507750.0,31271000.0,0.15934328411446158,27763250.0,0.14146933045603996,0.0,26169500.0,0.13334828031189927,4921250.0,21248250.0,0.10827175135701156,0.01925,0.01925,1100000000,1100000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585317,14:35:17,20210509
5,2018-01-31,1720.HK,CNY,2018-01-31,2018-01-31,Q1,196249250,147136000,49113250,0.25025955513205783,0.0,12729000.0,8621000.0,55750.0,0.0,168486000,1533000.0,3507750.0,31271000.0,0.15934328411446158,27763250.0,0.14146933045603996,0.0,26169500.0,0.13334828031189927,4921250.0,21248250.0,0.10827175135701156,0.01925,0.01925,1100000000,1100000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585317,14:35:17,20210509
6,2017-06-30,1720.HK,CNY,2017-06-30,2017-06-30,Q2,155320250,116743750,38576500,0.24836748588802812,0.0,12999750.0,6061250.0,5750.0,0.0,135784750,1285500.0,2826500.0,22362000.0,0.1439734999138876,19535500.0,0.1257756152208099,0.0,18338000.0,0.11806573836959443,3825250.0,14512750.0,0.09343759104173474,0.01675,0.01675,862520000,862520000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585317,14:35:17,20210509
7,2017-03-31,1720.HK,CNY,2017-03-31,2017-03-31,Q1,155320250,116743750,38576500,0.24836748588802812,0.0,12999750.0,6061250.0,5750.0,0.0,135784750,1285500.0,2826500.0,22362000.0,0.1439734999138876,19535500.0,0.1257756152208099,0.0,18338000.0,0.11806573836959443,3825250.0,14512750.0,0.09343759104173474,0.01675,0.01675,862520000,862520000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585317,14:35:17,20210509
8,2017-01-31,1720.HK,CNY,2017-01-31,2017-01-31,Q1,155320250,116743750,38576500,0.24836748588802812,0.0,12999750.0,6061250.0,5750.0,0.0,135784750,1285500.0,2826500.0,22362000.0,0.1439734999138876,19535500.0,0.1257756152208099,0.0,18338000.0,0.11806573836959443,3825250.0,14512750.0,0.09343759104173474,0.01675,0.01675,862520000,862520000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585317,14:35:17,20210509
9,2016-06-30,1720.HK,CNY,2016-06-30,2016-06-30,Q2,116979750,89139750,27840000,0.2379899085098062,3855500.0,1292250.0,4288500.0,11500.0,616750.0,100646500,571750.0,312250.0,16645500.0,0.14229385855244178,16333250.0,0.13962459314539483,0.0,15786000.0,0.1349464330364871,2761250.0,13025500.0,0.11134833165569255,0.01175,0.01175,1100000000,1100000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585317,14:35:17,20210509
10,2016-03-31,1720.HK,CNY,2016-03-31,2016-03-31,Q1,116979750,89139750,27840000,0.2379899085098062,3855500.0,1292250.0,4288500.0,11500.0,616750.0,100646500,571750.0,312250.0,16645500.0,0.14229385855244178,16333250.0,0.13962459314539483,0.0,15786000.0,0.1349464330364871,2761250.0,13025500.0,0.11134833165569255,0.01175,0.01175,1100000000,1100000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585317,14:35:17,20210509
11,2016-01-31,1720.HK,CNY,2016-01-31,2016-01-31,Q1,116979750,89139750,27840000,0.2379899085098062,3855500.0,1292250.0,4288500.0,11500.0,616750.0,100646500,571750.0,312250.0,16645500.0,0.14229385855244178,16333250.0,0.13962459314539483,0.0,15786000.0,0.1349464330364871,2761250.0,13025500.0,0.11134833165569255,0.01175,0.01175,1100000000,1100000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585317,14:35:17,20210509
12,2015-09-30,1720.HK,CNY,2015-09-30,2015-09-30,Q3,90431500,70709000,19722500,0.21809325290413187,2932500.0,587250.0,3427250.0,0.0,535500.0,79294000,1009000.0,217500.0,11355000.0,0.12556465390931257,11137500.0,0.1231595185306005,0.0,10145500.0,0.11218988958493445,1556000.0,8592000.0,0.09501114102939794,0.007811,0.007811,1100000000,1100000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585317,14:35:17,20210509
13,2015-06-30,1720.HK,CNY,2015-06-30,2015-06-30,Q2,90431500,70709000,19722500,0.21809325290413187,2932500.0,587250.0,3427250.0,0.0,535500.0,79294000,1009000.0,217500.0,11355000.0,0.12556465390931257,11137500.0,0.1231595185306005,0.0,10145500.0,0.11218988958493445,1556000.0,8592000.0,0.09501114102939794,0.007811,0.007811,1100000000,1100000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585317,14:35:17,20210509
14,2015-03-31,1720.HK,CNY,2015-03-31,2015-03-31,Q1,90431500,70709000,19722500,0.21809325290413187,2932500.0,587250.0,3427250.0,0.0,535500.0,79294000,1009000.0,217500.0,11355000.0,0.12556465390931257,11137500.0,0.1231595185306005,0.0,10145500.0,0.11218988958493445,1556000.0,8592000.0,0.09501114102939794,0.007811,0.007811,1100000000,1100000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585317,14:35:17,20210509
15,2015-01-31,1720.HK,CNY,2015-01-31,2015-01-31,Q1,90431500,70709000,19722500,0.21809325290413187,2932500.0,587250.0,3427250.0,0.0,535500.0,79294000,1009000.0,217500.0,11355000.0,0.12556465390931257,11137500.0,0.1231595185306005,0.0,10145500.0,0.11218988958493445,1556000.0,8592000.0,0.09501114102939794,0.007811,0.007811,1100000000,1100000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585317,14:35:17,20210509
16,2014-09-30,1720.HK,CNY,2014-09-30,2014-09-30,Q3,67692500,54820750,12871750,0.19015031207297706,2151000.0,487500.0,2402750.0,1500.0,426500.0,61190250,1297000.0,177750.0,6680000.0,0.09868153783654024,6502250.0,0.09605569302359937,0.0,5246750.0,0.07750858662333346,799750.0,4447000.0,0.06569413155076265,0.00404275,0.00404275,1100000000,1100000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585317,14:35:17,20210509
17,2014-06-30,1720.HK,CNY,2014-06-30,2014-06-30,Q2,67692500,54820750,12871750,0.19015031207297706,2151000.0,487500.0,2402750.0,1500.0,426500.0,61190250,1297000.0,177750.0,6680000.0,0.09868153783654024,6502250.0,0.09605569302359937,0.0,5246750.0,0.07750858662333346,799750.0,4447000.0,0.06569413155076265,0.00404275,0.00404275,1100000000,1100000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585317,14:35:17,20210509
18,2014-03-31,1720.HK,CNY,2014-03-31,2014-03-31,Q1,67692500,54820750,12871750,0.19015031207297706,2151000.0,487500.0,2402750.0,1500.0,426500.0,61190250,1297000.0,177750.0,6680000.0,0.09868153783654024,6502250.0,0.09605569302359937,0.0,5246750.0,0.07750858662333346,799750.0,4447000.0,0.06569413155076265,0.00404275,0.00404275,1100000000,1100000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585317,14:35:17,20210509
19,2014-01-31,1720.HK,CNY,2014-01-31,2014-01-31,Q1,67692500,54820750,12871750,0.19015031207297706,2151000.0,487500.0,2402750.0,1500.0,426500.0,61190250,1297000.0,177750.0,6680000.0,0.09868153783654024,6502250.0,0.09605569302359937,0.0,5246750.0,0.07750858662333346,799750.0,4447000.0,0.06569413155076265,0.00404275,0.00404275,1100000000,1100000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585317,14:35:17,20210509
