,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FRAF,USD,2021-03-11,2021-03-11 16:01:37,Q4,14914000.0,0.0,0.0,0.0,0.0,7279000.0,454000.0,0.0,0.0,0.0,878000.0,332000.0,0.0,0.0,0.0,0.3592597559340217,0.0,5358000.0,0.3592597559340217,806000.0,4552000.0,0.30521657503017297,1.044515832950895,1.044515832950895,4358000.0,4358000.0,https://www.sec.gov/Archives/edgar/data/723646/000072364621000016/0000723646-21-000016-index.htm,https://www.sec.gov/Archives/edgar/data/723646/000072364621000016/fraf-20201231x10k.htm,1620592230,16:30:30,20210509
1,2020-09-30,FRAF,USD,2020-11-09,2020-11-09 16:07:08,Q3,13701000.0,0.0,13701000.0,1.0,0.0,6530000.0,384000.0,0.0,384.0,384.0,854000.0,335000.0,338962.0,0.024739945989343842,3962.0,0.00028917597255674767,0.0,3962000.0,0.2891759725567477,500000.0,3462000.0,0.25268228596452813,0.794401101422671,0.7936726272352133,4358000.0,4362000.0,https://www.sec.gov/Archives/edgar/data/723646/000072364620000083/0000723646-20-000083-index.htm,https://www.sec.gov/Archives/edgar/data/723646/000072364620000083/fraf-20200930x10q.htm,1620592230,16:30:30,20210509
2,2020-06-30,FRAF,USD,2020-08-07,2020-08-07 16:04:10,Q2,13465000.0,0.0,0.0,0.0,0.0,6412000.0,464000.0,0.0,12000000.0,0.0,833000.0,332000.0,0.0,0.0,0.0,0.1578165614556257,0.0,2125000.0,0.1578165614556257,-942000.0,3067000.0,0.22777571481619013,0.7058688147295742,0.7050574712643678,4345000.0,4350000.0,https://www.sec.gov/Archives/edgar/data/723646/000072364620000068/0000723646-20-000068-index.htm,https://www.sec.gov/Archives/edgar/data/723646/000072364620000068/fraf-20200630x10q.htm,1620592230,16:30:30,20210509
3,2020-03-31,FRAF,USD,2020-05-11,2020-05-11 16:03:44,Q1,13877000.0,0.0,0.0,0.0,0.0,6506000.0,455000.0,0.0,14000000.0,0.0,1413000.0,331000.0,0.0,0.0,0.0,0.11623549758593356,0.0,1613000.0,0.11623549758593356,-106000.0,1719000.0,0.12387403617496577,0.4,0.39,4347000.0,4361000.0,https://www.sec.gov/Archives/edgar/data/723646/000072364620000039/0000723646-20-000039-index.htm,https://www.sec.gov/Archives/edgar/data/723646/000072364620000017/fraf-20191231x10k.htm,1620592230,16:30:30,20210509
4,2019-12-31,FRAF,USD,2020-03-13,2020-03-13 17:05:01,Q4,15214000.0,0.0,0.0,0.0,0.0,6894000.0,549000.0,0.0,12000000.0,0.0,1734000.0,340000.0,0.0,0.0,0.0,0.3401472328118838,0.0,5175000.0,0.3401472328118838,780000.0,4395000.0,0.28887866438806364,1.0110420979986197,1.0110420979986197,4347000.0,4347000.0,https://www.sec.gov/Archives/edgar/data/723646/000072364620000017/0000723646-20-000017-index.htm,https://www.sec.gov/Archives/edgar/data/723646/000072364620000017/fraf-20191231x10k.htm,1620592230,16:30:30,20210509
5,2019-09-30,FRAF,USD,2019-11-08,2019-11-08 07:48:10,Q3,14057000.0,0.0,0.0,0.0,0.0,6142000.0,324000.0,0.0,11000000.0,0.0,1887000.0,349000.0,0.0,0.0,0.0,0.3901259159137796,0.0,5484000.0,0.3901259159137796,985000.0,4499000.0,0.32005406559009747,1.04,1.03,4347000.0,4365000.0,https://www.sec.gov/Archives/edgar/data/723646/000072364619000073/0000723646-19-000073-index.htm,https://www.sec.gov/Archives/edgar/data/723646/000072364619000073/fraf-20190930x10q.htm,1620592230,16:30:30,20210509
6,2019-06-30,FRAF,USD,2019-08-02,2019-08-02 16:31:09,Q2,14012000.0,0.0,0.0,0.0,0.0,6315000.0,481000.0,0.0,11000000.0,0.0,1833000.0,343000.0,0.0,0.0,0.0,0.33207250927776194,0.0,4653000.0,0.33207250927776194,669000.0,3984000.0,0.2843277190979161,0.91,0.9,4396000.0,4421000.0,https://www.sec.gov/Archives/edgar/data/723646/000072364619000057/0000723646-19-000057-index.htm,https://www.sec.gov/Archives/edgar/data/723646/000072364619000057/fraf-20190630x10q.htm,1620592230,16:30:30,20210509
7,2019-03-31,FRAF,USD,2019-05-08,2019-05-08 17:00:42,Q1,13236000.0,0.0,0.0,0.0,0.0,6317000.0,402000.0,0.0,11000000.0,0.0,1660000.0,338000.0,0.0,0.0,0.0,0.2782562707766697,0.0,3683000.0,0.2782562707766697,446000.0,3237000.0,0.24456029011786037,0.7336808703535811,0.7302052785923754,4412000.0,4433000.0,https://www.sec.gov/Archives/edgar/data/723646/000072364619000035/0000723646-19-000035-index.htm,https://www.sec.gov/Archives/edgar/data/723646/000072364619000017/fraf-20181231x10k.htm,1620592230,16:30:30,20210509
8,2018-12-31,FRAF,USD,2019-03-18,2019-03-18 16:56:57,Q4,13381000.0,0.0,0.0,0.0,0.0,5992000.0,443000.0,0.0,11000000.0,0.0,1343000.0,341000.0,0.0,0.0,0.0,0.32209849787011435,0.0,4310000.0,0.32209849787011435,506000.0,3804000.0,0.28428368582318214,0.8621940163191296,0.8621940163191296,4412000.0,4412000.0,https://www.sec.gov/Archives/edgar/data/723646/000072364619000017/0000723646-19-000017-index.htm,https://www.sec.gov/Archives/edgar/data/723646/000072364619000017/fraf-20181231x10k.htm,1620592230,16:30:30,20210509
9,2018-09-30,FRAF,USD,2018-11-05,2018-11-05 16:29:00,Q3,13217000.0,0.0,0.0,0.0,0.0,5792000.0,345000.0,0.0,10000000.0,0.0,1122000.0,321000.0,0.0,0.0,0.0,0.35212226677763486,0.0,4654000.0,0.35212226677763486,654000.0,4000000.0,0.3026405387001589,0.9109542245502164,0.9066183136899365,4391000.0,4412000.0,https://www.sec.gov/Archives/edgar/data/723646/000072364618000053/0000723646-18-000053-index.htm,https://www.sec.gov/Archives/edgar/data/723646/000072364618000053/fraf-20180930x10q.htm,1620592230,16:30:30,20210509
