,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,INCY,USD,2018-07-31 00:00:00,2018-07-31 16:02:57,Q2,521516000.0,24856000.0,496660000.0,0.9523389502910745,298089000.0,108029000.0,0.0,5808000.0,406118000,430974000.0,398000.0,13501000.0,104043000.0,0.19950106995758518,90542000.0,0.1736130818613427,-36136000.0,54008000.0,0.10355962233181724,1614000.0,52394000.0,0.10046479877894446,0.25,0.24,212210000,215103000,https://www.sec.gov/Archives/edgar/data/879169/000155837018005974/0001558370-18-005974-index.html,https://www.sec.gov/Archives/edgar/data/879169/000155837018005974/incy-20180630x10q.htm,1620593589,16:53:09,20210509
11,2018-03-31,INCY,USD,2018-05-01 00:00:00,2018-05-01 16:03:35,Q1,382282000.0,18106000.0,364176000.0,0.9526370585065476,303103000.0,121498000.0,0.0,4462000.0,424601000,442707000.0,385000.0,13424000.0,-47001000.0,-0.12294850398396995,-60425000.0,-0.15806394232529913,20456000.0,-40354000.0,-0.10556081636069707,786000.0,-41140000.0,-0.1076168901491569,-0.19,-0.19,211681000,211681000,https://www.sec.gov/Archives/edgar/data/879169/000155837018003642/0001558370-18-003642-index.html,https://www.sec.gov/Archives/edgar/data/879169/000155837018003642/incy-20180331x10q.htm,1620593589,16:53:09,20210509
12,2017-12-31,INCY,USD,2018-02-15 00:00:00,2018-02-15 16:03:25,Q4,444156000.0,22380000.0,421776000.0,0.9496122983816497,446938000.0,97829000.0,0.0,0.0,544767000,567147000.0,373000.0,12859000.0,-110132000.0,-0.24795792469312583,-122991000.0,-0.27690946424229324,-31550000.0,-148277000.0,-0.33383991210295483,1352000.0,-149629000.0,-0.33688388764308036,-0.71,-0.71,211125000,211125000,https://www.sec.gov/Archives/edgar/data/879169/000155837018000722/0001558370-18-000722-index.html,https://www.sec.gov/Archives/edgar/data/879169/000155837018000722/incy-20171231x10k.htm,1620593589,16:53:09,20210509
13,2017-09-30,INCY,USD,2017-10-31 00:00:00,2017-10-31 16:03:50,Q3,381534000.0,22036000.0,359498000.0,0.9422436794623809,269612000.0,91271000.0,0.0,0.0,360883000,382919000.0,204000.0,11940000.0,10555000.0,0.02766463801391226,-1385000.0,-0.0036300827711291785,39388000.0,43354000.0,0.11363076423071077,7300000.0,36054000.0,0.09449747597854975,0.17434573202576453,0.16957810074784818,206796000,212610000,https://www.sec.gov/Archives/edgar/data/879169/000155837017007810/0001558370-17-007810-index.html,https://www.sec.gov/Archives/edgar/data/879169/000155837017007810/incy-20170930x10q.htm,1620593589,16:53:09,20210509
14,2017-06-30,INCY,USD,2017-08-01 00:00:00,2017-08-01 16:02:49,Q2,326444000.0,20260000.0,306184000.0,0.9379372878656064,201839000.0,90072000.0,0.0,0.0,291911000,312171000.0,384000.0,12352000.0,26625000.0,0.08156069647473993,14273000.0,0.04372265993554791,-27398000.0,-9384000.0,-0.02874612490963228,3100000.0,-12484000.0,-0.03824239379495411,-0.06,-0.06,205141000,205141000,https://www.sec.gov/Archives/edgar/data/879169/000155837017005591/0001558370-17-005591-index.html,https://www.sec.gov/Archives/edgar/data/879169/000155837017005591/incy-20170630x10q.htm,1620593589,16:53:09,20210509
15,2017-03-31,INCY,USD,2017-05-04 00:00:00,2017-05-04 16:23:14,Q1,384082000.0,14824000.0,369258000.0,0.9614040751714478,407972000.0,87234000.0,0.0,0.0,495206000,510030000.0,5939000.0,15027000.0,-110921000.0,-0.28879510104613076,-125948000.0,-0.32791955884420515,-67300000.0,-197983000.0,-0.5154706547039434,-10900000.0,-187083000.0,-0.4870912982123609,-0.96,-0.96,195260000,195260000,https://www.sec.gov/Archives/edgar/data/879169/000155837017003529/0001558370-17-003529-index.html,https://www.sec.gov/Archives/edgar/data/879169/000155837017003529/incy-20170331x10q.htm,1620593589,16:53:09,20210509
16,2016-12-31,INCY,USD,2017-02-14 00:00:00,2017-02-14 16:13:15,Q4,326498000.0,19623000.0,306875000.0,0.9398985598686669,161585000.0,96085000.0,0.0,0.0,257670000,277293000.0,9470000.0,17566000.0,66771000.0,0.2045066125979332,49205000.0,0.1507053641982493,-30897000.0,9445000.0,0.0289282017041452,572000.0,8873000.0,0.027176276730638473,0.04704715850645288,0.04545897011583763,188598000,195187000,https://www.sec.gov/Archives/edgar/data/879169/000155837017000594/0001558370-17-000594-index.html,https://www.sec.gov/Archives/edgar/data/879169/000155837017000594/incy-20161231x10k.htm,1620593589,16:53:09,20210509
17,2016-09-30,INCY,USD,2016-11-01 00:00:00,2016-11-01 16:11:45,Q3,269469000.0,20205000.0,249264000.0,0.9250192044353897,143184000.0,75776000.0,0.0,0.0,218960000,239165000.0,9479000.0,16951000.0,47255000.0,0.17536339987159932,30304000.0,0.11245820483988882,16289000.0,38302000.0,0.1421387988970902,1425000.0,36877000.0,0.13685062103618598,0.2,0.19,188029000,194265000,https://www.sec.gov/Archives/edgar/data/879169/000155837016008973/0001558370-16-008973-index.html,https://www.sec.gov/Archives/edgar/data/879169/000155837016008973/incy-20160930x10q.htm,1620593589,16:53:09,20210509
18,2016-06-30,INCY,USD,2016-08-09 00:00:00,2016-08-09 16:57:43,Q2,246288000.0,12367000.0,233921000.0,0.9497864288962515,120269000.0,66792000.0,0.0,0.0,187061000,199428000.0,9662000.0,0.0,47997000.0,0.19488160202689533,46860000.0,0.1902650555447281,-3125000.0,35210000.0,0.14296271032287403,785000.0,34425000.0,0.1397753849152212,0.18342195841902792,0.17835401393674066,187682000,193015000,https://www.sec.gov/Archives/edgar/data/879169/000155837016007827/0001558370-16-007827-index.html,https://www.sec.gov/Archives/edgar/data/879169/000155837016007827/incy-20160630x10q.htm,1620593589,16:53:09,20210509
19,2016-03-31,INCY,USD,2016-05-09 00:00:00,2016-05-09 16:50:57,Q1,263464000.0,6005000.0,257459000.0,0.9772075122217836,156824000.0,64596000.0,0.0,0.0,221420000,227425000.0,10134000.0,0.0,37531000.0,0.14245209971760847,36039000.0,0.1367890869340783,-2950000.0,24447000.0,0.09279066589742811,400000.0,24047000.0,0.09127243190720553,0.13,0.12,187184000,192625000,https://www.sec.gov/Archives/edgar/data/879169/000155837016005699/0001558370-16-005699-index.html,https://www.sec.gov/Archives/edgar/data/879169/000155837016005699/incy-20160331x10q.htm,1620593589,16:53:09,20210509
20,2015-12-31,INCY,USD,2016-02-12 00:00:00,2016-02-12 16:41:11,Q4,243881000.0,9704000.0,234177000.0,0.960210102468007,116632000.0,52467000.0,0.0,0.0,169099000,178803000.0,10213000.0,0.0,66367000.0,0.27212862010570726,65078000.0,0.26684325552216037,-466000.0,55688000.0,0.2283408711625752,512000.0,55176000.0,0.22624148662667448,0.3,0.29,186269000,193367000,https://www.sec.gov/Archives/edgar/data/879169/000155837016003196/0001558370-16-003196-index.html,https://www.sec.gov/Archives/edgar/data/879169/000155837016003196/incy-20151231x10k.htm,1620593589,16:53:09,20210509
21,2015-09-30,INCY,USD,2015-11-03 00:00:00,2015-11-03 16:16:16,Q3,187611000.0,8040000.0,179571000.0,0.957145369940995,132073000.0,47599000.0,0.0,0.0,179672000,187712000.0,11209000.0,0.0,2925000.0,0.01559077026400371,-101000.0,-0.0005383479646715811,-31289000.0,-39573000.0,-0.21093112877176712,9000.0,-39582000.0,-0.21097910037257944,-0.22,-0.22,181387000,181387000,https://www.sec.gov/Archives/edgar/data/879169/000155837015002176/0001558370-15-002176-index.html,https://www.sec.gov/Archives/edgar/data/879169/000155837015002176/incy-20150930x10q.htm,1620593589,16:53:09,20210509
22,2015-06-30,INCY,USD,2015-08-04 00:00:00,2015-08-04 16:09:56,Q2,162984000.0,6254000.0,156730000.0,0.9616281352770825,112445000.0,51679000.0,0.0,0.0,164124000,170378000.0,11494000.0,0.0,-6250000.0,-0.03834732243655819,-7394000.0,-0.0453664163353458,27174000.0,9430000.0,0.057858440092278994,136000.0,9294000.0,0.05702400235605949,0.0520159394658488,0.04983565066785348,178676000,186493000,https://www.sec.gov/Archives/edgar/data/879169/000110465915055876/0001104659-15-055876-index.html,https://www.sec.gov/Archives/edgar/data/879169/000110465915055876/a15-11942_110q.htm,1620593589,16:53:09,20210509
23,2015-03-31,INCY,USD,2015-04-30 00:00:00,2015-04-30 16:45:12,Q1,159275000.0,2974000.0,156301000.0,0.9813278920106734,118365000.0,44871000.0,0.0,0.0,163236000,166210000.0,12687000.0,0.0,-5305000.0,-0.033307173128237326,-6935000.0,-0.043541045361795636,0.0,-17992000.0,-0.11296185842097002,367000.0,-18359000.0,-0.1152660492858264,-0.11,-0.11,172070000,172070000,https://www.sec.gov/Archives/edgar/data/879169/000110465915032614/0001104659-15-032614-index.html,https://www.sec.gov/Archives/edgar/data/879169/000110465915032614/a15-7158_110q.htm,1620593589,16:53:09,20210509
24,2014-12-31,INCY,USD,2015-02-17,2015-02-17 16:11:01,Q4,123973000.0,2428000.0,121545000.0,0.9804150903825833,98717000.0,48452000.0,0.0,0.0,147169000,149597000.0,12516000.0,0.0,-24684000.0,-0.1991078702620732,-25624000.0,-0.20669016640720156,0.0,-37200000.0,-0.30006533680720804,-257000.0,-36943000.0,-0.29799230477603994,-0.22,-0.22,169924000,169924000,https://www.sec.gov/Archives/edgar/data/879169/000104746915000858/a2223029z10-k.htm,https://www.sec.gov/Archives/edgar/data/879169/000104746915000858/a2223029z10-k.htm,1620593589,16:53:09,20210509
25,2014-09-30,INCY,USD,2014-10-30 00:00:00,2014-10-30 16:37:16,Q3,198147000.0,221000.0,197926000.0,0.9988846664345158,88537000.0,39446000.0,0.0,0.0,127983000,128204000.0,11463000.0,0.0,70828000.0,0.35745179084215256,69943000.0,0.35298540982200083,0.0,59365000.0,0.2996008014252045,72000.0,59293000.0,0.29923743483373455,0.35,0.33,168592000,189046000,https://www.sec.gov/Archives/edgar/data/879169/000110465914075282/0001104659-14-075282-index.html,https://www.sec.gov/Archives/edgar/data/879169/000110465914075282/a14-19760_110q.htm,1620593589,16:53:09,20210509
26,2014-06-30,INCY,USD,2014-07-31 00:00:00,2014-07-31 16:07:52,Q2,99582000.0,187000.0,99395000.0,0.998122150589464,84683000.0,40899000.0,0.0,0.0,125582000,125769000.0,11406000.0,0.0,-25397000.0,-0.2550360506918921,-26187000.0,-0.2629692113032476,0.0,-36803000.0,-0.36957482275913317,70000.0,-36873000.0,-0.370277761041152,-0.22,-0.22,167914000,167914000,https://www.sec.gov/Archives/edgar/data/879169/000110465914055475/0001104659-14-055475-index.html,https://www.sec.gov/Archives/edgar/data/879169/000110465914055475/a14-14041_110q.htm,1620593589,16:53:09,20210509
27,2014-03-31,INCY,USD,2014-05-01 00:00:00,2014-05-01 16:08:57,Q1,89792000.0,168000.0,89624000.0,0.9981290092658589,75585000.0,36974000.0,0.0,0.0,112559000,112727000.0,11443000.0,0.0,-22200000.0,-0.24723806129722023,-22935000.0,-0.25542364575908766,-265000.0,-33908000.0,-0.377628296507484,49000.0,-33957000.0,-0.3781740021382751,-0.21,-0.21,165357000,165357000,https://www.sec.gov/Archives/edgar/data/879169/000110465914033497/0001104659-14-033497-index.html,https://www.sec.gov/Archives/edgar/data/879169/000110465914033497/a14-9590_110q.htm,1620593589,16:53:09,20210509
28,2013-12-31,INCY,USD,2014-02-21,2014-02-21 17:11:16,Q4,97072000.0,167000.0,96905000.0,0.9982796274929949,75019000.0,38027000.0,0.0,0.0,113046000,113213000.0,8932000.0,0.0,-15646000.0,-0.16117933080599967,-16141000.0,-0.16627863853634417,-18156000.0,-42734000.0,-0.44022993242129554,137000.0,-42871000.0,-0.4416412559749464,-0.26,-0.26,161914000,161914000,https://www.sec.gov/Archives/edgar/data/879169/000104746914001174/a2218324z10-k.htm,https://www.sec.gov/Archives/edgar/data/879169/000104746914001174/a2218324z10-k.htm,1620593589,16:53:09,20210509
29,2013-09-30,INCY,USD,2013-10-31 00:00:00,2013-10-31 16:12:49,Q3,85123000.0,155000.0,84968000.0,0.9981791055296453,71704000.0,26447000.0,0.0,0.0,98151000,98306000.0,7699000.0,0.0,-12798000.0,-0.15034714471999341,-13183000.0,-0.1548700116302292,-1491000.0,-21988000.0,-0.2583085652526344,49000.0,-22037000.0,-0.2588842028593917,-0.14,-0.14,155067000,155067000,https://www.sec.gov/Archives/edgar/data/879169/000110465913079662/0001104659-13-079662-index.html,https://www.sec.gov/Archives/edgar/data/879169/000110465913079662/a13-19498_110q.htm,1620593589,16:53:09,20210509
30,2013-06-30,INCY,USD,2013-08-01 00:00:00,2013-08-01 16:07:00,Q2,101675000.0,157000.0,101518000.0,0.9984558642734203,60950000.0,23249000.0,0.0,0.0,84199000,84356000.0,10293000.0,0.0,17564000.0,0.17274649618883697,17319000.0,0.17033685763462011,-9771000.0,-2500000.0,-0.024588148512417016,71000.0,-2571000.0,-0.025286451930169658,-0.02,-0.02,142284000,142284000,https://www.sec.gov/Archives/edgar/data/879169/000110465913058943/0001104659-13-058943-index.html,https://www.sec.gov/Archives/edgar/data/879169/000110465913058943/a13-13435_110q.htm,1620593589,16:53:09,20210509
31,2013-03-31,INCY,USD,2013-05-02 00:00:00,2013-05-02 16:30:47,Q1,71077000.0,150000.0,70927000.0,0.9978896126735793,52763000.0,22261000.0,0.0,0.0,75024000,75174000.0,11728000.0,0.0,-3898000.0,-0.054841931989251094,-4097000.0,-0.05764171250896915,0.0,-15626000.0,-0.2198460824176597,43000.0,-15669000.0,-0.2204510601179003,-0.12,-0.12,134345000,134345000,https://www.sec.gov/Archives/edgar/data/879169/000110465913036617/0001104659-13-036617-index.html,https://www.sec.gov/Archives/edgar/data/879169/000110465913036617/a13-8416_110q.htm,1620593589,16:53:09,20210509
32,2012-12-31,INCY,USD,2013-02-21 00:00:00,2013-02-21 16:17:27,Q4,113846000.0,99000.0,113747000.0,0.999130404230276,59764000.0,23729000.0,0.0,0.0,83493000,83592000.0,11765000.0,0.0,30625000.0,0.26900374189694853,30254000.0,0.2657449537093969,0.0,18860000.0,0.16566238603025138,81000.0,18779000.0,0.1649508985822954,0.14257730941227384,0.13498612688509035,131711000,139118000,https://www.sec.gov/Archives/edgar/data/879169/000104746913001393/0001047469-13-001393-index.html,https://www.sec.gov/Archives/edgar/data/879169/000104746913001393/a2212845z10-k.htm,1620593589,16:53:09,20210509
33,2012-09-30,INCY,USD,2012-11-01 00:00:00,2012-11-01 16:20:43,Q3,60492000.0,31000.0,60461000.0,0.9994875355418898,50079000.0,20520000.0,0.0,0.0,70599000,70630000.0,11573000.0,7576000.0,-2562000.0,-0.042352707796072205,-10138000.0,-0.16759240891357535,0.0,-21684000.0,-0.35846062289228325,26000.0,-21710000.0,-0.35889043179263375,-0.17,-0.17,130851000,130851000,https://www.sec.gov/Archives/edgar/data/879169/000110465912073204/0001104659-12-073204-index.html,https://www.sec.gov/Archives/edgar/data/879169/000110465912073204/a12-19883_110q.htm,1620593589,16:53:09,20210509
34,2012-06-30,INCY,USD,2012-08-03 00:00:00,2012-08-03 16:12:20,Q2,86542000.0,16000.0,86526000.0,0.9998151186707033,51588000.0,19719000.0,0.0,0.0,71307000,71323000.0,11430000.0,7404000.0,22623000.0,0.26141064454253427,15219000.0,0.17585680941045967,0.0,4104000.0,0.04742206096461834,67000.0,4037000.0,0.046647870398188164,0.031240326874264843,0.029260196131014937,129224000,137969000,https://www.sec.gov/Archives/edgar/data/879169/000110465912054163/0001104659-12-054163-index.html,https://www.sec.gov/Archives/edgar/data/879169/000110465912054163/a12-13658_110q.htm,1620593589,16:53:09,20210509
35,2012-03-31,INCY,USD,2012-04-26,2012-04-26 16:51:44,Q1,36179000.0,11000.0,36168000.0,0.9996959562176954,48960000.0,21396000.0,0.0,0.0,70356000,70367000.0,11290000.0,7234000.0,-26954000.0,-0.7450178280217806,-34188000.0,-0.944968075402858,0.0,-45426000.0,-1.2555902595428288,0.0,-45426000.0,-1.2555902595428288,-0.36,-0.36,127203000,127203000,https://www.sec.gov/Archives/edgar/data/879169/000104746912001295/a2207267z10-k.htm,https://www.sec.gov/Archives/edgar/data/879169/000104746912001295/a2207267z10-k.htm,1620593589,16:53:09,20210509
36,2011-12-31,INCY,USD,2012-02-22 00:00:00,2012-02-22 16:29:04,Q4,28890000.0,0.0,28890000.0,1.0,51877000.0,21152000.0,0.0,0.0,73029000,73029000.0,11153000.0,7042000.0,-37097000.0,-1.2840775354794047,-44139000.0,-1.5278296988577362,0.0,0.0,0.0,0.0,-55079000.0,-1.9065074420214607,-0.43300079400643066,-0.43300079400643066,127203000,127203000,https://www.sec.gov/Archives/edgar/data/879169/000104746912001295/0001047469-12-001295-index.html,https://www.sec.gov/Archives/edgar/data/879169/000104746912001295/a2207267z10-k.htm,1620593589,16:53:09,20210509
37,2011-09-30,INCY,USD,2011-10-27 00:00:00,2011-10-27 16:25:59,Q3,16782000.0,0.0,16782000.0,1.0,44604000.0,14282000.0,0.0,0.0,58886000,58886000.0,11019000.0,6871000.0,-35233000.0,-2.0994517935883685,-42104000.0,-2.5088785603622927,0.0,-53078000.0,-3.162793469193183,0.0,-53078000.0,-3.162793469193183,-0.42,-0.42,126260000,126260000,https://www.sec.gov/Archives/edgar/data/879169/000110465911058474/0001104659-11-058474-index.html,https://www.sec.gov/Archives/edgar/data/879169/000110465911058474/a11-25172_110q.htm,1620593589,16:53:09,20210509
38,2011-06-30,INCY,USD,2011-07-28 00:00:00,2011-07-28 16:13:32,Q2,16811000.0,0.0,16811000.0,1.0,46047000.0,11858000.0,0.0,0.0,57925000,57925000.0,10888000.0,6647000.0,-34467000.0,-2.0502647076319076,-41114000.0,-2.445660579382547,0.0,-51870000.0,-3.0854797454047946,0.0,-51870000.0,-3.0854797454047946,-0.41,-0.41,125330000,125330000,https://www.sec.gov/Archives/edgar/data/879169/000110465911041507/0001104659-11-041507-index.html,https://www.sec.gov/Archives/edgar/data/879169/000110465911041507/a11-13795_110q.htm,1620593589,16:53:09,20210509
39,2011-03-31,INCY,USD,2011-05-03 00:00:00,2011-05-03 16:24:07,Q1,31973000.0,0.0,31973000.0,1.0,36282000.0,10825000.0,0.0,0.0,47798000,47798000.0,10759000.0,6430000.0,-9395000.0,-0.29384167891658586,-15825000.0,-0.4949488631032434,0.0,-26512000.0,-0.8291996371938823,0.0,-26512000.0,-0.8291996371938823,-0.21,-0.21,123467000,123467000,https://www.sec.gov/Archives/edgar/data/879169/000110465911025298/0001104659-11-025298-index.html,https://www.sec.gov/Archives/edgar/data/879169/000110465911025298/a11-8057_110q.htm,1620593589,16:53:09,20210509
40,2010-12-31,INCY,USD,2011-02-23,2011-02-23 16:17:09,Q4,85870000.0,0.0,85870000.0,1.0,32774000.0,10765000.0,0.0,0.0,43559000,43559000.0,10637000.0,6826000.0,49137000.0,0.5722254570862932,42311000.0,0.4927332013508792,0.0,0.0,0.0,0.0,32541000.0,0.3789565622452545,0.26356030356289534,0.26356030356289534,123467000,123467000,https://www.sec.gov/Archives/edgar/data/879169/000104746911001198/a2202084z10-k.htm,https://www.sec.gov/Archives/edgar/data/879169/000104746911001198/a2202084z10-k.htm,1620593589,16:53:09,20210509
41,2010-09-30,INCY,USD,2010-11-09 00:00:00,2010-11-09 16:11:38,Q3,16872000.0,0.0,16872000.0,1.0,30609000.0,8458000.0,0.0,0.0,38928000,38928000.0,10515000.0,5378000.0,-16678000.0,-0.9885016595542911,-22056000.0,-1.3072546230440967,0.0,-32359000.0,-1.9179113323850165,-658000.0,-31701000.0,-1.8789118065433854,-0.26,-0.26,122189000,122189000,https://www.sec.gov/Archives/edgar/data/879169/000110465910057267/0001104659-10-057267-index.html,https://www.sec.gov/Archives/edgar/data/879169/000110465910057267/a10-17545_110q.htm,1620593589,16:53:09,20210509
42,2010-06-30,INCY,USD,2010-08-05 00:00:00,2010-08-05 16:03:41,Q2,49847000.0,0.0,49847000.0,1.0,28883000.0,7485000.0,0.0,0.0,36223000,36223000.0,10391000.0,5885000.0,19509000.0,0.3913776155034405,13624000.0,0.27331634802495636,142000.0,3375000.0,0.06770718398298795,331000.0,3044000.0,0.061066864605693424,0.03,0.02,121630000,128291000,https://www.sec.gov/Archives/edgar/data/879169/000110465910042366/0001104659-10-042366-index.html,https://www.sec.gov/Archives/edgar/data/879169/000110465910042366/a10-12903_110q.htm,1620593589,16:53:09,20210509
