,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-12-31,AQUA.OL,USD,2016-12-31,2016-12-31,Q4,6184000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1788000.0,7055000.0,0.0,616000.0,-255000.0,-0.04123544631306598,-871000.0,-0.14084734799482534,0.0,-450000.0,-0.07276843467011643,-199000.0,-251000.0,-0.04058861578266494,-0.005811457248605158,-0.005811457248605158,43190544,43190544,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588669,15:31:09,20210509
11,2016-09-30,AQUA.OL,USD,2016-09-30,2016-09-30,Q3,6364000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6959000.0,6959000.0,2000.0,48000.0,-547000.0,-0.08595223130106851,-595000.0,-0.09349465744814582,0.0,-372000.0,-0.05845380263984915,13000.0,-385000.0,-0.06049654305468259,-0.01,-0.01,42293000,42293000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588669,15:31:09,20210509
12,2016-06-30,AQUA.OL,USD,2016-06-30,2016-06-30,Q2,8156000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8796000.0,8796000.0,1000.0,58000.0,-582000.0,-0.07135850907307503,-640000.0,-0.0784698381559588,0.0,-855000.0,-0.10483079941147622,25000.0,-880000.0,-0.10789602746444335,-0.02,-0.02,43119000,43119000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588669,15:31:09,20210509
13,2016-03-31,AQUA.OL,USD,2016-03-31,2016-03-31,Q1,6860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8302000.0,8302000.0,0.0,72000.0,-1370000.0,-0.19970845481049562,-1442000.0,-0.21020408163265306,0.0,-2341000.0,-0.3412536443148688,17000.0,-2358000.0,-0.343731778425656,-0.05,-0.05,43119000,43119000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588669,15:31:09,20210509
14,2015-12-31,AQUA.OL,USD,2015-12-31,2015-12-31,Q4,8755000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-208000.0,10537000.0,0.0,1501000.0,-281000.0,-0.03209594517418618,-1782000.0,-0.20354083380925186,0.0,-1287000.0,-0.1470017133066819,442000.0,-1729000.0,-0.19748715019988577,-0.040031910688598876,-0.040031910688598876,43190544,43190544,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588669,15:31:09,20210509
15,2015-09-30,AQUA.OL,USD,2015-09-30,2015-09-30,Q3,9511000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10933000.0,10933000.0,0.0,129000.0,-1293000.0,-0.13594784985805908,-1422000.0,-0.14951109241930396,0.0,-1391000.0,-0.14625170854799704,71000.0,-1462000.0,-0.1537167490274419,-0.03,-0.03,48733333,48733333,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588669,15:31:09,20210509
16,2015-06-30,AQUA.OL,USD,2015-06-30,2015-06-30,Q2,11373000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11394000.0,11394000.0,0.0,150000.0,129000.0,0.011342653653389607,-21000.0,-0.0018464785017145871,0.0,-392000.0,-0.034467598698672296,38000.0,-430000.0,-0.03780884551129869,-0.01,-0.01,43000000,43000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588669,15:31:09,20210509
17,2015-03-31,AQUA.OL,USD,2015-03-31,2015-03-31,Q1,11359000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10797000.0,10797000.0,0.0,238000.0,800000.0,0.07042873492384893,562000.0,0.049476186284003874,0.0,1561000.0,0.13742406902016022,140000.0,1421000.0,0.12509904040848666,0.03,0.03,47366667,47366667,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588669,15:31:09,20210509
18,2014-12-31,AQUA.OL,USD,2014-12-31,2014-12-31,Q4,10132000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11000000.0,11000000.0,0.0,268000.0,-600000.0,-0.05921831819976313,-868000.0,-0.08566916699565733,0.0,1184000.0,0.11685748124753258,-19000.0,1203000.0,0.11873272799052507,0.027853319004270936,0.027853319004270936,43190544,43190544,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588669,15:31:09,20210509
19,2014-09-30,AQUA.OL,USD,2014-09-30,2014-09-30,Q3,10720000.0,0.0,10720000.0,1.0,0.0,0.0,0.0,0.0,11865000.0,11865000.0,0.0,223000.0,-922000.0,-0.08600746268656717,-1145000.0,-0.10680970149253731,0.0,-1100000.0,-0.10261194029850747,87000.0,-1187000.0,-0.11072761194029851,-0.027483,-0.027483,43191000,43191000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588669,15:31:09,20210509
20,2014-06-30,AQUA.OL,USD,2014-06-30,2014-06-30,Q2,6804000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6510000.0,6510000.0,0.0,209000.0,503000.0,0.07392710170487948,294000.0,0.043209876543209874,0.0,321000.0,0.04717813051146384,112000.0,209000.0,0.030717225161669606,0.004839,0.004839,43190544,43190544,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588669,15:31:09,20210509
21,2014-03-31,AQUA.OL,USD,2014-03-31,2014-03-31,Q1,6324000.0,0.0,6324000.0,1.0,0.0,0.0,0.0,0.0,6939000.0,6939000.0,0.0,200000.0,-415000.0,-0.06562302340290956,-615000.0,-0.09724857685009487,0.0,-575000.0,-0.09092346616065781,-19000.0,-556000.0,-0.08791903858317521,-0.021478,-0.021478,25887000,25887000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588669,15:31:09,20210509
