,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BRP,USD,2021-03-11,2021-03-11 16:24:54,Q4,69649000,51834000,17815000.0,0.2557825668710247,0.0,0.0,0.0,-72000.0,11059000.0,62893000,5303000.0,466000.0,7222000.0,0.10369136671021838,6756000.0,0.09700067481227297,-20588000.0,-19135000.0,-0.27473474134589154,-17000.0,-10308000.0,-0.14799925339918735,-0.29,-0.29,35527936,35527936,https://www.sec.gov/Archives/edgar/data/1781755/000178175521000015/0001781755-21-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1781755/000178175521000015/brp-20201231.htm,1620589681,15:48:01,20210509
1,2020-09-30,BRP,USD,2020-11-12,2020-11-12 16:17:31,Q3,65843000,48469000,17374000.0,0.2638701152742129,0.0,0.0,0.0,-23000.0,24044000.0,72513000,922000.0,258000.0,-6412000.0,-0.09738316905365794,-6670000.0,-0.10130158103367101,-23000.0,-7615000.0,-0.11565390398371884,0.0,-3268000.0,-0.04963321841349878,-0.1,-0.1,33098356,33098356,https://www.sec.gov/Archives/edgar/data/1781755/000178175520000076/0001781755-20-000076-index.htm,https://www.sec.gov/Archives/edgar/data/1781755/000178175520000076/brp-20200930.htm,1620589681,15:48:01,20210509
2,2020-06-30,BRP,USD,2020-08-13,2020-08-13 16:19:20,Q2,51268000,39263000,12005000.0,0.2341616602949208,0.0,0.0,0.0,0.0,18817000.0,58080000,1047000.0,240000.0,-6572000.0,-0.12818912381992667,-6812000.0,-0.13287040649137863,0.0,-7859000.0,-0.1532925021455879,0.0,-3588000.0,-0.06998517593820706,-0.18,-0.18,20426082,20426082,https://www.sec.gov/Archives/edgar/data/1781755/000178175520000062/0001781755-20-000062-index.htm,https://www.sec.gov/Archives/edgar/data/1781755/000178175520000062/brpfy2020q210-q.htm,1620589681,15:48:01,20210509
3,2020-03-31,BRP,USD,2020-05-13,2020-05-13 16:25:44,Q1,54159000,34548000,19611000.0,0.3621004819143633,0.0,0.0,0.0,0.0,14307000.0,48855000,585000.0,165000.0,5469000.0,0.10098044646319171,5304000.0,0.09793386140807622,0.0,4719000.0,0.08713233257630311,12000.0,1468000.0,0.027105374914603297,0.08,0.07,19481721,19816363,https://www.sec.gov/Archives/edgar/data/1781755/000178175520000038/0001781755-20-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1781755/000178175520000022/brpfy201910-k.htm,1620589681,15:48:01,20210509
4,2019-12-31,BRP,USD,2020-03-24,2020-03-24 16:19:30,Q4,36560339,29887653,6672686.0,0.18251160089079044,0.0,7864505.0,0.0,-1792.0,25211271.0,55098924,1641692.0,81636.0,-18456949.0,-0.5048352806575453,-18538585.0,-0.5070681921193345,-6733792.0,-26914069.0,-0.7361547987834577,17000.0,-9253891.0,-0.25311283355441533,-0.48,-0.48,17916735,17916735,https://www.sec.gov/Archives/edgar/data/1781755/000178175520000022/0001781755-20-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1781755/000178175520000022/brpfy201910-k.htm,1620589681,15:48:01,20210509
5,2019-09-30,BRP,USD,2019-12-02,2019-12-02,Q3,38383455,26787773,11595682.0,0.30210104848560404,0.0,6320213.0,0.0,4792.0,10121184.0,36908957,3784866.0,184179.0,1658677.0,0.04321333241106096,1474498.0,0.038414936852349535,4792.0,-2305576.0,-0.060066922063164975,0.0,-3725780.0,-0.0970673432081609,-0.062525,-0.062525,59588235,59588235,https://www.sec.gov/Archives/edgar/data/1781755/000178175519000007/0001781755-19-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1781755/000178175519000007/brpfy2019q310-q.htm,1620589681,15:48:01,20210509
6,2019-06-30,BRP,USD,2019-06-30,2019-06-30,Q2,33060000,23994000,9066000.0,0.27422867513611615,0.0,0.0,0.0,0.0,8402000.0,32396000,3623000.0,149000.0,813000.0,0.024591651542649726,664000.0,0.020084694494857835,0.0,-2959000.0,-0.08950393224440412,0.0,0.0,0.0,0.0,0.0,42377235,47433683,,,1620589681,15:48:01,20210509
7,2019-03-31,BRP,USD,2019-03-31,2019-03-31,Q4,29837000,16286000,13551000.0,0.45416764420015415,0.0,0.0,0.0,0.0,2219000.0,18505000,1590000.0,127000.0,11459000.0,0.38405335657070083,11332000.0,0.3797968964708248,0.0,9742000.0,0.32650735663773167,0.0,0.0,0.0,0.0,0.0,42377235,47433683,,,1620589681,15:48:01,20210509
8,2018-12-31,BRP,USD,2018-12-31,2018-12-31,Q4,20855818,13766637,7089181.0,0.33991383123884183,0.0,5072975.0,0.0,-4971.0,5983634.0,19750271,1612927.0,141532.0,1247079.0,0.05979525713160711,1105547.0,0.05300904524579184,-355433.0,-862813.0,-0.04137037444419586,0.0,-1466073.0,-0.07029563645022219,-0.03459576822319814,-0.03459576822319814,42377235,42377235,,,1620589681,15:48:01,20210509
9,2018-09-30,BRP,USD,2018-09-30,2018-09-30,Q3,18538628,12407704,6130924.0,0.33071077320284975,0.0,3588312.0,0.0,1816.0,4788276.0,17195980,1292016.0,126531.0,1469179.0,0.07924960789978633,1342648.0,0.07242434553409238,1816.0,52448.0,0.002829119824832776,0.0,-810903.0,-0.04374126283778929,-0.01913534471987141,-0.01709550995650074,42377235,47433683,,,1620589681,15:48:01,20210509
